OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00165986,333,10,17,37,18,16,9,12,20,21,18,37,23,19,15,24,13,13,11,3.003003003003003,5.105105105105105,11.11111111111111,5.405405405405405,4.804804804804805,2.7027027027027026,3.6036036036036037,6.006006006006006,6.306306306306306,5.405405405405405,11.11111111111111,6.906906906906906,5.7057057057057055,4.504504504504505,7.207207207207207,3.903903903903904,3.903903903903904,3.303303303303303
E00165987,321,22,33,25,23,20,19,19,36,20,18,25,19,12,13,5,8,3,1,6.853582554517133,10.2803738317757,7.78816199376947,7.165109034267912,6.230529595015576,5.919003115264798,5.919003115264798,11.214953271028037,6.230529595015576,5.607476635514018,7.78816199376947,5.919003115264798,3.7383177570093453,4.049844236760125,1.557632398753894,2.4922118380062304,0.9345794392523363,0.3115264797507788
E00165988,279,9,11,13,5,9,11,16,9,26,17,17,36,25,25,30,12,2,6,3.225806451612903,3.942652329749104,4.659498207885305,1.7921146953405016,3.225806451612903,3.942652329749104,5.734767025089606,3.225806451612903,9.31899641577061,6.093189964157706,6.093189964157706,12.903225806451612,8.960573476702509,8.960573476702509,10.75268817204301,4.301075268817205,0.7168458781362007,2.1505376344086025
E00165991,319,18,17,13,19,12,22,19,15,9,19,29,37,13,26,22,13,8,8,5.6426332288401255,5.329153605015674,4.075235109717868,5.956112852664576,3.761755485893417,6.896551724137931,5.956112852664576,4.702194357366771,2.8213166144200628,5.956112852664576,9.090909090909092,11.598746081504702,4.075235109717868,8.150470219435736,6.896551724137931,4.075235109717868,2.507836990595611,2.507836990595611
E00165992,297,20,21,33,13,21,11,21,29,23,23,22,22,12,9,4,6,5,2,6.7340067340067336,7.07070707070707,11.11111111111111,4.377104377104377,7.07070707070707,3.7037037037037033,7.07070707070707,9.764309764309765,7.744107744107744,7.744107744107744,7.4074074074074066,7.4074074074074066,4.040404040404041,3.0303030303030303,1.3468013468013467,2.0202020202020203,1.6835016835016834,0.6734006734006733
E00165993,553,42,56,40,32,21,24,45,55,40,40,43,36,18,17,21,13,8,2,7.59493670886076,10.126582278481013,7.233273056057866,5.786618444846293,3.79746835443038,4.3399638336347195,8.1374321880651,9.945750452079565,7.233273056057866,7.233273056057866,7.775768535262206,6.50994575045208,3.25497287522604,3.074141048824593,3.79746835443038,2.3508137432188065,1.4466546112115732,0.3616636528028933
E00165995,270,15,16,27,22,19,14,18,8,35,21,26,18,11,5,5,8,1,1,5.555555555555555,5.9259259259259265,10,8.148148148148149,7.037037037037037,5.185185185185185,6.666666666666667,2.9629629629629632,12.962962962962962,7.777777777777778,9.62962962962963,6.666666666666667,4.074074074074074,1.8518518518518516,1.8518518518518516,2.9629629629629632,0.3703703703703704,0.3703703703703704
E00186528,469,49,46,26,22,32,56,40,33,39,25,26,18,23,7,8,12,3,4,10.44776119402985,9.808102345415778,5.543710021321962,4.690831556503198,6.823027718550106,11.940298507462686,8.528784648187633,7.036247334754798,8.315565031982942,5.330490405117271,5.543710021321962,3.8379530916844353,4.904051172707889,1.4925373134328357,1.7057569296375266,2.55863539445629,0.6396588486140725,0.8528784648187633
E00186534,617,68,56,48,25,34,71,67,66,39,32,33,30,17,13,12,4,2,0,11.021069692058347,9.076175040518638,7.779578606158834,4.051863857374392,5.510534846029174,11.507293354943274,10.85899513776337,10.696920583468396,6.3209076175040515,5.186385737439222,5.348460291734198,4.862236628849271,2.755267423014587,2.106969205834684,1.9448946515397085,0.6482982171799028,0.3241491085899514,0
E00186538,159,8,3,2,7,17,26,23,21,14,18,7,7,5,0,1,0,0,0,5.031446540880504,1.8867924528301887,1.257861635220126,4.40251572327044,10.69182389937107,16.352201257861633,14.465408805031446,13.20754716981132,8.80503144654088,11.320754716981133,4.40251572327044,4.40251572327044,3.1446540880503147,0,0.628930817610063,0,0,0
E00186543,550,33,33,46,41,23,29,36,28,30,39,35,35,35,38,37,15,5,12,6,6,8.363636363636363,7.454545454545454,4.181818181818182,5.2727272727272725,6.545454545454546,5.090909090909091,5.454545454545454,7.090909090909091,6.363636363636363,6.363636363636363,6.363636363636363,6.909090909090909,6.7272727272727275,2.727272727272727,0.9090909090909091,2.181818181818182
E00186544,414,32,25,27,21,31,30,38,25,32,23,24,18,27,16,27,6,7,5,7.729468599033816,6.038647342995169,6.521739130434782,5.072463768115942,7.487922705314009,7.246376811594203,9.178743961352657,6.038647342995169,7.729468599033816,5.555555555555555,5.797101449275362,4.3478260869565215,6.521739130434782,3.864734299516908,6.521739130434782,1.4492753623188406,1.6908212560386473,1.2077294685990339
E00186545,127,6,4,3,4,5,8,3,4,3,6,14,10,11,11,16,9,6,4,4.724409448818897,3.149606299212598,2.3622047244094486,3.149606299212598,3.937007874015748,6.299212598425196,2.3622047244094486,3.149606299212598,2.3622047244094486,4.724409448818897,11.023622047244094,7.874015748031496,8.661417322834646,8.661417322834646,12.598425196850393,7.086614173228346,4.724409448818897,3.149606299212598
E00186547,137,21,11,7,4,6,24,20,20,6,4,2,8,0,2,2,0,0,0,15.328467153284672,8.02919708029197,5.109489051094891,2.9197080291970803,4.37956204379562,17.51824817518248,14.5985401459854,14.5985401459854,4.37956204379562,2.9197080291970803,1.4598540145985401,5.839416058394161,0,1.4598540145985401,1.4598540145985401,0,0,0
E00186548,495,46,38,21,13,28,52,61,56,31,23,33,26,21,13,13,10,6,4,9.292929292929292,7.6767676767676765,4.242424242424243,2.6262626262626263,5.656565656565657,10.505050505050505,12.323232323232324,11.313131313131313,6.262626262626263,4.646464646464646,6.666666666666667,5.252525252525253,4.242424242424243,2.6262626262626263,2.6262626262626263,2.0202020202020203,1.2121212121212122,0.8080808080808081
E00186549,421,37,40,14,9,50,87,53,38,32,13,17,16,10,2,2,0,0,1,8.788598574821853,9.501187648456057,3.32541567695962,2.137767220902613,11.87648456057007,20.665083135391924,12.589073634204276,9.026128266033254,7.600950118764846,3.0878859857482186,4.038004750593824,3.800475059382423,2.375296912114014,0.4750593824228029,0.4750593824228029,0,0,0.23752969121140144
E00186550,488,50,40,44,21,26,52,60,41,43,24,21,23,24,9,5,4,1,0,10.245901639344263,8.19672131147541,9.01639344262295,4.30327868852459,5.327868852459016,10.655737704918032,12.295081967213115,8.401639344262295,8.811475409836065,4.918032786885246,4.30327868852459,4.713114754098361,4.918032786885246,1.8442622950819672,1.0245901639344261,0.819672131147541,0.20491803278688525,0
E00186551,200,29,12,14,7,18,28,21,15,18,5,9,8,9,2,3,2,0,0,14.499999999999998,6,7.000000000000001,3.5000000000000004,9,14.000000000000002,10.5,7.5,9,2.5,4.5,4,4.5,1,1.5,1,0,0
E00186556,457,8,13,20,21,23,20,20,16,19,23,47,54,44,39,34,29,14,13,1.75054704595186,2.8446389496717726,4.3763676148796495,4.595185995623632,5.032822757111598,4.3763676148796495,4.3763676148796495,3.50109409190372,4.157549234135667,5.032822757111598,10.284463894967178,11.816192560175056,9.62800875273523,8.533916849015318,7.439824945295405,6.3457330415754925,3.063457330415755,2.8446389496717726
E00186557,179,16,14,4,3,17,20,18,8,15,13,15,7,10,3,8,6,1,1,8.938547486033519,7.82122905027933,2.2346368715083798,1.675977653631285,9.497206703910614,11.1731843575419,10.05586592178771,4.4692737430167595,8.379888268156424,7.262569832402235,8.379888268156424,3.910614525139665,5.58659217877095,1.675977653631285,4.4692737430167595,3.35195530726257,0.5586592178770949,0.5586592178770949
E00186558,390,58,49,41,19,20,44,42,34,11,29,12,12,7,4,3,1,2,2,14.871794871794872,12.564102564102564,10.512820512820513,4.871794871794872,5.128205128205128,11.282051282051283,10.76923076923077,8.717948717948717,2.8205128205128207,7.435897435897436,3.076923076923077,3.076923076923077,1.7948717948717947,1.0256410256410255,0.7692307692307693,0.2564102564102564,0.5128205128205128,0.5128205128205128
E00186562,170,30,23,2,6,13,18,5,10,11,14,14,8,5,4,5,2,0,0,17.647058823529413,13.529411764705882,1.1764705882352942,3.5294117647058822,7.647058823529412,10.588235294117647,2.941176470588235,5.88235294117647,6.470588235294119,8.235294117647058,8.235294117647058,4.705882352941177,2.941176470588235,2.3529411764705883,2.941176470588235,1.1764705882352942,0,0
E00186565,551,47,45,24,18,35,84,72,54,34,30,40,17,17,15,10,5,3,1,8.52994555353902,8.166969147005444,4.3557168784029034,3.2667876588021776,6.352087114337568,15.245009074410163,13.06715063520871,9.800362976406534,6.170598911070781,5.44464609800363,7.259528130671507,3.0852994555353903,3.0852994555353903,2.722323049001815,1.8148820326678767,0.9074410163339384,0.5444646098003629,0.18148820326678766
E00186566,204,5,8,7,3,11,13,10,6,11,6,12,5,12,13,17,15,21,29,2.450980392156863,3.9215686274509802,3.431372549019608,1.4705882352941175,5.392156862745098,6.372549019607843,4.901960784313726,2.941176470588235,5.392156862745098,2.941176470588235,5.88235294117647,2.450980392156863,5.88235294117647,6.372549019607843,8.333333333333332,7.352941176470589,10.294117647058822,14.215686274509803
E00186567,268,14,9,15,9,23,30,30,30,31,22,17,10,10,7,4,4,2,1,5.223880597014925,3.3582089552238807,5.597014925373134,3.3582089552238807,8.582089552238806,11.194029850746269,11.194029850746269,11.194029850746269,11.567164179104477,8.208955223880597,6.343283582089552,3.731343283582089,3.731343283582089,2.6119402985074625,1.4925373134328357,1.4925373134328357,0.7462686567164178,0.3731343283582089
E00186569,273,20,25,24,15,9,28,28,23,16,19,24,15,10,4,7,3,1,2,7.326007326007327,9.157509157509157,8.791208791208792,5.4945054945054945,3.296703296703297,10.256410256410255,10.256410256410255,8.424908424908425,5.86080586080586,6.95970695970696,8.791208791208792,5.4945054945054945,3.6630036630036633,1.465201465201465,2.564102564102564,1.098901098901099,0.3663003663003663,0.7326007326007326
E00186572,114,7,12,11,5,7,9,9,10,5,2,12,14,4,4,2,1,0,0,6.140350877192982,10.526315789473683,9.649122807017543,4.385964912280701,6.140350877192982,7.894736842105263,7.894736842105263,8.771929824561402,4.385964912280701,1.7543859649122806,10.526315789473683,12.280701754385964,3.508771929824561,3.508771929824561,1.7543859649122806,0.8771929824561403,0,0
E00186578,376,51,55,50,26,15,23,40,45,17,16,13,11,8,4,0,0,0,2,13.563829787234042,14.627659574468085,13.297872340425531,6.914893617021277,3.9893617021276597,6.117021276595745,10.638297872340425,11.96808510638298,4.521276595744681,4.25531914893617,3.4574468085106385,2.925531914893617,2.127659574468085,1.0638297872340425,0,0,0,0.5319148936170213
E00186580,119,19,12,9,6,16,16,5,11,4,5,9,4,2,1,0,0,0,0,15.966386554621847,10.084033613445378,7.563025210084033,5.042016806722689,13.445378151260504,13.445378151260504,4.201680672268908,9.243697478991598,3.361344537815126,4.201680672268908,7.563025210084033,3.361344537815126,1.680672268907563,0.8403361344537815,0,0,0,0
E00186583,346,42,41,22,29,19,42,36,32,29,26,10,6,3,0,2,3,2,2,12.138728323699421,11.849710982658959,6.358381502890173,8.38150289017341,5.491329479768786,12.138728323699421,10.404624277456648,9.248554913294797,8.38150289017341,7.514450867052023,2.8901734104046244,1.7341040462427744,0.8670520231213872,0,0.5780346820809248,0.8670520231213872,0.5780346820809248,0.5780346820809248
E00186588,229,25,32,22,10,11,16,26,27,17,7,8,8,3,5,7,5,0,0,10.91703056768559,13.973799126637553,9.606986899563319,4.366812227074235,4.8034934497816595,6.986899563318777,11.353711790393014,11.790393013100436,7.423580786026202,3.056768558951965,3.4934497816593884,3.4934497816593884,1.3100436681222707,2.1834061135371177,3.056768558951965,2.1834061135371177,0,0
E00186589,222,21,17,24,13,19,13,11,13,18,11,13,10,16,7,8,5,3,0,9.45945945945946,7.657657657657657,10.81081081081081,5.8558558558558556,8.558558558558559,5.8558558558558556,4.954954954954955,5.8558558558558556,8.108108108108109,4.954954954954955,5.8558558558558556,4.504504504504505,7.207207207207207,3.153153153153153,3.6036036036036037,2.2522522522522523,1.3513513513513513,0
E00186598,275,14,24,28,24,15,8,22,32,16,31,18,14,10,2,8,5,4,0,5.090909090909091,8.727272727272728,10.181818181818182,8.727272727272728,5.454545454545454,2.909090909090909,8,11.636363636363637,5.818181818181818,11.272727272727273,6.545454545454546,5.090909090909091,3.6363636363636362,0.7272727272727273,2.909090909090909,1.8181818181818181,1.4545454545454546,0
E00186601,127,10,13,8,7,6,12,14,17,10,9,5,7,3,2,2,0,2,0,7.874015748031496,10.236220472440944,6.299212598425196,5.511811023622047,4.724409448818897,9.448818897637794,11.023622047244094,13.385826771653544,7.874015748031496,7.086614173228346,3.937007874015748,5.511811023622047,2.3622047244094486,1.574803149606299,1.574803149606299,0,1.574803149606299,0
E00186610,508,42,37,30,27,46,56,51,42,30,38,32,30,27,3,9,5,2,1,8.267716535433072,7.283464566929133,5.905511811023622,5.31496062992126,9.05511811023622,11.023622047244094,10.039370078740157,8.267716535433072,5.905511811023622,7.480314960629922,6.299212598425196,5.905511811023622,5.31496062992126,0.5905511811023622,1.7716535433070866,0.984251968503937,0.39370078740157477,0.19685039370078738
E00186612,149,6,9,7,1,7,5,4,7,10,12,12,18,6,11,14,12,3,5,4.026845637583892,6.0402684563758395,4.697986577181208,0.6711409395973155,4.697986577181208,3.3557046979865772,2.684563758389262,4.697986577181208,6.7114093959731544,8.053691275167784,8.053691275167784,12.080536912751679,4.026845637583892,7.38255033557047,9.395973154362416,8.053691275167784,2.013422818791946,3.3557046979865772
E00186613,349,12,13,18,13,13,14,12,16,16,19,35,23,21,21,21,19,22,41,3.4383954154727796,3.7249283667621778,5.157593123209169,3.7249283667621778,3.7249283667621778,4.011461318051576,3.4383954154727796,4.584527220630372,4.584527220630372,5.444126074498568,10.028653295128938,6.59025787965616,6.017191977077363,6.017191977077363,6.017191977077363,5.444126074498568,6.303724928366762,11.74785100286533
E00186614,117,2,1,5,1,5,12,15,12,13,9,11,13,7,2,6,1,1,1,1.7094017094017095,0.8547008547008548,4.273504273504273,0.8547008547008548,4.273504273504273,10.256410256410255,12.82051282051282,10.256410256410255,11.11111111111111,7.6923076923076925,9.401709401709402,11.11111111111111,5.982905982905983,1.7094017094017095,5.128205128205128,0.8547008547008548,0.8547008547008548,0.8547008547008548
E00186616,190,12,11,13,6,10,9,17,13,9,13,14,11,16,16,7,5,5,3,6.315789473684211,5.7894736842105265,6.842105263157896,3.1578947368421053,5.263157894736842,4.736842105263158,8.947368421052632,6.842105263157896,4.736842105263158,6.842105263157896,7.368421052631578,5.7894736842105265,8.421052631578947,8.421052631578947,3.684210526315789,2.631578947368421,2.631578947368421,1.5789473684210527
E00186627,521,60,35,28,18,30,104,82,59,38,22,22,9,5,3,1,3,0,2,11.516314779270633,6.71785028790787,5.3742802303262955,3.45489443378119,5.758157389635317,19.961612284069098,15.738963531669867,11.324376199616124,7.293666026871401,4.222648752399232,4.222648752399232,1.727447216890595,0.9596928982725527,0.5758157389635317,0.19193857965451055,0.5758157389635317,0,0.3838771593090211
E00186634,190,2,3,2,4,8,10,18,12,14,16,9,17,18,3,6,11,10,27,1.0526315789473684,1.5789473684210527,1.0526315789473684,2.1052631578947367,4.2105263157894735,5.263157894736842,9.473684210526317,6.315789473684211,7.368421052631578,8.421052631578947,4.736842105263158,8.947368421052632,9.473684210526317,1.5789473684210527,3.1578947368421053,5.7894736842105265,5.263157894736842,14.210526315789473
E00186637,181,3,8,18,12,10,7,9,10,4,10,13,12,21,11,11,13,6,3,1.6574585635359116,4.41988950276243,9.94475138121547,6.629834254143646,5.524861878453039,3.867403314917127,4.972375690607735,5.524861878453039,2.209944751381215,5.524861878453039,7.18232044198895,6.629834254143646,11.602209944751381,6.077348066298343,6.077348066298343,7.18232044198895,3.314917127071823,1.6574585635359116
E00186639,262,15,23,26,15,18,19,17,31,23,19,21,18,3,6,5,2,0,1,5.7251908396946565,8.778625954198473,9.923664122137405,5.7251908396946565,6.870229007633588,7.251908396946565,6.488549618320611,11.83206106870229,8.778625954198473,7.251908396946565,8.015267175572518,6.870229007633588,1.1450381679389312,2.2900763358778624,1.9083969465648856,0.7633587786259541,0,0.38167938931297707
E00186645,196,14,5,4,2,16,19,23,22,16,12,9,13,7,5,6,5,9,9,7.142857142857142,2.5510204081632653,2.0408163265306123,1.0204081632653061,8.16326530612245,9.693877551020408,11.73469387755102,11.224489795918368,8.16326530612245,6.122448979591836,4.591836734693878,6.63265306122449,3.571428571428571,2.5510204081632653,3.061224489795918,2.5510204081632653,4.591836734693878,4.591836734693878
E00186646,504,57,48,23,17,20,47,82,58,37,24,22,26,13,10,11,3,2,4,11.30952380952381,9.523809523809524,4.563492063492063,3.373015873015873,3.968253968253968,9.325396825396826,16.26984126984127,11.507936507936508,7.341269841269842,4.761904761904762,4.365079365079365,5.158730158730158,2.579365079365079,1.984126984126984,2.1825396825396823,0.5952380952380952,0.3968253968253968,0.7936507936507936
E00186654,596,65,46,48,26,27,49,69,63,37,32,32,28,20,16,16,10,8,4,10.906040268456376,7.718120805369128,8.053691275167784,4.3624161073825505,4.530201342281879,8.221476510067115,11.577181208053691,10.570469798657719,6.208053691275168,5.369127516778524,5.369127516778524,4.697986577181208,3.3557046979865772,2.684563758389262,2.684563758389262,1.6778523489932886,1.342281879194631,0.6711409395973155
