OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00155410,121,22,11,11,48,7,32,10,14,8,4,4,0,0,5,1,4,0,0,51,1,50,18.181818181818183,9.090909090909092,9.090909090909092,39.66942148760331,5.785123966942149,26.446280991735538,8.264462809917356,11.570247933884298,6.6115702479338845,3.3057851239669422,3.3057851239669422,0,0,4.132231404958678,0.8264462809917356,3.3057851239669422,0,0,42.14876033057851,0.8264462809917356,41.32231404958678
E00155413,131,27,15,12,73,8,48,10,27,11,7,4,3,0,9,4,5,1,1,31,1,30,20.610687022900763,11.450381679389313,9.16030534351145,55.72519083969466,6.106870229007633,36.6412213740458,7.633587786259542,20.610687022900763,8.396946564885496,5.343511450381679,3.0534351145038165,2.2900763358778624,0,6.870229007633588,3.0534351145038165,3.816793893129771,0.7633587786259541,0.7633587786259541,23.66412213740458,0.7633587786259541,22.900763358778626
E00155417,116,23,12,11,69,10,39,9,20,10,10,4,4,2,8,3,5,2,2,24,1,23,19.82758620689655,10.344827586206897,9.482758620689655,59.48275862068966,8.620689655172415,33.62068965517241,7.758620689655173,17.24137931034483,8.620689655172415,8.620689655172415,3.4482758620689653,3.4482758620689653,1.7241379310344827,6.896551724137931,2.586206896551724,4.310344827586207,1.7241379310344827,1.7241379310344827,20.689655172413794,0.8620689655172413,19.82758620689655
E00190472,121,10,4,6,44,4,32,8,20,4,6,3,2,1,1,1,0,1,1,67,1,66,8.264462809917356,3.3057851239669422,4.958677685950414,36.36363636363637,3.3057851239669422,26.446280991735538,6.6115702479338845,16.528925619834713,3.3057851239669422,4.958677685950414,2.479338842975207,1.6528925619834711,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0.8264462809917356,0.8264462809917356,55.371900826446286,0.8264462809917356,54.54545454545454
E00155539,128,35,17,18,75,4,30,10,11,9,14,8,5,1,27,16,11,0,0,18,4,14,27.34375,13.28125,14.0625,58.59375,3.125,23.4375,7.8125,8.59375,7.03125,10.9375,6.25,3.90625,0.78125,21.09375,12.5,8.59375,0,0,14.0625,3.125,10.9375
E00155540,132,41,20,21,69,2,31,6,16,9,14,6,5,3,21,13,8,1,1,22,3,19,31.060606060606062,15.151515151515152,15.909090909090908,52.27272727272727,1.5151515151515151,23.484848484848484,4.545454545454546,12.121212121212121,6.8181818181818175,10.606060606060606,4.545454545454546,3.787878787878788,2.272727272727273,15.909090909090908,9.848484848484848,6.0606060606060606,0.7575757575757576,0.7575757575757576,16.666666666666664,2.272727272727273,14.393939393939394
E00155543,134,19,12,7,63,15,35,16,13,6,8,4,2,2,4,0,4,1,1,52,10,42,14.17910447761194,8.955223880597014,5.223880597014925,47.01492537313433,11.194029850746269,26.119402985074625,11.940298507462686,9.701492537313433,4.477611940298507,5.970149253731343,2.9850746268656714,1.4925373134328357,1.4925373134328357,2.9850746268656714,0,2.9850746268656714,0.7462686567164178,0.7462686567164178,38.80597014925373,7.462686567164178,31.343283582089555
E00155546,143,42,16,26,80,11,33,12,14,7,17,6,8,3,18,9,9,1,1,21,6,15,29.37062937062937,11.188811188811188,18.181818181818183,55.94405594405595,7.6923076923076925,23.076923076923077,8.391608391608392,9.79020979020979,4.895104895104895,11.888111888111888,4.195804195804196,5.594405594405594,2.097902097902098,12.587412587412588,6.293706293706294,6.293706293706294,0.6993006993006993,0.6993006993006993,14.685314685314685,4.195804195804196,10.48951048951049
E00155560,114,34,16,18,58,8,26,6,13,7,9,7,2,0,14,6,8,1,1,22,5,17,29.82456140350877,14.035087719298245,15.789473684210526,50.877192982456144,7.017543859649122,22.807017543859647,5.263157894736842,11.403508771929824,6.140350877192982,7.894736842105263,6.140350877192982,1.7543859649122806,0,12.280701754385964,5.263157894736842,7.017543859649122,0.8771929824561403,0.8771929824561403,19.298245614035086,4.385964912280701,14.912280701754385
E00155537,136,45,10,35,72,6,21,9,10,2,19,7,11,1,22,17,5,4,4,19,8,11,33.088235294117645,7.352941176470589,25.735294117647058,52.94117647058824,4.411764705882353,15.441176470588236,6.61764705882353,7.352941176470589,1.4705882352941175,13.970588235294118,5.147058823529411,8.088235294117647,0.7352941176470588,16.176470588235293,12.5,3.6764705882352944,2.941176470588235,2.941176470588235,13.970588235294118,5.88235294117647,8.088235294117647
E00155544,111,16,5,11,59,6,25,10,8,7,12,0,8,4,16,8,8,0,0,36,7,29,14.414414414414415,4.504504504504505,9.90990990990991,53.153153153153156,5.405405405405405,22.52252252252252,9.00900900900901,7.207207207207207,6.306306306306306,10.81081081081081,0,7.207207207207207,3.6036036036036037,14.414414414414415,7.207207207207207,7.207207207207207,0,0,32.432432432432435,6.306306306306306,26.126126126126124
E00155545,121,49,13,36,53,5,22,8,10,4,11,7,3,1,14,6,8,1,1,19,3,16,40.49586776859504,10.743801652892563,29.75206611570248,43.80165289256198,4.132231404958678,18.181818181818183,6.6115702479338845,8.264462809917356,3.3057851239669422,9.090909090909092,5.785123966942149,2.479338842975207,0.8264462809917356,11.570247933884298,4.958677685950414,6.6115702479338845,0.8264462809917356,0.8264462809917356,15.702479338842975,2.479338842975207,13.223140495867769
E00155559,125,20,7,13,73,7,40,9,21,10,3,2,0,1,20,11,9,3,3,32,6,26,16,5.6000000000000005,10.4,58.4,5.6000000000000005,32,7.199999999999999,16.8,8,2.4,1.6,0,0.8,16,8.799999999999999,7.199999999999999,2.4,2.4,25.6,4.8,20.8
E00155561,125,32,17,15,61,2,27,6,13,8,15,6,9,0,16,8,8,1,1,32,3,29,25.6,13.600000000000001,12,48.8,1.6,21.6,4.8,10.4,6.4,12,4.8,7.199999999999999,0,12.8,6.4,6.4,0.8,0.8,25.6,2.4,23.200000000000003
E00155541,138,18,4,14,96,4,46,17,16,13,13,5,8,0,32,25,7,1,1,24,6,18,13.043478260869565,2.898550724637681,10.144927536231885,69.56521739130434,2.898550724637681,33.33333333333333,12.318840579710146,11.594202898550725,9.420289855072465,9.420289855072465,3.6231884057971016,5.797101449275362,0,23.18840579710145,18.115942028985508,5.072463768115942,0.7246376811594203,0.7246376811594203,17.391304347826086,4.3478260869565215,13.043478260869565
E00155542,110,35,11,24,61,1,19,8,9,2,14,5,7,2,27,21,6,0,0,14,0,14,31.818181818181817,10,21.818181818181817,55.45454545454545,0.9090909090909091,17.272727272727273,7.2727272727272725,8.181818181818182,1.8181818181818181,12.727272727272727,4.545454545454546,6.363636363636363,1.8181818181818181,24.545454545454547,19.090909090909093,5.454545454545454,0,0,12.727272727272727,0,12.727272727272727
E00155547,116,18,5,13,72,1,25,7,13,5,12,2,10,0,33,22,11,1,1,26,1,25,15.517241379310345,4.310344827586207,11.206896551724139,62.06896551724138,0.8620689655172413,21.551724137931032,6.0344827586206895,11.206896551724139,4.310344827586207,10.344827586206897,1.7241379310344827,8.620689655172415,0,28.448275862068968,18.96551724137931,9.482758620689655,0.8620689655172413,0.8620689655172413,22.413793103448278,0.8620689655172413,21.551724137931032
E00155548,112,39,8,31,57,1,22,5,13,4,13,9,4,0,20,17,3,1,1,16,9,7,34.82142857142857,7.142857142857142,27.67857142857143,50.89285714285714,0.8928571428571428,19.642857142857142,4.464285714285714,11.607142857142858,3.571428571428571,11.607142857142858,8.035714285714286,3.571428571428571,0,17.857142857142858,15.178571428571427,2.6785714285714284,0.8928571428571428,0.8928571428571428,14.285714285714285,8.035714285714286,6.25
E00155557,126,18,3,15,81,8,37,8,20,9,19,9,6,4,16,8,8,1,1,27,4,23,14.285714285714285,2.380952380952381,11.904761904761903,64.28571428571429,6.349206349206349,29.365079365079367,6.349206349206349,15.873015873015872,7.142857142857142,15.079365079365079,7.142857142857142,4.761904761904762,3.1746031746031744,12.698412698412698,6.349206349206349,6.349206349206349,0.7936507936507936,0.7936507936507936,21.428571428571427,3.1746031746031744,18.253968253968253
E00155249,174,89,41,48,79,10,30,12,13,5,26,17,9,0,12,8,4,1,1,6,0,6,51.14942528735632,23.563218390804597,27.586206896551722,45.40229885057471,5.747126436781609,17.24137931034483,6.896551724137931,7.471264367816093,2.8735632183908044,14.942528735632186,9.770114942528735,5.172413793103448,0,6.896551724137931,4.597701149425287,2.2988505747126435,0.5747126436781609,0.5747126436781609,3.4482758620689653,0,3.4482758620689653
E00155250,127,32,14,18,78,12,46,12,28,6,15,14,1,0,5,4,1,0,0,17,2,15,25.196850393700785,11.023622047244094,14.173228346456693,61.417322834645674,9.448818897637794,36.22047244094488,9.448818897637794,22.04724409448819,4.724409448818897,11.811023622047244,11.023622047244094,0.7874015748031495,0,3.937007874015748,3.149606299212598,0.7874015748031495,0,0,13.385826771653544,1.574803149606299,11.811023622047244
E00155254,144,45,31,14,90,16,54,12,24,18,10,7,3,0,9,7,2,1,1,9,2,7,31.25,21.52777777777778,9.722222222222223,62.5,11.11111111111111,37.5,8.333333333333332,16.666666666666664,12.5,6.944444444444445,4.861111111111112,2.083333333333333,0,6.25,4.861111111111112,1.3888888888888888,0.6944444444444444,0.6944444444444444,6.25,1.3888888888888888,4.861111111111112
E00155257,123,28,13,15,83,10,54,15,34,5,11,6,5,0,8,4,4,0,0,12,2,10,22.76422764227642,10.569105691056912,12.195121951219512,67.47967479674797,8.130081300813007,43.90243902439025,12.195121951219512,27.64227642276423,4.0650406504065035,8.94308943089431,4.878048780487805,4.0650406504065035,0,6.504065040650407,3.2520325203252036,3.2520325203252036,0,0,9.75609756097561,1.6260162601626018,8.130081300813007
E00155259,118,42,10,32,65,4,34,10,21,3,19,16,3,0,7,6,1,1,1,11,3,8,35.59322033898305,8.47457627118644,27.11864406779661,55.08474576271186,3.389830508474576,28.8135593220339,8.47457627118644,17.796610169491526,2.5423728813559325,16.101694915254235,13.559322033898304,2.5423728813559325,0,5.932203389830509,5.084745762711865,0.847457627118644,0.847457627118644,0.847457627118644,9.322033898305085,2.5423728813559325,6.779661016949152
E00155261,128,39,20,19,85,13,51,14,27,10,15,12,3,0,6,4,2,0,0,4,2,2,30.46875,15.625,14.84375,66.40625,10.15625,39.84375,10.9375,21.09375,7.8125,11.71875,9.375,2.34375,0,4.6875,3.125,1.5625,0,0,3.125,1.5625,1.5625
E00155305,126,19,2,17,70,0,32,11,18,3,28,22,6,0,8,4,4,2,2,37,1,36,15.079365079365079,1.5873015873015872,13.492063492063492,55.55555555555556,0,25.396825396825395,8.73015873015873,14.285714285714285,2.380952380952381,22.22222222222222,17.46031746031746,4.761904761904762,0,6.349206349206349,3.1746031746031744,3.1746031746031744,1.5873015873015872,1.5873015873015872,29.365079365079367,0.7936507936507936,28.57142857142857
E00155309,107,37,14,23,50,1,25,8,16,1,17,12,5,0,5,2,3,2,2,20,1,19,34.57943925233645,13.084112149532709,21.49532710280374,46.728971962616825,0.9345794392523363,23.364485981308412,7.476635514018691,14.953271028037381,0.9345794392523363,15.887850467289718,11.214953271028037,4.672897196261682,0,4.672897196261682,1.8691588785046727,2.803738317757009,1.8691588785046727,1.8691588785046727,18.69158878504673,0.9345794392523363,17.75700934579439
E00155327,154,42,13,29,78,4,38,14,23,1,25,18,6,1,9,5,4,2,2,34,0,34,27.27272727272727,8.441558441558442,18.83116883116883,50.649350649350644,2.5974025974025974,24.675324675324674,9.090909090909092,14.935064935064934,0.6493506493506493,16.233766233766232,11.688311688311687,3.896103896103896,0.6493506493506493,5.844155844155844,3.2467532467532463,2.5974025974025974,1.2987012987012987,1.2987012987012987,22.07792207792208,0,22.07792207792208
E00155328,165,48,14,34,105,4,46,16,25,5,34,19,12,3,18,7,11,3,3,12,4,8,29.09090909090909,8.484848484848486,20.606060606060606,63.63636363636363,2.4242424242424243,27.878787878787882,9.696969696969697,15.151515151515152,3.0303030303030303,20.606060606060606,11.515151515151516,7.2727272727272725,1.8181818181818181,10.909090909090908,4.242424242424243,6.666666666666667,1.8181818181818181,1.8181818181818181,7.2727272727272725,2.4242424242424243,4.848484848484849
E00155329,129,23,5,18,82,8,48,12,31,5,15,11,4,0,11,2,9,0,0,24,3,21,17.829457364341085,3.875968992248062,13.953488372093023,63.565891472868216,6.2015503875969,37.2093023255814,9.30232558139535,24.031007751937985,3.875968992248062,11.627906976744185,8.527131782945736,3.10077519379845,0,8.527131782945736,1.550387596899225,6.976744186046512,0,0,18.6046511627907,2.3255813953488373,16.27906976744186
E00155330,229,62,10,52,122,1,62,17,39,6,30,25,5,0,25,14,11,4,4,45,1,44,27.074235807860266,4.366812227074235,22.707423580786028,53.275109170305676,0.43668122270742354,27.074235807860266,7.423580786026202,17.03056768558952,2.6200873362445414,13.100436681222707,10.91703056768559,2.1834061135371177,0,10.91703056768559,6.11353711790393,4.8034934497816595,1.7467248908296942,1.7467248908296942,19.65065502183406,0.43668122270742354,19.213973799126638
E00155331,149,29,4,25,80,1,42,19,18,5,26,23,1,2,8,6,2,3,3,40,7,33,19.463087248322147,2.684563758389262,16.778523489932887,53.691275167785236,0.6711409395973155,28.187919463087248,12.751677852348994,12.080536912751679,3.3557046979865772,17.449664429530202,15.436241610738255,0.6711409395973155,1.342281879194631,5.369127516778524,4.026845637583892,1.342281879194631,2.013422818791946,2.013422818791946,26.845637583892618,4.697986577181208,22.14765100671141
E00155306,129,51,7,44,66,1,26,12,11,3,20,15,5,0,18,12,6,1,1,12,3,9,39.53488372093023,5.426356589147287,34.10852713178294,51.162790697674424,0.7751937984496124,20.155038759689923,9.30232558139535,8.527131782945736,2.3255813953488373,15.503875968992247,11.627906976744185,3.875968992248062,0,13.953488372093023,9.30232558139535,4.651162790697675,0.7751937984496124,0.7751937984496124,9.30232558139535,2.3255813953488373,6.976744186046512
E00155307,109,44,13,31,58,5,20,8,9,3,25,17,8,0,8,5,3,0,0,7,1,6,40.36697247706422,11.926605504587156,28.440366972477065,53.21100917431193,4.587155963302752,18.34862385321101,7.339449541284404,8.256880733944955,2.7522935779816518,22.93577981651376,15.59633027522936,7.339449541284404,0,7.339449541284404,4.587155963302752,2.7522935779816518,0,0,6.422018348623854,0.9174311926605505,5.5045871559633035
E00155310,232,89,8,81,111,10,40,19,19,2,41,35,5,1,14,9,5,6,6,32,0,32,38.362068965517246,3.4482758620689653,34.91379310344828,47.8448275862069,4.310344827586207,17.24137931034483,8.189655172413794,8.189655172413794,0.8620689655172413,17.67241379310345,15.086206896551724,2.1551724137931036,0.43103448275862066,6.0344827586206895,3.8793103448275863,2.1551724137931036,2.586206896551724,2.586206896551724,13.793103448275861,0,13.793103448275861
E00155311,159,35,6,29,89,0,44,18,23,3,27,21,6,0,14,8,6,4,4,35,2,33,22.0125786163522,3.7735849056603774,18.238993710691823,55.9748427672956,0,27.67295597484277,11.320754716981133,14.465408805031446,1.8867924528301887,16.9811320754717,13.20754716981132,3.7735849056603774,0,8.80503144654088,5.031446540880504,3.7735849056603774,2.515723270440252,2.515723270440252,22.0125786163522,1.257861635220126,20.754716981132077
E00155312,127,44,13,31,66,5,21,12,9,0,21,13,7,1,18,15,3,1,1,17,3,14,34.645669291338585,10.236220472440944,24.409448818897637,51.96850393700787,3.937007874015748,16.535433070866144,9.448818897637794,7.086614173228346,0,16.535433070866144,10.236220472440944,5.511811023622047,0.7874015748031495,14.173228346456693,11.811023622047244,2.3622047244094486,0.7874015748031495,0.7874015748031495,13.385826771653544,2.3622047244094486,11.023622047244094
E00155314,170,70,10,60,76,0,31,19,12,0,29,21,7,1,11,6,5,5,5,24,4,20,41.17647058823529,5.88235294117647,35.294117647058826,44.70588235294118,0,18.235294117647058,11.176470588235295,7.0588235294117645,0,17.058823529411764,12.352941176470589,4.117647058823529,0.5882352941176471,6.470588235294119,3.5294117647058822,2.941176470588235,2.941176470588235,2.941176470588235,14.117647058823529,2.3529411764705883,11.76470588235294
E00155332,136,47,11,36,78,13,31,10,19,2,27,25,2,0,7,5,2,0,0,11,1,10,34.55882352941176,8.088235294117647,26.47058823529412,57.35294117647059,9.558823529411764,22.794117647058822,7.352941176470589,13.970588235294118,1.4705882352941175,19.852941176470587,18.38235294117647,1.4705882352941175,0,5.147058823529411,3.6764705882352944,1.4705882352941175,0,0,8.088235294117647,0.7352941176470588,7.352941176470589
E00155348,119,44,9,35,61,4,30,10,16,4,22,18,4,0,4,4,0,1,1,14,2,12,36.97478991596639,7.563025210084033,29.411764705882355,51.26050420168067,3.361344537815126,25.210084033613445,8.403361344537815,13.445378151260504,3.361344537815126,18.487394957983195,15.126050420168067,3.361344537815126,0,3.361344537815126,3.361344537815126,0,0.8403361344537815,0.8403361344537815,11.76470588235294,1.680672268907563,10.084033613445378
E00155350,134,67,27,40,61,6,25,12,13,0,22,21,1,0,6,5,1,2,2,6,0,6,50,20.149253731343283,29.850746268656714,45.52238805970149,4.477611940298507,18.65671641791045,8.955223880597014,9.701492537313433,0,16.417910447761194,15.671641791044777,0.7462686567164178,0,4.477611940298507,3.731343283582089,0.7462686567164178,1.4925373134328357,1.4925373134328357,4.477611940298507,0,4.477611940298507
E00155353,140,54,22,32,77,11,42,13,19,10,12,8,4,0,11,8,3,1,1,9,1,8,38.57142857142858,15.714285714285714,22.857142857142858,55.00000000000001,7.857142857142857,30,9.285714285714286,13.571428571428571,7.142857142857142,8.571428571428571,5.714285714285714,2.857142857142857,0,7.857142857142857,5.714285714285714,2.142857142857143,0.7142857142857143,0.7142857142857143,6.428571428571428,0.7142857142857143,5.714285714285714
E00155356,126,64,6,58,61,2,21,16,1,4,32,26,6,0,6,5,1,0,0,1,0,1,50.79365079365079,4.761904761904762,46.03174603174603,48.41269841269841,1.5873015873015872,16.666666666666664,12.698412698412698,0.7936507936507936,3.1746031746031744,25.396825396825395,20.634920634920633,4.761904761904762,0,4.761904761904762,3.968253968253968,0.7936507936507936,0,0,0.7936507936507936,0,0.7936507936507936
E00155358,111,48,7,41,47,1,26,14,10,2,12,10,2,0,8,4,4,0,0,16,2,14,43.24324324324324,6.306306306306306,36.93693693693694,42.34234234234234,0.9009009009009009,23.423423423423422,12.612612612612612,9.00900900900901,1.8018018018018018,10.81081081081081,9.00900900900901,1.8018018018018018,0,7.207207207207207,3.6036036036036037,3.6036036036036037,0,0,14.414414414414415,1.8018018018018018,12.612612612612612
E00155334,244,104,24,80,117,15,37,19,18,0,48,48,0,0,7,4,3,10,10,23,3,20,42.62295081967213,9.836065573770492,32.78688524590164,47.950819672131146,6.147540983606557,15.163934426229508,7.786885245901639,7.377049180327869,0,19.672131147540984,19.672131147540984,0,0,2.8688524590163933,1.639344262295082,1.2295081967213115,4.098360655737705,4.098360655737705,9.426229508196721,1.2295081967213115,8.19672131147541
E00155338,133,52,6,46,69,5,31,10,15,6,29,26,2,1,4,4,0,0,0,12,0,12,39.097744360902254,4.511278195488721,34.58646616541353,51.8796992481203,3.7593984962406015,23.308270676691727,7.518796992481203,11.278195488721805,4.511278195488721,21.804511278195488,19.548872180451127,1.5037593984962405,0.7518796992481203,3.007518796992481,3.007518796992481,0,0,0,9.022556390977442,0,9.022556390977442
E00155341,91,34,15,19,47,14,28,7,15,6,4,3,1,0,1,1,0,0,0,10,0,10,37.362637362637365,16.483516483516482,20.87912087912088,51.64835164835166,15.384615384615385,30.76923076923077,7.6923076923076925,16.483516483516482,6.593406593406594,4.395604395604396,3.296703296703297,1.098901098901099,0,1.098901098901099,1.098901098901099,0,0,0,10.989010989010989,0,10.989010989010989
E00155352,175,98,34,64,62,8,17,4,12,1,17,16,1,0,17,16,1,3,3,15,4,11,56.00000000000001,19.428571428571427,36.57142857142857,35.42857142857142,4.571428571428571,9.714285714285714,2.2857142857142856,6.857142857142858,0.5714285714285714,9.714285714285714,9.142857142857142,0.5714285714285714,0,9.714285714285714,9.142857142857142,0.5714285714285714,1.7142857142857144,1.7142857142857144,8.571428571428571,2.2857142857142856,6.2857142857142865
E00155355,194,88,10,78,90,8,33,17,13,3,31,30,1,0,13,8,5,5,5,16,1,15,45.36082474226804,5.154639175257731,40.20618556701031,46.391752577319586,4.123711340206185,17.010309278350515,8.762886597938143,6.701030927835052,1.5463917525773196,15.979381443298967,15.463917525773196,0.5154639175257731,0,6.701030927835052,4.123711340206185,2.5773195876288657,2.5773195876288657,2.5773195876288657,8.24742268041237,0.5154639175257731,7.731958762886598
E00155359,123,37,12,25,77,8,42,12,29,1,17,15,2,0,9,2,7,1,1,9,0,9,30.081300813008134,9.75609756097561,20.32520325203252,62.601626016260155,6.504065040650407,34.146341463414636,9.75609756097561,23.577235772357724,0.8130081300813009,13.821138211382115,12.195121951219512,1.6260162601626018,0,7.317073170731707,1.6260162601626018,5.691056910569105,0.8130081300813009,0.8130081300813009,7.317073170731707,0,7.317073170731707
E00155344,166,64,17,47,79,1,34,12,21,1,36,31,5,0,8,5,3,0,0,23,0,23,38.55421686746988,10.240963855421686,28.313253012048197,47.59036144578313,0.6024096385542169,20.481927710843372,7.228915662650602,12.650602409638553,0.6024096385542169,21.686746987951807,18.67469879518072,3.0120481927710845,0,4.819277108433735,3.0120481927710845,1.8072289156626504,0,0,13.855421686746988,0,13.855421686746988
E00155345,133,50,12,38,65,1,43,16,25,2,14,11,3,0,7,2,5,0,0,18,2,16,37.59398496240601,9.022556390977442,28.57142857142857,48.87218045112782,0.7518796992481203,32.33082706766917,12.030075187969924,18.796992481203006,1.5037593984962405,10.526315789473683,8.270676691729323,2.2556390977443606,0,5.263157894736842,1.5037593984962405,3.7593984962406015,0,0,13.533834586466165,1.5037593984962405,12.030075187969924
E00155346,130,49,7,42,64,3,33,10,18,5,17,14,3,0,9,5,4,2,2,17,1,16,37.69230769230769,5.384615384615385,32.30769230769231,49.23076923076923,2.307692307692308,25.384615384615383,7.6923076923076925,13.846153846153847,3.8461538461538463,13.076923076923078,10.76923076923077,2.307692307692308,0,6.923076923076923,3.8461538461538463,3.076923076923077,1.5384615384615385,1.5384615384615385,13.076923076923078,0.7692307692307693,12.307692307692308
E00155347,135,50,2,48,67,2,28,13,11,4,23,22,0,1,11,6,5,3,3,18,4,14,37.03703703703704,1.4814814814814816,35.55555555555556,49.629629629629626,1.4814814814814816,20.74074074074074,9.62962962962963,8.148148148148149,2.9629629629629632,17.037037037037038,16.296296296296298,0,0.7407407407407408,8.148148148148149,4.444444444444445,3.7037037037037033,2.2222222222222223,2.2222222222222223,13.333333333333334,2.9629629629629632,10.37037037037037
E00155349,152,75,13,62,68,4,22,12,8,2,23,20,3,0,16,11,5,3,3,9,1,8,49.34210526315789,8.552631578947368,40.78947368421053,44.73684210526316,2.631578947368421,14.473684210526317,7.894736842105263,5.263157894736842,1.3157894736842104,15.131578947368421,13.157894736842104,1.9736842105263157,0,10.526315789473683,7.236842105263158,3.289473684210526,1.9736842105263157,1.9736842105263157,5.921052631578947,0.6578947368421052,5.263157894736842
E00155351,110,64,6,58,32,0,15,7,8,0,13,13,0,0,3,2,1,1,1,14,1,13,58.18181818181818,5.454545454545454,52.72727272727272,29.09090909090909,0,13.636363636363635,6.363636363636363,7.2727272727272725,0,11.818181818181818,11.818181818181818,0,0,2.727272727272727,1.8181818181818181,0.9090909090909091,0.9090909090909091,0.9090909090909091,12.727272727272727,0.9090909090909091,11.818181818181818
E00155165,144,30,14,16,110,12,67,19,34,14,22,13,6,3,8,6,2,1,1,4,1,3,20.833333333333336,9.722222222222223,11.11111111111111,76.38888888888889,8.333333333333332,46.52777777777778,13.194444444444445,23.61111111111111,9.722222222222223,15.277777777777779,9.027777777777777,4.166666666666666,2.083333333333333,5.555555555555555,4.166666666666666,1.3888888888888888,0.6944444444444444,0.6944444444444444,2.7777777777777777,0.6944444444444444,2.083333333333333
E00155170,126,25,11,14,92,27,53,19,26,8,10,8,2,0,2,1,1,0,0,9,3,6,19.841269841269842,8.73015873015873,11.11111111111111,73.01587301587301,21.428571428571427,42.06349206349206,15.079365079365079,20.634920634920633,6.349206349206349,7.936507936507936,6.349206349206349,1.5873015873015872,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,0,0,7.142857142857142,2.380952380952381,4.761904761904762
E00155171,144,28,11,17,111,14,67,27,26,14,17,12,5,0,13,8,5,0,0,5,4,1,19.444444444444446,7.638888888888889,11.805555555555555,77.08333333333334,9.722222222222223,46.52777777777778,18.75,18.055555555555554,9.722222222222223,11.805555555555555,8.333333333333332,3.4722222222222223,0,9.027777777777777,5.555555555555555,3.4722222222222223,0,0,3.4722222222222223,2.7777777777777777,0.6944444444444444
E00155178,85,12,5,7,70,9,39,13,21,5,16,12,4,0,6,5,1,0,0,3,0,3,14.117647058823529,5.88235294117647,8.235294117647058,82.35294117647058,10.588235294117647,45.88235294117647,15.294117647058824,24.705882352941178,5.88235294117647,18.823529411764707,14.117647058823529,4.705882352941177,0,7.0588235294117645,5.88235294117647,1.1764705882352942,0,0,3.5294117647058822,0,3.5294117647058822
E00155181,109,23,17,6,80,26,39,21,11,7,7,6,1,0,8,2,6,0,0,6,1,5,21.100917431192663,15.59633027522936,5.5045871559633035,73.39449541284404,23.853211009174313,35.77981651376147,19.26605504587156,10.091743119266056,6.422018348623854,6.422018348623854,5.5045871559633035,0.9174311926605505,0,7.339449541284404,1.834862385321101,5.5045871559633035,0,0,5.5045871559633035,0.9174311926605505,4.587155963302752
E00155182,119,39,11,28,80,10,41,15,14,12,17,9,8,0,12,5,7,0,0,0,0,0,32.773109243697476,9.243697478991598,23.52941176470588,67.22689075630252,8.403361344537815,34.45378151260504,12.605042016806722,11.76470588235294,10.084033613445378,14.285714285714285,7.563025210084033,6.722689075630252,0,10.084033613445378,4.201680672268908,5.88235294117647,0,0,0,0,0
E00155163,134,37,20,17,88,12,56,22,27,7,15,10,4,1,4,2,2,1,1,9,2,7,27.611940298507463,14.925373134328357,12.686567164179104,65.67164179104478,8.955223880597014,41.7910447761194,16.417910447761194,20.149253731343283,5.223880597014925,11.194029850746269,7.462686567164178,2.9850746268656714,0.7462686567164178,2.9850746268656714,1.4925373134328357,1.4925373134328357,0.7462686567164178,0.7462686567164178,6.7164179104477615,1.4925373134328357,5.223880597014925
E00155179,233,52,20,32,167,10,80,21,54,5,49,26,23,0,28,21,7,0,0,14,5,9,22.317596566523605,8.583690987124463,13.733905579399142,71.67381974248927,4.291845493562231,34.33476394849785,9.012875536480687,23.17596566523605,2.1459227467811157,21.030042918454935,11.158798283261802,9.871244635193133,0,12.017167381974248,9.012875536480687,3.004291845493562,0,0,6.008583690987124,2.1459227467811157,3.862660944206009
E00155180,136,42,19,23,86,10,44,13,19,12,17,9,7,1,14,7,7,1,1,8,3,5,30.88235294117647,13.970588235294118,16.911764705882355,63.23529411764706,7.352941176470589,32.35294117647059,9.558823529411764,13.970588235294118,8.823529411764707,12.5,6.61764705882353,5.147058823529411,0.7352941176470588,10.294117647058822,5.147058823529411,5.147058823529411,0.7352941176470588,0.7352941176470588,5.88235294117647,2.2058823529411766,3.6764705882352944
E00155183,139,49,15,34,86,6,48,23,18,7,15,10,5,0,15,9,6,2,2,4,1,3,35.25179856115108,10.79136690647482,24.46043165467626,61.87050359712231,4.316546762589928,34.53237410071942,16.546762589928058,12.949640287769784,5.0359712230215825,10.79136690647482,7.1942446043165464,3.5971223021582732,0,10.79136690647482,6.474820143884892,4.316546762589928,1.4388489208633095,1.4388489208633095,2.877697841726619,0.7194244604316548,2.158273381294964
