OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00155543,442,364,311,0,53,51,1,2,10,9,2,0,6,12,9,2,0,2,4,0,0,4,39,0,4,19,16,0,0,0,0,0,0,35,82.35294117647058,70.36199095022624,0,11.990950226244344,11.538461538461538,0.22624434389140274,0.4524886877828055,2.262443438914027,2.0361990950226243,0.4524886877828055,0,1.3574660633484164,2.7149321266968327,2.0361990950226243,0.4524886877828055,0,0.4524886877828055,0.904977375565611,0,0,0.904977375565611,8.823529411764707,0,0.904977375565611,4.298642533936651,3.619909502262444,0,0,0,0,0,0,7.918552036199094
E00155546,371,275,234,3,38,37,0,0,0,5,2,0,8,10,12,1,0,1,0,0,0,0,28,0,5,4,19,0,0,0,0,0,0,68,74.12398921832884,63.07277628032345,0.8086253369272237,10.242587601078167,9.973045822102426,0,0,0,1.3477088948787064,0.5390835579514826,0,2.15633423180593,2.6954177897574128,3.234501347708895,0.2695417789757413,0,0.2695417789757413,0,0,0,0,7.547169811320755,0,1.3477088948787064,1.078167115902965,5.121293800539084,0,0,0,0,0,0,18.328840970350406
E00155560,302,229,206,2,21,20,0,1,5,0,0,0,4,4,6,1,0,1,5,0,3,2,14,0,0,6,8,0,0,0,0,0,0,54,75.82781456953643,68.21192052980133,0.6622516556291391,6.95364238410596,6.622516556291391,0,0.33112582781456956,1.6556291390728477,0,0,0,1.3245033112582782,1.3245033112582782,1.9867549668874174,0.33112582781456956,0,0.33112582781456956,1.6556291390728477,0,0.9933774834437087,0.6622516556291391,4.635761589403973,0,0,1.9867549668874174,2.6490066225165565,0,0,0,0,0,0,17.880794701986755
E00155537,346,257,203,3,51,48,3,0,5,4,8,1,24,3,0,3,0,3,0,0,0,0,14,1,0,4,9,0,2,0,2,0,0,73,74.27745664739885,58.67052023121387,0.8670520231213872,14.739884393063585,13.872832369942195,0.8670520231213872,0,1.4450867052023122,1.1560693641618496,2.312138728323699,0.2890173410404624,6.9364161849710975,0.8670520231213872,0,0.8670520231213872,0,0.8670520231213872,0,0,0,0,4.046242774566474,0.2890173410404624,0,1.1560693641618496,2.601156069364162,0,0.5780346820809248,0,0.5780346820809248,0,0,21.09826589595376
E00155544,344,230,212,1,17,17,0,1,0,5,1,0,9,0,1,0,0,0,3,1,0,2,49,1,4,8,36,0,0,0,0,0,0,62,66.86046511627907,61.627906976744185,0.29069767441860467,4.941860465116279,4.941860465116279,0,0.29069767441860467,0,1.4534883720930232,0.29069767441860467,0,2.616279069767442,0,0.29069767441860467,0,0,0,0.872093023255814,0.29069767441860467,0,0.5813953488372093,14.244186046511627,0.29069767441860467,1.1627906976744187,2.3255813953488373,10.465116279069768,0,0,0,0,0,0,18.023255813953487
E00155545,280,199,183,0,16,16,0,1,4,0,1,1,3,0,6,0,0,0,3,1,0,2,26,0,2,10,14,0,0,0,0,0,0,52,71.07142857142857,65.35714285714286,0,5.714285714285714,5.714285714285714,0,0.35714285714285715,1.4285714285714286,0,0.35714285714285715,0.35714285714285715,1.0714285714285714,0,2.142857142857143,0,0,0,1.0714285714285714,0.35714285714285715,0,0.7142857142857143,9.285714285714286,0,0.7142857142857143,3.571428571428571,5,0,0,0,0,0,0,18.571428571428573
E00155559,399,291,263,1,27,26,0,0,5,1,2,0,6,6,6,1,0,1,5,0,3,2,41,0,5,18,18,0,1,1,0,1,0,60,72.93233082706767,65.91478696741855,0.2506265664160401,6.7669172932330826,6.516290726817042,0,0,1.2531328320802004,0.2506265664160401,0.5012531328320802,0,1.5037593984962405,1.5037593984962405,1.5037593984962405,0.2506265664160401,0,0.2506265664160401,1.2531328320802004,0,0.7518796992481203,0.5012531328320802,10.275689223057643,0,1.2531328320802004,4.511278195488721,4.511278195488721,0,0.2506265664160401,0.2506265664160401,0,0.2506265664160401,0,15.037593984962406
E00155561,341,275,253,3,19,19,0,0,0,2,0,0,8,3,6,0,0,0,7,0,2,5,13,0,1,2,10,0,0,0,0,0,0,46,80.64516129032258,74.19354838709677,0.8797653958944283,5.571847507331378,5.571847507331378,0,0,0,0.5865102639296188,0,0,2.346041055718475,0.8797653958944283,1.7595307917888565,0,0,0,2.0527859237536656,0,0.5865102639296188,1.466275659824047,3.812316715542522,0,0.2932551319648094,0.5865102639296188,2.932551319648094,0,0,0,0,0,0,13.48973607038123
E00155541,385,292,255,0,37,37,1,1,5,1,0,0,10,6,13,0,0,0,1,0,0,1,7,0,3,0,4,0,1,1,0,0,0,84,75.84415584415585,66.23376623376623,0,9.61038961038961,9.61038961038961,0.2597402597402597,0.2597402597402597,1.2987012987012987,0.2597402597402597,0,0,2.5974025974025974,1.5584415584415585,3.3766233766233764,0,0,0,0.2597402597402597,0,0,0.2597402597402597,1.8181818181818181,0,0.7792207792207793,0,1.0389610389610389,0,0.2597402597402597,0.2597402597402597,0,0,0,21.818181818181817
E00155542,244,173,150,1,22,21,0,0,0,0,0,0,4,6,11,1,0,1,4,0,3,1,11,0,2,3,6,0,1,1,0,0,0,55,70.90163934426229,61.47540983606557,0.4098360655737705,9.01639344262295,8.60655737704918,0,0,0,0,0,0,1.639344262295082,2.459016393442623,4.508196721311475,0.4098360655737705,0,0.4098360655737705,1.639344262295082,0,1.2295081967213115,0.4098360655737705,4.508196721311475,0,0.819672131147541,1.2295081967213115,2.459016393442623,0,0.4098360655737705,0.4098360655737705,0,0,0,22.540983606557376
E00155547,336,255,236,3,16,16,0,0,0,0,0,0,6,2,8,0,0,0,3,0,1,2,7,0,2,1,4,0,0,0,0,0,0,71,75.89285714285714,70.23809523809523,0.8928571428571428,4.761904761904762,4.761904761904762,0,0,0,0,0,0,1.7857142857142856,0.5952380952380952,2.380952380952381,0,0,0,0.8928571428571428,0,0.2976190476190476,0.5952380952380952,2.083333333333333,0,0.5952380952380952,0.2976190476190476,1.1904761904761905,0,0,0,0,0,0,21.13095238095238
E00155548,255,195,172,1,22,20,0,0,2,0,3,0,7,4,4,2,0,2,0,0,0,0,15,0,3,8,4,0,0,0,0,0,0,45,76.47058823529412,67.45098039215686,0.39215686274509803,8.627450980392156,7.8431372549019605,0,0,0.7843137254901961,0,1.1764705882352942,0,2.7450980392156863,1.5686274509803921,1.5686274509803921,0.7843137254901961,0,0.7843137254901961,0,0,0,0,5.88235294117647,0,1.1764705882352942,3.1372549019607843,1.5686274509803921,0,0,0,0,0,0,17.647058823529413
E00155557,369,278,240,0,38,37,0,0,3,1,2,0,6,11,14,1,0,1,9,0,4,5,19,0,0,10,9,0,3,0,3,2,0,58,75.33875338753387,65.04065040650406,0,10.29810298102981,10.02710027100271,0,0,0.8130081300813009,0.27100271002710025,0.5420054200542005,0,1.6260162601626018,2.9810298102981028,3.7940379403794036,0.27100271002710025,0,0.27100271002710025,2.4390243902439024,0,1.084010840108401,1.3550135501355014,5.149051490514905,0,0,2.710027100271003,2.4390243902439024,0,0.8130081300813009,0,0.8130081300813009,0.5420054200542005,0,15.718157181571815
E00155249,297,243,210,0,33,30,2,0,0,1,0,0,15,4,8,3,0,3,8,0,4,4,6,3,2,1,0,0,2,2,0,0,0,38,81.81818181818183,70.70707070707071,0,11.11111111111111,10.1010101010101,0.6734006734006733,0,0,0.33670033670033667,0,0,5.05050505050505,1.3468013468013467,2.6936026936026933,1.0101010101010102,0,1.0101010101010102,2.6936026936026933,0,1.3468013468013467,1.3468013468013467,2.0202020202020203,1.0101010101010102,0.6734006734006733,0.33670033670033667,0,0,0.6734006734006733,0.6734006734006733,0,0,0,12.794612794612794
E00155250,344,307,254,4,49,41,1,2,7,0,17,0,8,1,5,8,3,5,1,0,0,1,8,1,2,1,4,0,14,6,8,1,0,13,89.24418604651163,73.83720930232558,1.1627906976744187,14.244186046511627,11.918604651162791,0.29069767441860467,0.5813953488372093,2.0348837209302326,0,4.941860465116279,0,2.3255813953488373,0.29069767441860467,1.4534883720930232,2.3255813953488373,0.872093023255814,1.4534883720930232,0.29069767441860467,0,0,0.29069767441860467,2.3255813953488373,0.29069767441860467,0.5813953488372093,0.29069767441860467,1.1627906976744187,0,4.069767441860465,1.744186046511628,2.3255813953488373,0.29069767441860467,0,3.77906976744186
E00155254,328,294,253,0,41,37,4,6,2,0,1,0,6,8,10,4,0,4,2,0,0,2,11,0,6,3,2,0,9,3,6,1,0,11,89.63414634146342,77.13414634146342,0,12.5,11.28048780487805,1.2195121951219512,1.8292682926829267,0.6097560975609756,0,0.3048780487804878,0,1.8292682926829267,2.4390243902439024,3.048780487804878,1.2195121951219512,0,1.2195121951219512,0.6097560975609756,0,0,0.6097560975609756,3.353658536585366,0,1.8292682926829267,0.9146341463414633,0.6097560975609756,0,2.7439024390243905,0.9146341463414633,1.8292682926829267,0.3048780487804878,0,3.353658536585366
E00155257,312,281,256,3,22,21,1,0,3,2,4,0,4,0,7,1,0,1,1,0,0,1,18,0,3,11,4,0,3,2,1,0,0,9,90.06410256410257,82.05128205128204,0.9615384615384616,7.051282051282051,6.730769230769231,0.3205128205128205,0,0.9615384615384616,0.641025641025641,1.282051282051282,0,1.282051282051282,0,2.2435897435897436,0.3205128205128205,0,0.3205128205128205,0.3205128205128205,0,0,0.3205128205128205,5.769230769230769,0,0.9615384615384616,3.5256410256410255,1.282051282051282,0,0.9615384615384616,0.641025641025641,0.3205128205128205,0,0,2.8846153846153846
E00155259,251,224,190,0,34,33,2,1,3,2,3,1,5,4,12,1,0,1,4,0,4,0,8,1,5,2,0,0,3,3,0,1,0,11,89.2430278884462,75.69721115537848,0,13.545816733067728,13.147410358565736,0.796812749003984,0.398406374501992,1.1952191235059761,0.796812749003984,1.1952191235059761,0.398406374501992,1.9920318725099602,1.593625498007968,4.780876494023905,0.398406374501992,0,0.398406374501992,1.593625498007968,0,1.593625498007968,0,3.187250996015936,0.398406374501992,1.9920318725099602,0.796812749003984,0,0,1.1952191235059761,1.1952191235059761,0,0.398406374501992,0,4.382470119521913
E00155261,292,276,251,6,19,17,3,2,3,0,3,2,3,0,1,2,0,2,1,0,0,1,7,0,6,0,1,0,1,0,1,0,0,7,94.52054794520548,85.95890410958904,2.054794520547945,6.506849315068493,5.821917808219178,1.0273972602739725,0.684931506849315,1.0273972602739725,0,1.0273972602739725,0.684931506849315,1.0273972602739725,0,0.3424657534246575,0.684931506849315,0,0.684931506849315,0.3424657534246575,0,0,0.3424657534246575,2.3972602739726026,0,2.054794520547945,0,0.3424657534246575,0,0.3424657534246575,0,0.3424657534246575,0,0,2.3972602739726026
E00155305,337,304,235,13,56,53,1,2,4,10,9,0,4,7,16,3,0,3,4,1,1,2,13,0,0,12,1,0,3,0,3,0,0,13,90.20771513353115,69.73293768545994,3.857566765578635,16.61721068249258,15.727002967359049,0.2967359050445104,0.5934718100890208,1.1869436201780417,2.967359050445104,2.6706231454005933,0,1.1869436201780417,2.0771513353115725,4.747774480712167,0.8902077151335311,0,0.8902077151335311,1.1869436201780417,0.2967359050445104,0.2967359050445104,0.5934718100890208,3.857566765578635,0,0,3.5608308605341246,0.2967359050445104,0,0.8902077151335311,0,0.8902077151335311,0,0,3.857566765578635
E00155309,247,213,172,2,39,37,6,0,1,4,5,0,10,2,9,2,1,1,5,0,0,5,11,0,6,4,1,0,3,3,0,0,0,15,86.23481781376519,69.63562753036437,0.8097165991902834,15.789473684210526,14.979757085020243,2.42914979757085,0,0.4048582995951417,1.6194331983805668,2.0242914979757085,0,4.048582995951417,0.8097165991902834,3.643724696356275,0.8097165991902834,0.4048582995951417,0.4048582995951417,2.0242914979757085,0,0,2.0242914979757085,4.4534412955465585,0,2.42914979757085,1.6194331983805668,0.4048582995951417,0,1.214574898785425,1.214574898785425,0,0,0,6.0728744939271255
E00155327,371,328,293,4,31,31,2,2,4,1,8,2,1,0,11,0,0,0,6,1,0,5,6,0,0,2,4,0,4,4,0,4,0,23,88.40970350404312,78.97574123989219,1.078167115902965,8.355795148247978,8.355795148247978,0.5390835579514826,0.5390835579514826,1.078167115902965,0.2695417789757413,2.15633423180593,0.5390835579514826,0.2695417789757413,0,2.964959568733154,0,0,0,1.6172506738544474,0.2695417789757413,0,1.3477088948787064,1.6172506738544474,0,0,0.5390835579514826,1.078167115902965,0,1.078167115902965,1.078167115902965,0,1.078167115902965,0,6.199460916442049
E00155328,406,329,274,0,55,51,5,0,6,8,8,1,9,5,9,4,0,4,9,0,0,9,14,3,4,5,2,0,13,6,7,5,0,36,81.03448275862068,67.48768472906403,0,13.546798029556651,12.561576354679804,1.2315270935960592,0,1.477832512315271,1.9704433497536946,1.9704433497536946,0.24630541871921183,2.2167487684729066,1.2315270935960592,2.2167487684729066,0.9852216748768473,0,0.9852216748768473,2.2167487684729066,0,0,2.2167487684729066,3.4482758620689653,0.7389162561576355,0.9852216748768473,1.2315270935960592,0.49261083743842365,0,3.201970443349754,1.477832512315271,1.7241379310344827,1.2315270935960592,0,8.866995073891626
E00155329,335,300,267,1,32,30,5,1,4,0,0,0,4,2,14,2,1,1,4,2,1,1,18,6,8,2,2,0,2,2,0,0,0,11,89.55223880597015,79.70149253731343,0.2985074626865672,9.55223880597015,8.955223880597014,1.4925373134328357,0.2985074626865672,1.1940298507462688,0,0,0,1.1940298507462688,0.5970149253731344,4.179104477611941,0.5970149253731344,0.2985074626865672,0.2985074626865672,1.1940298507462688,0.5970149253731344,0.2985074626865672,0.2985074626865672,5.3731343283582085,1.791044776119403,2.3880597014925375,0.5970149253731344,0.5970149253731344,0,0.5970149253731344,0.5970149253731344,0,0,0,3.2835820895522385
E00155330,533,450,376,3,71,57,4,0,11,2,11,0,0,5,24,14,0,14,9,0,0,9,21,1,11,9,0,0,13,7,6,4,0,36,84.42776735459663,70.54409005628519,0.5628517823639775,13.320825515947469,10.694183864915573,0.7504690431519699,0,2.0637898686679175,0.37523452157598497,2.0637898686679175,0,0,0.9380863039399625,4.50281425891182,2.6266416510318953,0,2.6266416510318953,1.6885553470919326,0,0,1.6885553470919326,3.9399624765478425,0.18761726078799248,2.0637898686679175,1.6885553470919326,0,0,2.4390243902439024,1.3133208255159476,1.125703564727955,0.7504690431519699,0,6.75422138836773
E00155331,379,330,251,2,77,75,3,1,22,8,8,1,5,3,24,2,2,0,3,1,0,2,13,0,1,9,3,0,9,5,4,0,0,24,87.0712401055409,66.2269129287599,0.5277044854881267,20.316622691292878,19.788918205804748,0.79155672823219,0.2638522427440633,5.804749340369393,2.1108179419525066,2.1108179419525066,0.2638522427440633,1.3192612137203166,0.79155672823219,6.33245382585752,0.5277044854881267,0.5277044854881267,0,0.79155672823219,0.2638522427440633,0,0.5277044854881267,3.430079155672823,0,0.2638522427440633,2.3746701846965697,0.79155672823219,0,2.3746701846965697,1.3192612137203166,1.0554089709762533,0,0,6.33245382585752
E00155306,263,207,160,4,43,42,0,0,4,5,0,1,10,3,19,1,0,1,5,1,4,0,13,0,10,3,0,0,1,0,1,0,0,37,78.70722433460075,60.836501901140686,1.520912547528517,16.34980988593156,15.96958174904943,0,0,1.520912547528517,1.9011406844106464,0,0.38022813688212925,3.802281368821293,1.1406844106463878,7.224334600760455,0.38022813688212925,0,0.38022813688212925,1.9011406844106464,0.38022813688212925,1.520912547528517,0,4.942965779467681,0,3.802281368821293,1.1406844106463878,0,0,0.38022813688212925,0,0.38022813688212925,0,0,14.068441064638785
E00155307,223,203,172,0,31,30,0,3,5,1,2,4,2,4,9,1,0,1,0,0,0,0,4,0,0,2,2,0,2,0,2,0,0,14,91.03139013452915,77.13004484304933,0,13.901345291479823,13.452914798206278,0,1.345291479820628,2.242152466367713,0.4484304932735426,0.8968609865470852,1.7937219730941705,0.8968609865470852,1.7937219730941705,4.0358744394618835,0.4484304932735426,0,0.4484304932735426,0,0,0,0,1.7937219730941705,0,0,0.8968609865470852,0.8968609865470852,0,0.8968609865470852,0,0.8968609865470852,0,0,6.278026905829597
E00155310,527,433,347,7,79,74,8,4,9,7,4,0,8,8,26,5,3,2,9,4,5,0,31,4,15,8,4,0,8,5,3,1,0,45,82.16318785578748,65.84440227703985,1.3282732447817838,14.990512333965844,14.041745730550284,1.5180265654648957,0.7590132827324478,1.7077798861480076,1.3282732447817838,0.7590132827324478,0,1.5180265654648957,1.5180265654648957,4.933586337760911,0.9487666034155597,0.5692599620493358,0.3795066413662239,1.7077798861480076,0.7590132827324478,0.9487666034155597,0,5.88235294117647,0.7590132827324478,2.846299810246679,1.5180265654648957,0.7590132827324478,0,1.5180265654648957,0.9487666034155597,0.5692599620493358,0.18975332068311196,0,8.538899430740038
E00155311,398,365,295,0,70,68,7,4,13,1,4,0,5,6,28,2,0,2,7,3,1,3,6,2,3,0,1,0,4,3,1,6,0,10,91.70854271356784,74.12060301507537,0,17.587939698492463,17.08542713567839,1.7587939698492463,1.0050251256281406,3.2663316582914574,0.25125628140703515,1.0050251256281406,0,1.256281407035176,1.507537688442211,7.035175879396985,0.5025125628140703,0,0.5025125628140703,1.7587939698492463,0.7537688442211055,0.25125628140703515,0.7537688442211055,1.507537688442211,0.5025125628140703,0.7537688442211055,0,0.25125628140703515,0,1.0050251256281406,0.7537688442211055,0.25125628140703515,1.507537688442211,0,2.512562814070352
E00155312,254,204,178,0,26,26,0,1,2,0,7,0,7,1,8,0,0,0,3,1,1,1,9,4,3,2,0,0,3,0,3,0,0,35,80.31496062992126,70.07874015748031,0,10.236220472440944,10.236220472440944,0,0.39370078740157477,0.7874015748031495,0,2.7559055118110236,0,2.7559055118110236,0.39370078740157477,3.149606299212598,0,0,0,1.1811023622047243,0.39370078740157477,0.39370078740157477,0.39370078740157477,3.543307086614173,1.574803149606299,1.1811023622047243,0.7874015748031495,0,0,1.1811023622047243,0,1.1811023622047243,0,0,13.779527559055119
E00155314,353,293,229,1,63,61,1,3,5,4,14,0,10,2,22,2,0,2,4,3,0,1,28,2,8,12,6,0,8,2,6,1,0,19,83.0028328611898,64.87252124645893,0.28328611898017,17.847025495750707,17.280453257790366,0.28328611898017,0.84985835694051,1.41643059490085,1.13314447592068,3.9660056657223794,0,2.8328611898017,0.56657223796034,6.232294617563739,0.56657223796034,0,0.56657223796034,1.13314447592068,0.84985835694051,0,0.28328611898017,7.932011331444759,0.56657223796034,2.26628895184136,3.39943342776204,1.69971671388102,0,2.26628895184136,0.56657223796034,1.69971671388102,0.28328611898017,0,5.382436260623229
E00155332,278,253,222,4,27,26,0,0,3,3,2,0,3,0,15,1,0,1,2,0,0,2,7,1,0,6,0,0,5,2,3,3,0,8,91.00719424460432,79.85611510791367,1.4388489208633095,9.712230215827338,9.352517985611511,0,0,1.079136690647482,1.079136690647482,0.7194244604316548,0,1.079136690647482,0,5.39568345323741,0.3597122302158274,0,0.3597122302158274,0.7194244604316548,0,0,0.7194244604316548,2.5179856115107913,0.3597122302158274,0,2.158273381294964,0,0,1.7985611510791366,0.7194244604316548,1.079136690647482,1.079136690647482,0,2.877697841726619
E00155348,262,236,178,3,55,53,5,1,11,2,6,2,6,4,16,2,0,2,1,0,0,1,1,0,1,0,0,0,7,1,6,1,0,16,90.07633587786259,67.93893129770993,1.1450381679389312,20.99236641221374,20.229007633587788,1.9083969465648856,0.38167938931297707,4.198473282442748,0.7633587786259541,2.2900763358778624,0.7633587786259541,2.2900763358778624,1.5267175572519083,6.106870229007633,0.7633587786259541,0,0.7633587786259541,0.38167938931297707,0,0,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,0,0,0,2.6717557251908395,0.38167938931297707,2.2900763358778624,0.38167938931297707,0,6.106870229007633
E00155350,232,208,169,4,35,35,2,0,3,1,5,0,8,3,13,0,0,0,1,0,0,1,14,0,6,6,2,0,4,0,4,2,0,3,89.65517241379311,72.84482758620689,1.7241379310344827,15.086206896551724,15.086206896551724,0.8620689655172413,0,1.293103448275862,0.43103448275862066,2.1551724137931036,0,3.4482758620689653,1.293103448275862,5.603448275862069,0,0,0,0.43103448275862066,0,0,0.43103448275862066,6.0344827586206895,0,2.586206896551724,2.586206896551724,0.8620689655172413,0,1.7241379310344827,0,1.7241379310344827,0.8620689655172413,0,1.293103448275862
E00155353,299,267,244,2,21,21,0,1,2,0,4,0,4,1,9,0,0,0,1,0,0,1,7,0,4,3,0,0,6,3,3,3,0,15,89.29765886287625,81.60535117056857,0.6688963210702341,7.023411371237458,7.023411371237458,0,0.33444816053511706,0.6688963210702341,0,1.3377926421404682,0,1.3377926421404682,0.33444816053511706,3.0100334448160537,0,0,0,0.33444816053511706,0,0,0.33444816053511706,2.341137123745819,0,1.3377926421404682,1.0033444816053512,0,0,2.0066889632107023,1.0033444816053512,1.0033444816053512,1.0033444816053512,0,5.016722408026756
E00155356,205,177,135,1,41,37,5,1,5,5,1,1,6,3,10,4,1,3,1,0,0,1,13,4,7,2,0,0,5,2,3,0,0,9,86.34146341463415,65.85365853658537,0.4878048780487805,20,18.048780487804876,2.4390243902439024,0.4878048780487805,2.4390243902439024,2.4390243902439024,0.4878048780487805,0.4878048780487805,2.9268292682926833,1.4634146341463417,4.878048780487805,1.951219512195122,0.4878048780487805,1.4634146341463417,0.4878048780487805,0,0,0.4878048780487805,6.341463414634147,1.951219512195122,3.414634146341464,0.975609756097561,0,0,2.4390243902439024,0.975609756097561,1.4634146341463417,0,0,4.390243902439024
E00155358,218,195,163,0,32,31,3,1,5,3,4,0,5,0,10,1,0,1,1,0,1,0,6,0,1,3,1,1,3,3,0,0,0,13,89.44954128440367,74.77064220183486,0,14.678899082568808,14.220183486238533,1.3761467889908259,0.45871559633027525,2.293577981651376,1.3761467889908259,1.834862385321101,0,2.293577981651376,0,4.587155963302752,0.45871559633027525,0,0.45871559633027525,0.45871559633027525,0,0.45871559633027525,0,2.7522935779816518,0,0.45871559633027525,1.3761467889908259,0.45871559633027525,0.45871559633027525,1.3761467889908259,1.3761467889908259,0,0,0,5.963302752293578
E00155334,432,358,280,2,76,68,1,0,4,3,8,1,11,8,32,8,2,6,11,5,4,2,27,4,16,2,4,1,12,7,5,4,0,20,82.87037037037037,64.81481481481481,0.4629629629629629,17.59259259259259,15.74074074074074,0.23148148148148145,0,0.9259259259259258,0.6944444444444444,1.8518518518518516,0.23148148148148145,2.5462962962962963,1.8518518518518516,7.4074074074074066,1.8518518518518516,0.4629629629629629,1.3888888888888888,2.5462962962962963,1.1574074074074074,0.9259259259259258,0.4629629629629629,6.25,0.9259259259259258,3.7037037037037033,0.4629629629629629,0.9259259259259258,0.23148148148148145,2.7777777777777777,1.6203703703703702,1.1574074074074074,0.9259259259259258,0,4.62962962962963
E00155338,262,219,170,0,49,45,2,0,3,4,7,0,2,6,21,4,1,3,9,5,1,3,10,3,4,2,1,0,8,6,2,1,0,15,83.58778625954199,64.8854961832061,0,18.702290076335878,17.17557251908397,0.7633587786259541,0,1.1450381679389312,1.5267175572519083,2.6717557251908395,0,0.7633587786259541,2.2900763358778624,8.015267175572518,1.5267175572519083,0.38167938931297707,1.1450381679389312,3.435114503816794,1.9083969465648856,0.38167938931297707,1.1450381679389312,3.816793893129771,1.1450381679389312,1.5267175572519083,0.7633587786259541,0.38167938931297707,0,3.0534351145038165,2.2900763358778624,0.7633587786259541,0.38167938931297707,0,5.7251908396946565
E00155341,203,185,169,3,13,13,0,0,1,0,5,0,1,0,6,0,0,0,0,0,0,0,2,0,2,0,0,0,4,4,0,4,0,8,91.13300492610837,83.2512315270936,1.477832512315271,6.403940886699508,6.403940886699508,0,0,0.49261083743842365,0,2.4630541871921183,0,0.49261083743842365,0,2.955665024630542,0,0,0,0,0,0,0,0.9852216748768473,0,0.9852216748768473,0,0,0,1.9704433497536946,1.9704433497536946,0,1.9704433497536946,0,3.9408866995073892
E00155352,354,277,220,0,57,56,2,2,7,17,6,1,12,3,6,1,0,1,2,0,2,0,23,2,2,9,10,0,3,0,3,0,0,49,78.24858757062147,62.14689265536724,0,16.101694915254235,15.819209039548024,0.5649717514124294,0.5649717514124294,1.977401129943503,4.80225988700565,1.694915254237288,0.2824858757062147,3.389830508474576,0.847457627118644,1.694915254237288,0.2824858757062147,0,0.2824858757062147,0.5649717514124294,0,0.5649717514124294,0,6.497175141242938,0.5649717514124294,0.5649717514124294,2.5423728813559325,2.824858757062147,0,0.847457627118644,0,0.847457627118644,0,0,13.841807909604519
