OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00155531,306,5,11,27,22,18,6,2,7,17,22,29,33,31,24,20,17,9,6,1.6339869281045754,3.594771241830065,8.823529411764707,7.18954248366013,5.88235294117647,1.9607843137254901,0.6535947712418301,2.287581699346405,5.555555555555555,7.18954248366013,9.477124183006536,10.784313725490197,10.130718954248366,7.8431372549019605,6.535947712418301,5.555555555555555,2.941176470588235,1.9607843137254901
E00155532,272,8,11,9,20,12,3,6,6,16,25,21,30,23,16,29,21,9,7,2.941176470588235,4.044117647058823,3.308823529411765,7.352941176470589,4.411764705882353,1.1029411764705883,2.2058823529411766,2.2058823529411766,5.88235294117647,9.191176470588236,7.720588235294118,11.029411764705882,8.455882352941178,5.88235294117647,10.661764705882353,7.720588235294118,3.308823529411765,2.5735294117647056
E00155533,236,19,12,11,11,9,9,16,15,18,14,18,19,24,15,18,4,3,1,8.050847457627118,5.084745762711865,4.661016949152542,4.661016949152542,3.8135593220338984,3.8135593220338984,6.779661016949152,6.3559322033898304,7.627118644067797,5.932203389830509,7.627118644067797,8.050847457627118,10.16949152542373,6.3559322033898304,7.627118644067797,1.694915254237288,1.2711864406779663,0.423728813559322
E00155534,380,9,13,27,16,13,11,9,10,14,24,33,39,38,27,30,28,13,26,2.368421052631579,3.421052631578948,7.105263157894736,4.2105263157894735,3.421052631578948,2.8947368421052633,2.368421052631579,2.631578947368421,3.684210526315789,6.315789473684211,8.68421052631579,10.263157894736842,10,7.105263157894736,7.894736842105263,7.368421052631578,3.421052631578948,6.842105263157896
E00155535,332,18,13,14,27,42,25,16,23,21,26,25,21,15,11,17,13,3,2,5.421686746987952,3.91566265060241,4.216867469879518,8.132530120481928,12.650602409638553,7.530120481927711,4.819277108433735,6.927710843373494,6.325301204819277,7.83132530120482,7.530120481927711,6.325301204819277,4.518072289156627,3.313253012048193,5.120481927710843,3.91566265060241,0.9036144578313252,0.6024096385542169
E00155536,295,17,16,11,14,57,21,24,28,12,19,19,19,8,4,11,9,5,1,5.762711864406779,5.423728813559322,3.728813559322034,4.745762711864407,19.322033898305087,7.118644067796611,8.135593220338983,9.491525423728813,4.067796610169491,6.440677966101695,6.440677966101695,6.440677966101695,2.711864406779661,1.3559322033898304,3.728813559322034,3.050847457627119,1.694915254237288,0.3389830508474576
E00155537,348,30,22,17,27,43,29,26,19,24,27,24,15,9,12,11,2,4,7,8.620689655172415,6.321839080459771,4.885057471264368,7.758620689655173,12.35632183908046,8.333333333333332,7.471264367816093,5.459770114942529,6.896551724137931,7.758620689655173,6.896551724137931,4.310344827586207,2.586206896551724,3.4482758620689653,3.1609195402298855,0.5747126436781609,1.1494252873563218,2.0114942528735633
E00155538,388,26,40,36,14,41,27,41,27,30,16,18,17,19,10,11,4,10,1,6.701030927835052,10.309278350515463,9.278350515463918,3.608247422680412,10.56701030927835,6.958762886597938,10.56701030927835,6.958762886597938,7.731958762886598,4.123711340206185,4.639175257731959,4.381443298969072,4.896907216494846,2.5773195876288657,2.8350515463917527,1.0309278350515463,2.5773195876288657,0.25773195876288657
E00155539,321,15,20,17,19,36,30,25,28,13,16,22,24,19,6,12,5,6,8,4.672897196261682,6.230529595015576,5.29595015576324,5.919003115264798,11.214953271028037,9.345794392523365,7.78816199376947,8.722741433021806,4.049844236760125,4.984423676012461,6.853582554517133,7.476635514018691,5.919003115264798,1.8691588785046727,3.7383177570093453,1.557632398753894,1.8691588785046727,2.4922118380062304
E00155540,344,22,23,15,32,31,25,33,23,23,19,18,23,19,11,6,8,4,9,6.395348837209303,6.686046511627906,4.3604651162790695,9.30232558139535,9.011627906976743,7.267441860465117,9.593023255813954,6.686046511627906,6.686046511627906,5.523255813953488,5.232558139534884,6.686046511627906,5.523255813953488,3.1976744186046515,1.744186046511628,2.3255813953488373,1.1627906976744187,2.616279069767442
E00155541,384,18,41,26,25,43,28,29,29,25,24,27,28,13,14,7,1,3,3,4.6875,10.677083333333332,6.770833333333333,6.510416666666667,11.197916666666668,7.291666666666667,7.552083333333333,7.552083333333333,6.510416666666667,6.25,7.03125,7.291666666666667,3.3854166666666665,3.6458333333333335,1.8229166666666667,0.26041666666666663,0.78125,0.78125
E00155542,242,20,19,14,9,31,17,21,18,14,23,14,14,7,8,6,4,2,1,8.264462809917356,7.851239669421488,5.785123966942149,3.71900826446281,12.8099173553719,7.024793388429752,8.677685950413224,7.43801652892562,5.785123966942149,9.50413223140496,5.785123966942149,5.785123966942149,2.8925619834710745,3.3057851239669422,2.479338842975207,1.6528925619834711,0.8264462809917356,0.4132231404958678
E00155543,443,8,11,20,30,107,52,34,26,12,26,14,19,15,24,7,11,14,13,1.805869074492099,2.4830699774266365,4.514672686230249,6.772009029345373,24.153498871331827,11.738148984198645,7.674943566591422,5.8690744920993225,2.708803611738149,5.8690744920993225,3.160270880361174,4.288939051918736,3.3860045146726865,5.417607223476298,1.580135440180587,2.4830699774266365,3.160270880361174,2.9345372460496613
E00155544,345,5,18,31,22,50,36,44,15,16,23,18,16,15,7,12,6,7,4,1.4492753623188406,5.217391304347826,8.985507246376812,6.3768115942028984,14.492753623188406,10.434782608695652,12.753623188405797,4.3478260869565215,4.63768115942029,6.666666666666667,5.217391304347826,4.63768115942029,4.3478260869565215,2.0289855072463765,3.4782608695652173,1.7391304347826086,2.0289855072463765,1.1594202898550725
E00155545,276,10,12,17,10,32,23,22,26,17,17,15,23,14,13,11,2,5,7,3.6231884057971016,4.3478260869565215,6.159420289855073,3.6231884057971016,11.594202898550725,8.333333333333332,7.971014492753622,9.420289855072465,6.159420289855073,6.159420289855073,5.434782608695652,8.333333333333332,5.072463768115942,4.710144927536232,3.985507246376811,0.7246376811594203,1.8115942028985508,2.536231884057971
E00155546,372,16,22,21,22,41,26,34,28,18,14,22,26,25,15,18,3,9,12,4.301075268817205,5.913978494623656,5.64516129032258,5.913978494623656,11.021505376344086,6.989247311827956,9.13978494623656,7.526881720430108,4.838709677419355,3.763440860215054,5.913978494623656,6.989247311827956,6.720430107526881,4.032258064516129,4.838709677419355,0.8064516129032258,2.4193548387096775,3.225806451612903
E00155547,336,26,33,18,23,74,23,23,25,14,14,9,17,16,10,4,3,1,3,7.738095238095238,9.821428571428571,5.357142857142857,6.845238095238096,22.023809523809522,6.845238095238096,6.845238095238096,7.440476190476191,4.166666666666666,4.166666666666666,2.6785714285714284,5.059523809523809,4.761904761904762,2.976190476190476,1.1904761904761905,0.8928571428571428,0.2976190476190476,0.8928571428571428
E00155548,259,19,15,18,18,18,25,25,12,22,19,24,16,11,6,5,2,2,2,7.335907335907336,5.7915057915057915,6.94980694980695,6.94980694980695,6.94980694980695,9.652509652509652,9.652509652509652,4.633204633204633,8.494208494208493,7.335907335907336,9.266409266409266,6.177606177606178,4.247104247104247,2.3166023166023164,1.9305019305019304,0.7722007722007722,0.7722007722007722,0.7722007722007722
E00155549,356,24,23,37,17,25,9,22,30,19,33,24,25,14,18,11,11,7,7,6.741573033707865,6.460674157303371,10.393258426966293,4.775280898876404,7.02247191011236,2.528089887640449,6.179775280898876,8.426966292134832,5.337078651685393,9.269662921348315,6.741573033707865,7.02247191011236,3.932584269662921,5.056179775280898,3.089887640449438,3.089887640449438,1.9662921348314606,1.9662921348314606
E00155550,325,24,26,11,16,12,19,28,26,28,27,24,26,12,16,9,4,11,6,7.384615384615385,8,3.3846153846153846,4.923076923076923,3.6923076923076925,5.846153846153846,8.615384615384615,8,8.615384615384615,8.307692307692308,7.384615384615385,8,3.6923076923076925,4.923076923076923,2.769230769230769,1.2307692307692308,3.3846153846153846,1.8461538461538463
E00155551,317,15,19,21,14,34,11,27,24,18,18,32,14,17,18,9,13,7,6,4.73186119873817,5.993690851735016,6.624605678233439,4.416403785488959,10.725552050473187,3.4700315457413247,8.517350157728707,7.570977917981073,5.678233438485805,5.678233438485805,10.094637223974763,4.416403785488959,5.3627760252365935,5.678233438485805,2.8391167192429023,4.100946372239748,2.2082018927444795,1.8927444794952681
E00155552,386,15,23,16,34,73,34,20,18,19,18,21,28,18,16,12,10,7,4,3.8860103626943006,5.958549222797927,4.145077720207254,8.808290155440414,18.911917098445596,8.808290155440414,5.181347150259067,4.66321243523316,4.922279792746114,4.66321243523316,5.4404145077720205,7.253886010362693,4.66321243523316,4.145077720207254,3.1088082901554404,2.5906735751295336,1.8134715025906734,1.0362694300518136
E00155553,319,11,12,15,29,52,14,21,10,23,13,25,23,25,16,19,4,7,0,3.4482758620689653,3.761755485893417,4.702194357366771,9.090909090909092,16.30094043887147,4.38871473354232,6.583072100313479,3.1347962382445136,7.210031347962382,4.075235109717868,7.836990595611286,7.210031347962382,7.836990595611286,5.015673981191222,5.956112852664576,1.2539184952978055,2.19435736677116,0
E00155554,284,13,12,13,19,34,14,16,19,14,15,11,15,16,19,18,19,9,8,4.577464788732395,4.225352112676056,4.577464788732395,6.690140845070422,11.971830985915492,4.929577464788732,5.633802816901409,6.690140845070422,4.929577464788732,5.28169014084507,3.873239436619718,5.28169014084507,5.633802816901409,6.690140845070422,6.338028169014084,6.690140845070422,3.169014084507042,2.8169014084507045
E00155555,459,14,15,17,35,142,36,22,18,33,16,24,11,15,13,20,7,4,17,3.0501089324618738,3.2679738562091507,3.7037037037037033,7.625272331154684,30.93681917211329,7.8431372549019605,4.793028322440087,3.9215686274509802,7.18954248366013,3.485838779956427,5.228758169934641,2.3965141612200433,3.2679738562091507,2.832244008714597,4.357298474945534,1.5250544662309369,0.8714596949891068,3.7037037037037033
E00155556,325,8,7,6,22,125,15,26,10,11,12,17,10,10,14,11,7,3,11,2.4615384615384617,2.1538461538461537,1.8461538461538463,6.769230769230769,38.46153846153847,4.615384615384616,8,3.076923076923077,3.3846153846153846,3.6923076923076925,5.230769230769231,3.076923076923077,3.076923076923077,4.3076923076923075,3.3846153846153846,2.1538461538461537,0.9230769230769231,3.3846153846153846
E00155557,373,19,26,22,23,46,27,31,38,14,22,27,29,18,7,10,7,5,2,5.093833780160858,6.970509383378016,5.898123324396782,6.166219839142091,12.332439678284182,7.238605898123325,8.310991957104557,10.187667560321715,3.753351206434316,5.898123324396782,7.238605898123325,7.774798927613941,4.825737265415549,1.876675603217158,2.680965147453083,1.876675603217158,1.3404825737265416,0.5361930294906166
E00155558,388,4,8,12,41,140,17,20,13,22,15,20,18,16,20,5,6,8,3,1.0309278350515463,2.0618556701030926,3.0927835051546393,10.56701030927835,36.08247422680412,4.381443298969072,5.154639175257731,3.350515463917526,5.670103092783505,3.865979381443299,5.154639175257731,4.639175257731959,4.123711340206185,5.154639175257731,1.2886597938144329,1.5463917525773196,2.0618556701030926,0.7731958762886598
E00155559,397,8,30,22,41,76,40,23,24,17,23,22,19,12,12,12,9,5,2,2.0151133501259446,7.5566750629722925,5.541561712846348,10.327455919395465,19.143576826196472,10.075566750629724,5.793450881612091,6.045340050377834,4.282115869017632,5.793450881612091,5.541561712846348,4.785894206549118,3.022670025188917,3.022670025188917,3.022670025188917,2.2670025188916876,1.2594458438287155,0.5037783375314862
E00155560,305,16,7,19,25,46,29,26,13,10,25,18,15,12,9,11,5,8,11,5.245901639344262,2.2950819672131146,6.229508196721312,8.19672131147541,15.081967213114755,9.508196721311474,8.524590163934425,4.2622950819672125,3.278688524590164,8.19672131147541,5.901639344262295,4.918032786885246,3.934426229508197,2.9508196721311477,3.606557377049181,1.639344262295082,2.622950819672131,3.606557377049181
E00155561,341,13,21,16,36,63,22,28,22,15,16,29,12,14,15,8,4,2,5,3.812316715542522,6.158357771260997,4.69208211143695,10.557184750733137,18.475073313782993,6.451612903225806,8.211143695014663,6.451612903225806,4.398826979472141,4.69208211143695,8.504398826979472,3.519061583577713,4.105571847507331,4.398826979472141,2.346041055718475,1.1730205278592376,0.5865102639296188,1.466275659824047
E00155562,384,5,5,7,30,162,34,24,1,10,13,16,23,7,14,11,12,7,3,1.3020833333333335,1.3020833333333335,1.8229166666666667,7.8125,42.1875,8.854166666666668,6.25,0.26041666666666663,2.604166666666667,3.3854166666666665,4.166666666666666,5.989583333333334,1.8229166666666667,3.6458333333333335,2.864583333333333,3.125,1.8229166666666667,0.78125
E00155563,524,38,26,26,24,20,32,30,40,27,42,43,32,21,13,20,22,12,56,7.251908396946565,4.961832061068702,4.961832061068702,4.580152671755725,3.816793893129771,6.106870229007633,5.7251908396946565,7.633587786259542,5.152671755725191,8.015267175572518,8.206106870229007,6.106870229007633,4.007633587786259,2.480916030534351,3.816793893129771,4.198473282442748,2.2900763358778624,10.687022900763358
E00155564,316,10,28,14,18,20,18,28,20,21,26,16,12,18,12,12,16,14,13,3.1645569620253164,8.860759493670885,4.430379746835443,5.69620253164557,6.329113924050633,5.69620253164557,8.860759493670885,6.329113924050633,6.6455696202531636,8.227848101265822,5.063291139240507,3.79746835443038,5.69620253164557,3.79746835443038,3.79746835443038,5.063291139240507,4.430379746835443,4.113924050632911
E00155565,252,14,20,13,9,8,18,19,25,15,18,14,14,15,9,13,13,8,7,5.555555555555555,7.936507936507936,5.158730158730158,3.571428571428571,3.1746031746031744,7.142857142857142,7.5396825396825395,9.920634920634921,5.952380952380952,7.142857142857142,5.555555555555555,5.555555555555555,5.952380952380952,3.571428571428571,5.158730158730158,5.158730158730158,3.1746031746031744,2.7777777777777777
E00155566,317,11,23,13,21,46,32,17,34,17,15,13,16,9,15,12,8,11,4,3.4700315457413247,7.255520504731862,4.100946372239748,6.624605678233439,14.511041009463725,10.094637223974763,5.3627760252365935,10.725552050473187,5.3627760252365935,4.73186119873817,4.100946372239748,5.047318611987381,2.8391167192429023,4.73186119873817,3.7854889589905363,2.5236593059936907,3.4700315457413247,1.2618296529968454
E00155567,334,13,24,17,16,9,10,13,18,22,22,22,21,35,22,31,13,17,9,3.8922155688622757,7.18562874251497,5.089820359281437,4.790419161676647,2.694610778443114,2.9940119760479043,3.8922155688622757,5.389221556886228,6.58682634730539,6.58682634730539,6.58682634730539,6.287425149700598,10.479041916167663,6.58682634730539,9.281437125748502,3.8922155688622757,5.089820359281437,2.694610778443114
E00155568,281,24,13,11,15,29,34,38,16,20,17,8,19,11,8,9,3,2,4,8.540925266903916,4.6263345195729535,3.9145907473309607,5.338078291814947,10.320284697508896,12.099644128113878,13.523131672597867,5.6939501779359425,7.11743772241993,6.049822064056939,2.8469750889679712,6.761565836298933,3.9145907473309607,2.8469750889679712,3.202846975088968,1.0676156583629894,0.7117437722419928,1.4234875444839856
E00155569,295,26,12,14,11,15,12,17,31,19,18,16,16,15,13,23,20,9,8,8.813559322033898,4.067796610169491,4.745762711864407,3.728813559322034,5.084745762711865,4.067796610169491,5.762711864406779,10.508474576271185,6.440677966101695,6.101694915254238,5.423728813559322,5.423728813559322,5.084745762711865,4.406779661016949,7.796610169491526,6.779661016949152,3.050847457627119,2.711864406779661
E00155570,480,26,26,26,28,43,38,47,31,36,39,39,34,21,12,11,10,7,6,5.416666666666667,5.416666666666667,5.416666666666667,5.833333333333333,8.958333333333334,7.916666666666666,9.791666666666666,6.458333333333334,7.5,8.125,8.125,7.083333333333333,4.375,2.5,2.2916666666666665,2.083333333333333,1.4583333333333333,1.25
E00155571,334,29,29,28,24,12,24,26,31,26,25,16,18,12,9,13,5,3,4,8.682634730538922,8.682634730538922,8.383233532934131,7.18562874251497,3.592814371257485,7.18562874251497,7.784431137724551,9.281437125748502,7.784431137724551,7.48502994011976,4.790419161676647,5.389221556886228,3.592814371257485,2.694610778443114,3.8922155688622757,1.4970059880239521,0.8982035928143712,1.1976047904191618
E00155572,258,9,13,9,13,7,15,13,17,10,14,26,20,15,11,13,19,15,19,3.488372093023256,5.038759689922481,3.488372093023256,5.038759689922481,2.7131782945736433,5.813953488372093,5.038759689922481,6.5891472868217065,3.875968992248062,5.426356589147287,10.077519379844961,7.751937984496124,5.813953488372093,4.263565891472868,5.038759689922481,7.3643410852713185,5.813953488372093,7.3643410852713185
E00155573,345,28,25,25,13,15,12,25,26,24,24,24,23,24,13,17,12,10,5,8.115942028985506,7.246376811594203,7.246376811594203,3.768115942028986,4.3478260869565215,3.4782608695652173,7.246376811594203,7.536231884057972,6.956521739130435,6.956521739130435,6.956521739130435,6.666666666666667,6.956521739130435,3.768115942028986,4.9275362318840585,3.4782608695652173,2.898550724637681,1.4492753623188406
E00155574,227,6,7,6,16,24,13,11,7,8,15,23,13,22,15,20,12,7,2,2.643171806167401,3.0837004405286343,2.643171806167401,7.048458149779736,10.572687224669604,5.726872246696035,4.845814977973569,3.0837004405286343,3.524229074889868,6.607929515418502,10.13215859030837,5.726872246696035,9.691629955947137,6.607929515418502,8.81057268722467,5.286343612334802,3.0837004405286343,0.881057268722467
E00155575,334,16,31,19,20,17,14,15,25,25,17,32,33,23,9,19,9,6,4,4.790419161676647,9.281437125748502,5.688622754491018,5.9880239520958085,5.089820359281437,4.191616766467066,4.491017964071856,7.48502994011976,7.48502994011976,5.089820359281437,9.580838323353294,9.880239520958083,6.88622754491018,2.694610778443114,5.688622754491018,2.694610778443114,1.7964071856287425,1.1976047904191618
E00155576,379,15,14,33,21,12,12,23,26,23,29,43,33,17,22,15,15,10,16,3.95778364116095,3.6939313984168867,8.70712401055409,5.540897097625329,3.16622691292876,3.16622691292876,6.068601583113456,6.860158311345646,6.068601583113456,7.651715039577836,11.345646437994723,8.70712401055409,4.485488126649076,5.804749340369393,3.95778364116095,3.95778364116095,2.638522427440633,4.221635883905013
E00155577,255,9,9,11,9,10,13,10,11,19,15,18,20,22,21,23,15,10,10,3.5294117647058822,3.5294117647058822,4.313725490196078,3.5294117647058822,3.9215686274509802,5.098039215686274,3.9215686274509802,4.313725490196078,7.450980392156863,5.88235294117647,7.0588235294117645,7.8431372549019605,8.627450980392156,8.235294117647058,9.019607843137255,5.88235294117647,3.9215686274509802,3.9215686274509802
E00155578,299,19,14,15,17,14,11,13,25,23,14,11,26,20,15,22,14,7,19,6.354515050167224,4.682274247491638,5.016722408026756,5.68561872909699,4.682274247491638,3.678929765886288,4.3478260869565215,8.361204013377927,7.6923076923076925,4.682274247491638,3.678929765886288,8.695652173913043,6.688963210702341,5.016722408026756,7.357859531772576,4.682274247491638,2.341137123745819,6.354515050167224
E00155579,306,6,19,15,15,8,9,9,9,27,19,13,28,18,30,17,27,19,18,1.9607843137254901,6.209150326797386,4.901960784313726,4.901960784313726,2.6143790849673203,2.941176470588235,2.941176470588235,2.941176470588235,8.823529411764707,6.209150326797386,4.248366013071895,9.15032679738562,5.88235294117647,9.803921568627452,5.555555555555555,8.823529411764707,6.209150326797386,5.88235294117647
E00155580,303,14,8,21,35,13,17,12,13,16,13,30,31,18,20,12,12,9,9,4.62046204620462,2.6402640264026402,6.9306930693069315,11.55115511551155,4.29042904290429,5.6105610561056105,3.9603960396039604,4.29042904290429,5.2805280528052805,4.29042904290429,9.900990099009901,10.231023102310232,5.9405940594059405,6.6006600660066,3.9603960396039604,3.9603960396039604,2.9702970297029703,2.9702970297029703
E00155581,259,12,19,6,8,5,6,17,18,19,12,11,22,23,12,24,19,14,12,4.633204633204633,7.335907335907336,2.3166023166023164,3.088803088803089,1.9305019305019304,2.3166023166023164,6.563706563706563,6.94980694980695,7.335907335907336,4.633204633204633,4.247104247104247,8.494208494208493,8.880308880308881,4.633204633204633,9.266409266409266,7.335907335907336,5.405405405405405,4.633204633204633
E00155582,306,23,18,10,14,15,23,22,22,23,19,20,21,12,21,20,14,2,7,7.516339869281046,5.88235294117647,3.2679738562091507,4.57516339869281,4.901960784313726,7.516339869281046,7.18954248366013,7.18954248366013,7.516339869281046,6.209150326797386,6.535947712418301,6.862745098039216,3.9215686274509802,6.862745098039216,6.535947712418301,4.57516339869281,0.6535947712418301,2.287581699346405
E00155583,252,16,12,14,9,10,6,9,16,15,10,14,16,17,12,16,21,12,27,6.349206349206349,4.761904761904762,5.555555555555555,3.571428571428571,3.968253968253968,2.380952380952381,3.571428571428571,6.349206349206349,5.952380952380952,3.968253968253968,5.555555555555555,6.349206349206349,6.746031746031746,4.761904761904762,6.349206349206349,8.333333333333332,4.761904761904762,10.714285714285714
E00155584,257,4,11,7,3,15,9,10,5,9,11,18,26,24,25,21,12,21,26,1.556420233463035,4.280155642023346,2.7237354085603114,1.1673151750972763,5.836575875486381,3.501945525291829,3.8910505836575875,1.9455252918287937,3.501945525291829,4.280155642023346,7.003891050583658,10.116731517509727,9.33852140077821,9.72762645914397,8.171206225680933,4.669260700389105,8.171206225680933,10.116731517509727
E00155585,313,13,19,17,13,9,9,14,24,17,24,19,18,20,24,22,15,18,18,4.15335463258786,6.070287539936102,5.431309904153355,4.15335463258786,2.8753993610223643,2.8753993610223643,4.472843450479233,7.667731629392971,5.431309904153355,7.667731629392971,6.070287539936102,5.7507987220447285,6.3897763578274756,7.667731629392971,7.0287539936102235,4.792332268370607,5.7507987220447285,5.7507987220447285
E00155586,387,23,21,15,17,26,23,28,16,27,27,30,38,31,21,17,15,10,2,5.943152454780361,5.426356589147287,3.875968992248062,4.3927648578811365,6.718346253229974,5.943152454780361,7.235142118863049,4.1343669250646,6.976744186046512,6.976744186046512,7.751937984496124,9.819121447028424,8.010335917312661,5.426356589147287,4.3927648578811365,3.875968992248062,2.5839793281653747,0.516795865633075
E00155587,299,14,17,12,16,13,8,12,20,14,22,21,23,26,19,21,18,9,14,4.682274247491638,5.68561872909699,4.013377926421405,5.351170568561873,4.3478260869565215,2.6755852842809364,4.013377926421405,6.688963210702341,4.682274247491638,7.357859531772576,7.023411371237458,7.6923076923076925,8.695652173913043,6.354515050167224,7.023411371237458,6.0200668896321075,3.0100334448160537,4.682274247491638
E00155588,279,21,16,10,14,7,21,28,17,21,14,19,17,15,17,19,15,3,5,7.526881720430108,5.734767025089606,3.584229390681003,5.017921146953405,2.5089605734767026,7.526881720430108,10.03584229390681,6.093189964157706,7.526881720430108,5.017921146953405,6.810035842293908,6.093189964157706,5.376344086021505,6.093189964157706,6.810035842293908,5.376344086021505,1.0752688172043012,1.7921146953405016
E00155589,276,22,17,12,10,14,11,19,27,34,18,13,19,17,9,17,9,6,2,7.971014492753622,6.159420289855073,4.3478260869565215,3.6231884057971016,5.072463768115942,3.985507246376811,6.884057971014493,9.782608695652174,12.318840579710146,6.521739130434782,4.710144927536232,6.884057971014493,6.159420289855073,3.260869565217391,6.159420289855073,3.260869565217391,2.1739130434782608,0.7246376811594203
E00167770,1736,35,34,15,738,424,295,93,58,20,11,8,5,0,0,0,0,0,0,2.0161290322580645,1.9585253456221197,0.8640552995391706,42.51152073732719,24.42396313364055,16.993087557603687,5.357142857142857,3.3410138248847927,1.1520737327188941,0.6336405529953917,0.4608294930875576,0.28801843317972353,0,0,0,0,0,0
E00167771,133,22,17,2,5,4,23,24,23,2,2,6,2,0,0,0,0,1,0,16.541353383458645,12.781954887218044,1.5037593984962405,3.7593984962406015,3.007518796992481,17.293233082706767,18.045112781954884,17.293233082706767,1.5037593984962405,1.5037593984962405,4.511278195488721,1.5037593984962405,0,0,0,0,0.7518796992481203,0
E00167772,402,20,26,30,32,26,29,26,23,31,28,30,19,24,20,16,10,7,5,4.975124378109453,6.467661691542288,7.462686567164178,7.960199004975125,6.467661691542288,7.213930348258707,6.467661691542288,5.721393034825871,7.711442786069651,6.965174129353234,7.462686567164178,4.72636815920398,5.970149253731343,4.975124378109453,3.9800995024875623,2.4875621890547266,1.7412935323383085,1.2437810945273633
E00167773,444,35,38,41,23,21,24,32,38,34,44,41,26,19,13,8,4,2,1,7.882882882882883,8.558558558558559,9.234234234234235,5.18018018018018,4.72972972972973,5.405405405405405,7.207207207207207,8.558558558558559,7.657657657657657,9.90990990990991,9.234234234234235,5.8558558558558556,4.2792792792792795,2.9279279279279278,1.8018018018018018,0.9009009009009009,0.45045045045045046,0.22522522522522523
E00167774,333,16,23,17,13,22,15,16,29,29,33,23,22,9,8,7,11,9,31,4.804804804804805,6.906906906906906,5.105105105105105,3.903903903903904,6.606606606606606,4.504504504504505,4.804804804804805,8.708708708708707,8.708708708708707,9.90990990990991,6.906906906906906,6.606606606606606,2.7027027027027026,2.4024024024024024,2.1021021021021022,3.303303303303303,2.7027027027027026,9.30930930930931
E00167775,332,23,24,26,23,23,21,23,21,25,26,21,23,10,20,10,4,6,3,6.927710843373494,7.228915662650602,7.83132530120482,6.927710843373494,6.927710843373494,6.325301204819277,6.927710843373494,6.325301204819277,7.530120481927711,7.83132530120482,6.325301204819277,6.927710843373494,3.0120481927710845,6.024096385542169,3.0120481927710845,1.2048192771084338,1.8072289156626504,0.9036144578313252
E00167776,320,21,24,20,17,11,13,21,27,32,19,23,27,7,19,7,12,5,15,6.5625,7.5,6.25,5.3125,3.4375000000000004,4.0625,6.5625,8.4375,10,5.9375,7.187499999999999,8.4375,2.1875,5.9375,2.1875,3.75,1.5625,4.6875
E00167777,292,16,16,28,11,11,6,11,24,22,28,21,24,19,13,20,11,6,5,5.47945205479452,5.47945205479452,9.58904109589041,3.767123287671233,3.767123287671233,2.054794520547945,3.767123287671233,8.21917808219178,7.534246575342466,9.58904109589041,7.191780821917808,8.21917808219178,6.506849315068493,4.4520547945205475,6.8493150684931505,3.767123287671233,2.054794520547945,1.7123287671232876
E00167778,247,13,21,17,13,11,8,13,16,32,25,18,12,12,16,9,4,5,2,5.263157894736842,8.502024291497975,6.882591093117409,5.263157894736842,4.4534412955465585,3.2388663967611335,5.263157894736842,6.477732793522267,12.955465587044534,10.121457489878543,7.28744939271255,4.8582995951417,4.8582995951417,6.477732793522267,3.643724696356275,1.6194331983805668,2.0242914979757085,0.8097165991902834
E00190470,433,11,17,21,24,21,10,10,10,22,20,28,29,33,28,40,29,40,40,2.5404157043879905,3.9260969976905313,4.849884526558892,5.542725173210162,4.849884526558892,2.3094688221709005,2.3094688221709005,2.3094688221709005,5.080831408775981,4.618937644341801,6.466512702078522,6.697459584295612,7.621247113163972,6.466512702078522,9.237875288683602,6.697459584295612,9.237875288683602,9.237875288683602
E00190471,2501,15,23,29,761,1211,174,79,34,32,37,19,18,27,8,11,9,5,9,0.5997600959616154,0.9196321471411436,1.1595361855257897,30.427828868452618,48.42063174730108,6.957217113154739,3.158736505397841,1.3594562175129947,1.2794882047181129,1.4794082367053178,0.7596961215513794,0.7197121151539384,1.0795681727309077,0.3198720511795282,0.4398240703718513,0.3598560575769692,0.19992003198720512,0.3598560575769692
E00190472,3593,21,15,17,1553,1499,226,86,53,22,24,10,11,24,13,5,10,3,1,0.584469802393543,0.4174784302811021,0.4731422209852491,43.22293348177011,41.72001113275814,6.290008349568605,2.393543000278319,1.4750904536598943,0.6123016977456165,0.6679654884497634,0.27831895352073477,0.30615084887280825,0.6679654884497634,0.36181463957695514,0.13915947676036738,0.27831895352073477,0.08349568605622043,0.027831895352073477
E00190479,238,11,25,29,14,8,4,7,7,21,29,23,17,9,8,11,7,4,4,4.621848739495799,10.504201680672269,12.184873949579831,5.88235294117647,3.361344537815126,1.680672268907563,2.941176470588235,2.941176470588235,8.823529411764707,12.184873949579831,9.663865546218489,7.142857142857142,3.7815126050420167,3.361344537815126,4.621848739495799,2.941176470588235,1.680672268907563,1.680672268907563
