OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00155547,336,27,5,3,9,0,10,20,13,3,4,7,0,4,3,0,282,254,4,5,0,19,0,0,0,8.035714285714286,1.488095238095238,0.8928571428571428,2.6785714285714284,0,2.976190476190476,5.952380952380952,3.869047619047619,0.8928571428571428,1.1904761904761905,2.083333333333333,0,1.1904761904761905,0.8928571428571428,0,83.92857142857143,75.59523809523809,1.1904761904761905,1.488095238095238,0,5.654761904761905,0,0,0
E00155548,257,34,5,4,8,1,16,5,4,0,1,9,3,2,0,4,208,179,2,3,0,24,1,0,1,13.229571984435799,1.9455252918287937,1.556420233463035,3.11284046692607,0.38910505836575876,6.22568093385214,1.9455252918287937,1.556420233463035,0,0.38910505836575876,3.501945525291829,1.1673151750972763,0.7782101167315175,0,1.556420233463035,80.93385214007782,69.64980544747081,0.7782101167315175,1.1673151750972763,0,9.33852140077821,0.38910505836575876,0,0.38910505836575876
E00155549,355,17,0,6,3,1,7,3,3,0,0,25,9,7,1,8,304,265,3,0,0,36,6,2,4,4.788732394366197,0,1.6901408450704223,0.8450704225352111,0.28169014084507044,1.971830985915493,0.8450704225352111,0.8450704225352111,0,0,7.042253521126761,2.535211267605634,1.971830985915493,0.28169014084507044,2.2535211267605635,85.63380281690141,74.64788732394366,0.8450704225352111,0,0,10.140845070422536,1.6901408450704223,0.5633802816901409,1.1267605633802817
E00155550,326,24,0,8,9,1,6,4,3,0,1,10,3,3,2,2,284,265,4,1,0,14,4,0,4,7.361963190184049,0,2.4539877300613497,2.7607361963190185,0.3067484662576687,1.8404907975460123,1.2269938650306749,0.9202453987730062,0,0.3067484662576687,3.067484662576687,0.9202453987730062,0.9202453987730062,0.6134969325153374,0.6134969325153374,87.11656441717791,81.28834355828221,1.2269938650306749,0.3067484662576687,0,4.294478527607362,1.2269938650306749,0,1.2269938650306749
E00155551,319,19,6,1,5,1,6,6,3,2,1,15,5,0,1,9,264,237,4,0,0,23,15,0,15,5.956112852664576,1.8808777429467085,0.3134796238244514,1.5673981191222568,0.3134796238244514,1.8808777429467085,1.8808777429467085,0.9404388714733543,0.6269592476489028,0.3134796238244514,4.702194357366771,1.5673981191222568,0,0.3134796238244514,2.8213166144200628,82.75862068965517,74.29467084639498,1.2539184952978055,0,0,7.210031347962382,4.702194357366771,0,4.702194357366771
E00155552,391,40,0,9,14,4,13,15,10,1,4,15,4,3,2,6,318,278,5,2,1,32,3,0,3,10.230179028132993,0,2.3017902813299234,3.580562659846547,1.0230179028132993,3.324808184143223,3.8363171355498724,2.557544757033248,0.2557544757033248,1.0230179028132993,3.8363171355498724,1.0230179028132993,0.7672634271099744,0.5115089514066496,1.5345268542199488,81.32992327365729,71.0997442455243,1.278772378516624,0.5115089514066496,0.2557544757033248,8.184143222506394,0.7672634271099744,0,0.7672634271099744
E00155553,322,22,0,5,5,3,9,6,4,2,0,9,0,2,2,5,279,246,3,10,0,20,6,0,6,6.832298136645963,0,1.5527950310559007,1.5527950310559007,0.9316770186335404,2.7950310559006213,1.8633540372670807,1.2422360248447204,0.6211180124223602,0,2.7950310559006213,0,0.6211180124223602,0.6211180124223602,1.5527950310559007,86.64596273291926,76.3975155279503,0.9316770186335404,3.1055900621118013,0,6.211180124223603,1.8633540372670807,0,1.8633540372670807
E00155554,287,33,1,6,15,5,6,0,0,0,0,9,4,0,1,4,240,212,10,0,0,18,5,5,0,11.498257839721255,0.34843205574912894,2.0905923344947737,5.2264808362369335,1.7421602787456445,2.0905923344947737,0,0,0,0,3.1358885017421603,1.3937282229965158,0,0.34843205574912894,1.3937282229965158,83.62369337979094,73.86759581881533,3.484320557491289,0,0,6.2717770034843205,1.7421602787456445,1.7421602787456445,0
E00155555,466,56,6,14,19,1,16,4,2,2,0,26,14,2,7,3,364,322,4,0,2,36,16,1,15,12.017167381974248,1.2875536480686696,3.004291845493562,4.07725321888412,0.2145922746781116,3.4334763948497855,0.8583690987124464,0.4291845493562232,0.4291845493562232,0,5.579399141630901,3.004291845493562,0.4291845493562232,1.502145922746781,0.6437768240343348,78.11158798283262,69.09871244635193,0.8583690987124464,0,0.4291845493562232,7.725321888412018,3.4334763948497855,0.2145922746781116,3.2188841201716736
E00155556,321,54,0,5,14,7,28,5,4,0,1,16,7,1,3,5,243,211,1,0,2,29,3,0,3,16.822429906542055,0,1.557632398753894,4.361370716510903,2.1806853582554515,8.722741433021806,1.557632398753894,1.2461059190031152,0,0.3115264797507788,4.984423676012461,2.1806853582554515,0.3115264797507788,0.9345794392523363,1.557632398753894,75.70093457943925,65.73208722741433,0.3115264797507788,0,0.6230529595015576,9.034267912772584,0.9345794392523363,0,0.9345794392523363
E00155557,372,42,7,3,13,1,18,10,8,0,2,9,2,5,0,2,308,276,1,1,0,30,3,0,3,11.29032258064516,1.881720430107527,0.8064516129032258,3.494623655913978,0.2688172043010753,4.838709677419355,2.6881720430107525,2.1505376344086025,0,0.5376344086021506,2.4193548387096775,0.5376344086021506,1.3440860215053763,0,0.5376344086021506,82.79569892473118,74.19354838709677,0.2688172043010753,0.2688172043010753,0,8.064516129032258,0.8064516129032258,0,0.8064516129032258
E00155558,391,41,0,8,18,2,13,6,4,1,1,17,4,5,3,5,313,268,5,0,0,40,14,3,11,10.485933503836318,0,2.0460358056265986,4.603580562659847,0.5115089514066496,3.324808184143223,1.5345268542199488,1.0230179028132993,0.2557544757033248,0.2557544757033248,4.3478260869565215,1.0230179028132993,1.278772378516624,0.7672634271099744,1.278772378516624,80.05115089514067,68.54219948849105,1.278772378516624,0,0,10.230179028132993,3.580562659846547,0.7672634271099744,2.813299232736573
E00155559,397,78,15,10,25,1,27,9,8,1,0,15,0,2,2,11,288,264,1,1,0,22,7,0,7,19.64735516372796,3.7783375314861463,2.518891687657431,6.297229219143577,0.2518891687657431,6.801007556675064,2.2670025188916876,2.0151133501259446,0.2518891687657431,0,3.7783375314861463,0,0.5037783375314862,0.5037783375314862,2.770780856423174,72.544080604534,66.49874055415617,0.2518891687657431,0.2518891687657431,0,5.541561712846348,1.7632241813602016,0,1.7632241813602016
E00155560,304,21,0,1,4,0,16,10,10,0,0,14,2,1,4,7,250,230,2,0,0,18,9,0,9,6.907894736842106,0,0.3289473684210526,1.3157894736842104,0,5.263157894736842,3.289473684210526,3.289473684210526,0,0,4.605263157894736,0.6578947368421052,0.3289473684210526,1.3157894736842104,2.302631578947368,82.23684210526315,75.6578947368421,0.6578947368421052,0,0,5.921052631578947,2.9605263157894735,0,2.9605263157894735
E00155561,343,43,14,1,4,2,22,7,6,1,0,7,1,2,1,3,285,256,4,0,0,25,1,0,1,12.536443148688047,4.081632653061225,0.2915451895043732,1.1661807580174928,0.5830903790087464,6.41399416909621,2.0408163265306123,1.749271137026239,0.2915451895043732,0,2.0408163265306123,0.2915451895043732,0.5830903790087464,0.2915451895043732,0.8746355685131195,83.09037900874635,74.63556851311954,1.1661807580174928,0,0,7.288629737609329,0.2915451895043732,0,0.2915451895043732
E00155562,383,58,0,8,17,3,30,13,8,5,0,15,9,3,1,2,293,261,4,0,1,27,4,2,2,15.143603133159269,0,2.088772845953003,4.43864229765013,0.7832898172323759,7.83289817232376,3.3942558746736298,2.088772845953003,1.3054830287206265,0,3.91644908616188,2.3498694516971277,0.7832898172323759,0.26109660574412535,0.5221932114882507,76.50130548302873,68.1462140992167,1.0443864229765014,0,0.26109660574412535,7.049608355091384,1.0443864229765014,0.5221932114882507,0.5221932114882507
E00155563,526,18,0,7,1,4,6,15,11,1,3,17,13,1,2,1,474,428,3,0,2,41,2,1,1,3.4220532319391634,0,1.3307984790874523,0.19011406844106463,0.7604562737642585,1.1406844106463878,2.8517110266159698,2.091254752851711,0.19011406844106463,0.5703422053231939,3.2319391634980987,2.4714828897338403,0.19011406844106463,0.38022813688212925,0.19011406844106463,90.11406844106465,81.36882129277566,0.5703422053231939,0,0.38022813688212925,7.79467680608365,0.38022813688212925,0.19011406844106463,0.19011406844106463
E00155564,314,42,0,3,19,1,19,6,6,0,0,6,5,0,0,1,253,218,2,0,0,33,7,1,6,13.375796178343949,0,0.9554140127388535,6.050955414012739,0.3184713375796179,6.050955414012739,1.910828025477707,1.910828025477707,0,0,1.910828025477707,1.5923566878980893,0,0,0.3184713375796179,80.57324840764332,69.42675159235668,0.6369426751592357,0,0,10.509554140127388,2.229299363057325,0.3184713375796179,1.910828025477707
E00155565,249,38,0,10,5,8,15,10,10,0,0,11,3,3,1,4,180,153,4,0,0,23,10,6,4,15.261044176706829,0,4.016064257028113,2.0080321285140563,3.2128514056224895,6.024096385542169,4.016064257028113,4.016064257028113,0,0,4.417670682730924,1.2048192771084338,1.2048192771084338,0.4016064257028112,1.6064257028112447,72.28915662650603,61.44578313253012,1.6064257028112447,0,0,9.236947791164658,4.016064257028113,2.4096385542168677,1.6064257028112447
E00155566,315,40,3,5,18,2,12,16,12,4,0,8,3,0,1,4,238,188,1,2,0,47,13,5,8,12.698412698412698,0.9523809523809524,1.5873015873015872,5.714285714285714,0.6349206349206349,3.8095238095238098,5.079365079365079,3.8095238095238098,1.2698412698412698,0,2.5396825396825395,0.9523809523809524,0,0.31746031746031744,1.2698412698412698,75.55555555555556,59.682539682539684,0.31746031746031744,0.6349206349206349,0,14.920634920634921,4.1269841269841265,1.5873015873015872,2.5396825396825395
E00155567,331,5,1,0,3,0,1,0,0,0,0,4,2,0,0,2,318,293,8,0,0,17,4,0,4,1.5105740181268883,0.3021148036253776,0,0.906344410876133,0,0.3021148036253776,0,0,0,0,1.2084592145015105,0.6042296072507553,0,0,0.6042296072507553,96.07250755287009,88.51963746223565,2.416918429003021,0,0,5.13595166163142,1.2084592145015105,0,1.2084592145015105
E00155568,281,57,0,5,16,2,34,10,4,2,4,10,5,1,1,3,196,167,3,0,1,25,8,0,8,20.284697508896798,0,1.7793594306049825,5.6939501779359425,0.7117437722419928,12.099644128113878,3.558718861209965,1.4234875444839856,0.7117437722419928,1.4234875444839856,3.558718861209965,1.7793594306049825,0.3558718861209964,0.3558718861209964,1.0676156583629894,69.7508896797153,59.430604982206404,1.0676156583629894,0,0.3558718861209964,8.896797153024911,2.8469750889679712,0,2.8469750889679712
E00155569,293,63,4,17,18,10,14,9,6,1,2,8,2,0,4,2,201,167,0,0,1,33,12,4,8,21.501706484641637,1.3651877133105803,5.802047781569966,6.143344709897611,3.4129692832764507,4.778156996587031,3.0716723549488054,2.04778156996587,0.3412969283276451,0.6825938566552902,2.7303754266211606,0.6825938566552902,0,1.3651877133105803,0.6825938566552902,68.60068259385666,56.996587030716725,0,0,0.3412969283276451,11.262798634812286,4.09556313993174,1.3651877133105803,2.7303754266211606
E00155570,480,52,2,9,9,0,32,18,13,3,2,11,8,2,1,0,388,356,1,0,0,31,11,0,11,10.833333333333334,0.4166666666666667,1.875,1.875,0,6.666666666666667,3.75,2.7083333333333335,0.625,0.4166666666666667,2.2916666666666665,1.6666666666666667,0.4166666666666667,0.20833333333333334,0,80.83333333333333,74.16666666666667,0.20833333333333334,0,0,6.458333333333334,2.2916666666666665,0,2.2916666666666665
E00155571,332,3,0,0,1,1,1,8,8,0,0,9,3,1,0,5,307,285,0,5,0,17,5,0,5,0.9036144578313252,0,0,0.30120481927710846,0.30120481927710846,0.30120481927710846,2.4096385542168677,2.4096385542168677,0,0,2.710843373493976,0.9036144578313252,0.30120481927710846,0,1.5060240963855422,92.46987951807229,85.8433734939759,0,1.5060240963855422,0,5.120481927710843,1.5060240963855422,0,1.5060240963855422
E00155572,255,10,1,0,0,0,9,6,4,0,2,5,2,0,0,3,233,212,1,1,0,19,1,0,1,3.9215686274509802,0.39215686274509803,0,0,0,3.5294117647058822,2.3529411764705883,1.5686274509803921,0,0.7843137254901961,1.9607843137254901,0.7843137254901961,0,0,1.1764705882352942,91.37254901960785,83.13725490196079,0.39215686274509803,0.39215686274509803,0,7.450980392156863,0.39215686274509803,0,0.39215686274509803
E00155573,340,9,0,0,7,0,2,11,8,0,3,5,2,0,2,1,311,271,3,0,2,35,4,0,4,2.6470588235294117,0,0,2.0588235294117645,0,0.5882352941176471,3.2352941176470593,2.3529411764705883,0,0.8823529411764706,1.4705882352941175,0.5882352941176471,0,0.5882352941176471,0.29411764705882354,91.47058823529412,79.70588235294119,0.8823529411764706,0,0.5882352941176471,10.294117647058822,1.1764705882352942,0,1.1764705882352942
E00155574,224,10,0,0,6,0,4,0,0,0,0,1,0,0,1,0,212,201,0,0,0,11,1,0,1,4.464285714285714,0,0,2.6785714285714284,0,1.7857142857142856,0,0,0,0,0.4464285714285714,0,0,0.4464285714285714,0,94.64285714285714,89.73214285714286,0,0,0,4.910714285714286,0.4464285714285714,0,0.4464285714285714
E00155575,335,11,0,0,7,3,1,5,2,2,1,6,0,0,4,2,310,291,3,0,0,16,3,0,3,3.2835820895522385,0,0,2.0895522388059704,0.8955223880597015,0.2985074626865672,1.4925373134328357,0.5970149253731344,0.5970149253731344,0.2985074626865672,1.791044776119403,0,0,1.1940298507462688,0.5970149253731344,92.53731343283582,86.86567164179104,0.8955223880597015,0,0,4.776119402985075,0.8955223880597015,0,0.8955223880597015
E00155576,379,18,0,2,9,0,7,0,0,0,0,16,9,6,0,1,344,320,7,2,0,15,1,1,0,4.749340369393139,0,0.5277044854881267,2.3746701846965697,0,1.8469656992084433,0,0,0,0,4.221635883905013,2.3746701846965697,1.58311345646438,0,0.2638522427440633,90.76517150395779,84.43271767810026,1.8469656992084433,0.5277044854881267,0,3.95778364116095,0.2638522427440633,0.2638522427440633,0
E00155577,258,10,0,0,8,2,0,2,1,1,0,8,5,2,0,1,237,225,2,0,0,10,1,0,1,3.875968992248062,0,0,3.10077519379845,0.7751937984496124,0,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,3.10077519379845,1.937984496124031,0.7751937984496124,0,0.3875968992248062,91.86046511627907,87.20930232558139,0.7751937984496124,0,0,3.875968992248062,0.3875968992248062,0,0.3875968992248062
E00155578,298,7,0,3,0,0,4,1,1,0,0,7,0,3,0,4,283,257,3,0,0,23,0,0,0,2.348993288590604,0,1.006711409395973,0,0,1.342281879194631,0.33557046979865773,0.33557046979865773,0,0,2.348993288590604,0,1.006711409395973,0,1.342281879194631,94.96644295302013,86.24161073825503,1.006711409395973,0,0,7.718120805369128,0,0,0
E00155579,309,22,0,4,11,3,4,2,0,2,0,5,0,0,0,5,264,251,0,0,0,13,16,4,12,7.119741100323624,0,1.2944983818770228,3.559870550161812,0.9708737864077669,1.2944983818770228,0.6472491909385114,0,0.6472491909385114,0,1.6181229773462782,0,0,0,1.6181229773462782,85.43689320388349,81.22977346278317,0,0,0,4.207119741100324,5.177993527508091,1.2944983818770228,3.8834951456310676
E00155580,304,10,0,4,4,1,1,1,1,0,0,10,2,0,2,6,278,221,1,28,7,21,5,0,5,3.289473684210526,0,1.3157894736842104,1.3157894736842104,0.3289473684210526,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,0,3.289473684210526,0.6578947368421052,0,0.6578947368421052,1.9736842105263157,91.44736842105263,72.69736842105263,0.3289473684210526,9.210526315789473,2.302631578947368,6.907894736842106,1.644736842105263,0,1.644736842105263
E00155581,260,3,0,0,0,0,3,0,0,0,0,3,1,0,0,2,249,231,7,0,0,11,5,0,5,1.153846153846154,0,0,0,0,1.153846153846154,0,0,0,0,1.153846153846154,0.38461538461538464,0,0,0.7692307692307693,95.76923076923077,88.84615384615384,2.6923076923076925,0,0,4.230769230769231,1.9230769230769231,0,1.9230769230769231
E00155582,306,29,0,6,8,9,6,3,2,1,0,2,2,0,0,0,271,234,6,0,0,31,1,0,1,9.477124183006536,0,1.9607843137254901,2.6143790849673203,2.941176470588235,1.9607843137254901,0.9803921568627451,0.6535947712418301,0.32679738562091504,0,0.6535947712418301,0.6535947712418301,0,0,0,88.56209150326796,76.47058823529412,1.9607843137254901,0,0,10.130718954248366,0.32679738562091504,0,0.32679738562091504
E00155583,254,13,3,5,2,0,3,0,0,0,0,6,2,1,2,1,234,218,7,1,0,8,1,0,1,5.118110236220472,1.1811023622047243,1.968503937007874,0.7874015748031495,0,1.1811023622047243,0,0,0,0,2.3622047244094486,0.7874015748031495,0.39370078740157477,0.7874015748031495,0.39370078740157477,92.1259842519685,85.8267716535433,2.7559055118110236,0.39370078740157477,0,3.149606299212598,0.39370078740157477,0,0.39370078740157477
E00155584,257,8,0,1,7,0,0,0,0,0,0,6,3,3,0,0,242,232,0,0,0,10,1,0,1,3.11284046692607,0,0.38910505836575876,2.7237354085603114,0,0,0,0,0,0,2.3346303501945527,1.1673151750972763,1.1673151750972763,0,0,94.16342412451361,90.27237354085604,0,0,0,3.8910505836575875,0.38910505836575876,0,0.38910505836575876
E00155585,311,9,0,2,2,0,5,0,0,0,0,10,6,0,2,2,291,279,3,1,0,8,1,0,1,2.8938906752411575,0,0.6430868167202572,0.6430868167202572,0,1.607717041800643,0,0,0,0,3.215434083601286,1.929260450160772,0,0.6430868167202572,0.6430868167202572,93.56913183279742,89.71061093247589,0.964630225080386,0.3215434083601286,0,2.572347266881029,0.3215434083601286,0,0.3215434083601286
E00155586,388,33,0,4,10,4,15,7,6,1,0,5,0,2,0,3,343,328,1,0,0,14,0,0,0,8.505154639175258,0,1.0309278350515463,2.5773195876288657,1.0309278350515463,3.865979381443299,1.804123711340206,1.5463917525773196,0.25773195876288657,0,1.2886597938144329,0,0.5154639175257731,0,0.7731958762886598,88.4020618556701,84.5360824742268,0.25773195876288657,0,0,3.608247422680412,0,0,0
E00155587,301,9,0,0,8,1,0,0,0,0,0,1,1,0,0,0,291,283,0,0,0,8,0,0,0,2.990033222591362,0,0,2.6578073089700998,0.33222591362126247,0,0,0,0,0,0.33222591362126247,0.33222591362126247,0,0,0,96.67774086378738,94.01993355481729,0,0,0,2.6578073089700998,0,0,0
E00155588,279,6,0,0,4,0,2,1,1,0,0,7,1,3,0,3,265,247,0,0,0,18,0,0,0,2.1505376344086025,0,0,1.4336917562724014,0,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,0,2.5089605734767026,0.35842293906810035,1.0752688172043012,0,1.0752688172043012,94.98207885304659,88.5304659498208,0,0,0,6.451612903225806,0,0,0
E00155589,277,17,0,10,1,0,6,0,0,0,0,14,3,1,3,7,237,215,7,0,0,15,9,2,7,6.137184115523466,0,3.6101083032490973,0.36101083032490977,0,2.166064981949458,0,0,0,0,5.054151624548736,1.083032490974729,0.36101083032490977,1.083032490974729,2.527075812274368,85.5595667870036,77.6173285198556,2.527075812274368,0,0,5.415162454873646,3.2490974729241873,0.7220216606498195,2.527075812274368
E00167770,1738,77,0,0,7,6,64,93,47,34,12,50,17,12,13,8,1495,1450,15,2,0,28,23,5,18,4.430379746835443,0,0,0.4027617951668585,0.34522439585730724,3.6823935558112773,5.350978135788263,2.704257767548907,1.9562715765247412,0.6904487917146145,2.8768699654775602,0.9781357882623706,0.6904487917146145,0.7479861910241657,0.46029919447640966,86.01841196777904,83.42922899884925,0.863060989643268,0.11507479861910241,0,1.611047180667434,1.3233601841196778,0.28768699654775604,1.0356731875719216
E00167771,134,6,0,4,0,0,2,13,13,0,0,5,2,1,0,2,106,97,0,0,0,9,4,0,4,4.477611940298507,0,2.9850746268656714,0,0,1.4925373134328357,9.701492537313433,9.701492537313433,0,0,3.731343283582089,1.4925373134328357,0.7462686567164178,0,1.4925373134328357,79.1044776119403,72.38805970149254,0,0,0,6.7164179104477615,2.9850746268656714,0,2.9850746268656714
E00167772,397,28,3,0,22,0,3,4,4,0,0,23,7,8,3,5,328,285,0,1,0,42,14,7,7,7.052896725440807,0.7556675062972292,0,5.541561712846348,0,0.7556675062972292,1.0075566750629723,1.0075566750629723,0,0,5.793450881612091,1.7632241813602016,2.0151133501259446,0.7556675062972292,1.2594458438287155,82.61964735516372,71.78841309823679,0,0.2518891687657431,0,10.579345088161208,3.5264483627204033,1.7632241813602016,1.7632241813602016
E00167773,442,46,0,8,23,5,10,5,5,0,0,30,14,2,4,10,342,284,7,0,0,51,19,1,18,10.407239819004525,0,1.809954751131222,5.203619909502263,1.1312217194570136,2.262443438914027,1.1312217194570136,1.1312217194570136,0,0,6.787330316742081,3.167420814479638,0.4524886877828055,0.904977375565611,2.262443438914027,77.37556561085974,64.25339366515837,1.583710407239819,0,0,11.538461538461538,4.298642533936651,0.22624434389140274,4.072398190045249
E00167774,326,27,0,10,0,5,12,7,6,1,0,9,5,0,0,4,276,234,2,0,0,40,7,6,1,8.282208588957054,0,3.067484662576687,0,1.5337423312883436,3.6809815950920246,2.147239263803681,1.8404907975460123,0.3067484662576687,0,2.7607361963190185,1.5337423312883436,0,0,1.2269938650306749,84.66257668711657,71.77914110429448,0.6134969325153374,0,0,12.269938650306749,2.147239263803681,1.8404907975460123,0.3067484662576687
E00167775,329,29,1,1,11,11,5,5,4,0,1,14,3,8,0,3,278,263,1,0,0,14,3,0,3,8.814589665653495,0.303951367781155,0.303951367781155,3.343465045592705,3.343465045592705,1.5197568389057752,1.5197568389057752,1.21580547112462,0,0.303951367781155,4.25531914893617,0.911854103343465,2.43161094224924,0,0.911854103343465,84.49848024316108,79.93920972644378,0.303951367781155,0,0,4.25531914893617,0.911854103343465,0,0.911854103343465
E00167776,320,16,0,4,10,0,2,0,0,0,0,5,3,0,1,1,299,270,9,0,0,20,0,0,0,5,0,1.25,3.125,0,0.625,0,0,0,0,1.5625,0.9375,0,0.3125,0.3125,93.4375,84.375,2.8125,0,0,6.25,0,0,0
E00167777,293,32,0,12,11,2,7,7,4,1,2,10,2,0,3,5,232,193,2,5,0,32,12,0,12,10.921501706484642,0,4.09556313993174,3.754266211604096,0.6825938566552902,2.3890784982935154,2.3890784982935154,1.3651877133105803,0.3412969283276451,0.6825938566552902,3.4129692832764507,0.6825938566552902,0,1.023890784982935,1.7064846416382253,79.18088737201366,65.8703071672355,0.6825938566552902,1.7064846416382253,0,10.921501706484642,4.09556313993174,0,4.09556313993174
E00167778,247,25,0,9,6,0,10,3,0,1,2,3,3,0,0,0,216,194,0,0,0,22,0,0,0,10.121457489878543,0,3.643724696356275,2.42914979757085,0,4.048582995951417,1.214574898785425,0,0.4048582995951417,0.8097165991902834,1.214574898785425,1.214574898785425,0,0,0,87.4493927125506,78.54251012145748,0,0,0,8.906882591093117,0,0,0
E00190470,433,41,0,17,12,7,5,4,1,3,0,14,6,2,2,4,363,325,3,2,0,33,11,0,11,9.468822170900692,0,3.9260969976905313,2.771362586605081,1.6166281755196306,1.1547344110854503,0.9237875288683602,0.23094688221709006,0.6928406466512702,0,3.233256351039261,1.3856812933025404,0.4618937644341801,0.4618937644341801,0.9237875288683602,83.83371824480369,75.05773672055427,0.6928406466512702,0.4618937644341801,0,7.621247113163972,2.5404157043879905,0,2.5404157043879905
E00190471,2502,625,15,166,275,53,116,101,86,11,4,127,43,27,25,32,1549,1202,18,0,4,325,100,26,74,24.980015987210233,0.5995203836930456,6.634692246203038,10.991207034372502,2.1183053557154277,4.636290967226219,4.0367705835331735,3.4372501998401277,0.4396482813749001,0.15987210231814547,5.075939248601119,1.7186250999200638,1.079136690647482,0.9992006394884092,1.2789768185451638,61.910471622701834,48.04156674660271,0.7194244604316548,0,0.15987210231814547,12.989608313349322,3.996802557953637,1.0391686650679457,2.9576338928856916
E00190472,3588,986,30,381,266,68,241,258,211,23,24,202,82,19,29,72,1945,1536,17,0,15,377,197,74,123,27.480490523968786,0.8361204013377926,10.618729096989966,7.413600891861762,1.89520624303233,6.716833890746934,7.190635451505016,5.880713489409142,0.641025641025641,0.6688963210702341,5.629877369007804,2.2853957636566333,0.5295429208472687,0.8082497212931996,2.0066889632107023,54.20847268673356,42.80936454849498,0.4738015607580825,0,0.4180602006688963,10.507246376811594,5.490523968784839,2.0624303232998886,3.4280936454849495
E00190479,237,13,0,9,2,2,0,0,0,0,0,16,6,0,3,7,202,176,1,0,0,25,6,5,1,5.485232067510549,0,3.79746835443038,0.8438818565400843,0.8438818565400843,0,0,0,0,0,6.751054852320674,2.5316455696202533,0,1.2658227848101267,2.9535864978902953,85.23206751054853,74.26160337552743,0.42194092827004215,0,0,10.548523206751055,2.5316455696202533,2.109704641350211,0.42194092827004215
E00190485,307,41,0,16,7,7,11,1,1,0,0,18,3,3,6,6,238,187,5,0,0,46,9,0,9,13.355048859934854,0,5.211726384364821,2.2801302931596092,2.2801302931596092,3.5830618892508146,0.32573289902280134,0.32573289902280134,0,0,5.863192182410423,0.9771986970684038,0.9771986970684038,1.9543973941368076,1.9543973941368076,77.52442996742671,60.91205211726385,1.6286644951140066,0,0,14.983713355048861,2.9315960912052117,0,2.9315960912052117
E00190499,343,8,0,6,2,0,0,0,0,0,0,12,6,0,2,4,317,293,0,0,0,24,6,0,6,2.3323615160349855,0,1.749271137026239,0.5830903790087464,0,0,0,0,0,0,3.498542274052478,1.749271137026239,0,0.5830903790087464,1.1661807580174928,92.4198250728863,85.42274052478133,0,0,0,6.997084548104956,1.749271137026239,0,1.749271137026239
E00190506,413,91,1,56,15,1,18,25,20,3,2,13,2,2,5,4,231,176,0,0,2,53,53,38,15,22.033898305084744,0.24213075060532688,13.559322033898304,3.631961259079903,0.24213075060532688,4.358353510895883,6.053268765133172,4.8426150121065374,0.7263922518159807,0.48426150121065376,3.14769975786925,0.48426150121065376,0.48426150121065376,1.2106537530266344,0.9685230024213075,55.932203389830505,42.615012106537534,0,0,0.48426150121065376,12.832929782082324,12.832929782082324,9.200968523002421,3.631961259079903
E00190509,242,36,5,9,9,0,13,5,5,0,0,14,4,3,2,5,178,138,0,0,0,40,9,3,6,14.87603305785124,2.066115702479339,3.71900826446281,3.71900826446281,0,5.371900826446281,2.066115702479339,2.066115702479339,0,0,5.785123966942149,1.6528925619834711,1.2396694214876034,0.8264462809917356,2.066115702479339,73.55371900826447,57.02479338842975,0,0,0,16.528925619834713,3.71900826446281,1.2396694214876034,2.479338842975207
E00190513,190,29,0,15,9,0,5,7,6,0,1,3,1,1,0,1,136,112,1,0,0,23,15,13,2,15.263157894736842,0,7.894736842105263,4.736842105263158,0,2.631578947368421,3.684210526315789,3.1578947368421053,0,0.5263157894736842,1.5789473684210527,0.5263157894736842,0.5263157894736842,0,0.5263157894736842,71.57894736842105,58.94736842105262,0.5263157894736842,0,0,12.105263157894736,7.894736842105263,6.842105263157896,1.0526315789473684
E00190521,141,22,1,14,3,1,3,3,3,0,0,0,0,0,0,0,110,84,1,0,3,22,6,6,0,15.602836879432624,0.7092198581560284,9.929078014184398,2.127659574468085,0.7092198581560284,2.127659574468085,2.127659574468085,2.127659574468085,0,0,0,0,0,0,0,78.01418439716312,59.57446808510638,0.7092198581560284,0,2.127659574468085,15.602836879432624,4.25531914893617,4.25531914893617,0
