OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00130476,288,41,0,12,29,0,0,0,0,0,0,10,5,0,0,5,228,211,6,0,0,11,9,7,2,14.23611111111111,0,4.166666666666666,10.069444444444445,0,0,0,0,0,0,3.4722222222222223,1.7361111111111112,0,0,1.7361111111111112,79.16666666666666,73.26388888888889,2.083333333333333,0,0,3.8194444444444446,3.125,2.430555555555556,0.6944444444444444
E00130478,221,33,5,14,12,0,2,1,1,0,0,4,1,1,1,1,174,154,4,0,0,16,9,4,5,14.93212669683258,2.262443438914027,6.334841628959276,5.429864253393665,0,0.904977375565611,0.4524886877828055,0.4524886877828055,0,0,1.809954751131222,0.4524886877828055,0.4524886877828055,0.4524886877828055,0.4524886877828055,78.73303167420815,69.68325791855203,1.809954751131222,0,0,7.239819004524888,4.072398190045249,1.809954751131222,2.262443438914027
E00130480,338,36,0,2,34,0,0,5,5,0,0,7,4,3,0,0,290,268,1,0,0,21,0,0,0,10.650887573964498,0,0.591715976331361,10.059171597633137,0,0,1.4792899408284024,1.4792899408284024,0,0,2.0710059171597637,1.183431952662722,0.8875739644970414,0,0,85.79881656804734,79.28994082840237,0.2958579881656805,0,0,6.21301775147929,0,0,0
E00130481,205,39,5,0,34,0,0,1,0,1,0,0,0,0,0,0,164,148,3,0,0,13,1,0,1,19.024390243902438,2.4390243902439024,0,16.585365853658537,0,0,0.4878048780487805,0,0.4878048780487805,0,0,0,0,0,0,80,72.1951219512195,1.4634146341463417,0,0,6.341463414634147,0.4878048780487805,0,0.4878048780487805
E00130482,291,20,1,2,15,0,2,1,0,1,0,11,2,1,8,0,254,228,1,0,0,25,5,0,5,6.872852233676976,0.3436426116838488,0.6872852233676976,5.154639175257731,0,0.6872852233676976,0.3436426116838488,0,0.3436426116838488,0,3.7800687285223367,0.6872852233676976,0.3436426116838488,2.7491408934707904,0,87.2852233676976,78.35051546391753,0.3436426116838488,0,0,8.59106529209622,1.718213058419244,0,1.718213058419244
E00130483,289,18,15,0,1,0,2,5,5,0,0,10,5,0,4,1,246,234,1,0,0,11,10,6,4,6.228373702422145,5.190311418685121,0,0.34602076124567477,0,0.6920415224913495,1.7301038062283738,1.7301038062283738,0,0,3.4602076124567476,1.7301038062283738,0,1.384083044982699,0.34602076124567477,85.12110726643598,80.96885813148789,0.34602076124567477,0,0,3.8062283737024223,3.4602076124567476,2.0761245674740483,1.384083044982699
E00130484,222,4,4,0,0,0,0,0,0,0,0,10,4,1,3,2,208,194,2,0,0,12,0,0,0,1.8018018018018018,1.8018018018018018,0,0,0,0,0,0,0,0,4.504504504504505,1.8018018018018018,0.45045045045045046,1.3513513513513513,0.9009009009009009,93.69369369369369,87.38738738738738,0.9009009009009009,0,0,5.405405405405405,0,0,0
E00130485,419,21,6,1,2,0,12,2,2,0,0,21,2,1,15,3,371,355,0,0,0,16,4,0,4,5.011933174224343,1.431980906921241,0.23866348448687352,0.47732696897374705,0,2.863961813842482,0.47732696897374705,0.47732696897374705,0,0,5.011933174224343,0.47732696897374705,0.23866348448687352,3.579952267303103,0.7159904534606205,88.54415274463007,84.7255369928401,0,0,0,3.8186157517899764,0.9546539379474941,0,0.9546539379474941
E00130486,339,20,8,4,2,0,6,7,4,3,0,5,0,1,1,3,302,263,0,6,0,33,5,0,5,5.899705014749262,2.359882005899705,1.1799410029498525,0.5899705014749262,0,1.7699115044247788,2.0648967551622417,1.1799410029498525,0.8849557522123894,0,1.4749262536873156,0,0.2949852507374631,0.2949852507374631,0.8849557522123894,89.08554572271386,77.5811209439528,0,1.7699115044247788,0,9.734513274336283,1.4749262536873156,0,1.4749262536873156
E00130487,482,55,1,12,33,0,9,42,35,6,1,20,13,1,2,4,363,325,5,0,0,33,2,1,1,11.410788381742739,0.2074688796680498,2.4896265560165975,6.846473029045644,0,1.8672199170124482,8.71369294605809,7.261410788381744,1.2448132780082988,0.2074688796680498,4.149377593360995,2.6970954356846475,0.2074688796680498,0.4149377593360996,0.8298755186721992,75.31120331950207,67.42738589211619,1.0373443983402488,0,0,6.846473029045644,0.4149377593360996,0.2074688796680498,0.2074688796680498
E00130489,455,34,2,5,19,1,7,6,5,1,0,20,11,4,0,5,387,348,6,0,0,33,8,0,8,7.472527472527473,0.43956043956043955,1.098901098901099,4.175824175824175,0.21978021978021978,1.5384615384615385,1.3186813186813187,1.098901098901099,0.21978021978021978,0,4.395604395604396,2.417582417582418,0.8791208791208791,0,1.098901098901099,85.05494505494505,76.48351648351648,1.3186813186813187,0,0,7.252747252747254,1.7582417582417582,0,1.7582417582417582
E00130491,250,23,6,6,10,0,1,6,1,4,1,11,5,2,4,0,210,174,4,0,0,32,0,0,0,9.2,2.4,2.4,4,0,0.4,2.4,0.4,1.6,0.4,4.3999999999999995,2,0.8,1.6,0,84,69.6,1.6,0,0,12.8,0,0,0
E00130492,332,44,13,1,22,3,5,8,8,0,0,9,3,3,3,0,270,258,4,0,0,8,1,0,1,13.253012048192772,3.91566265060241,0.30120481927710846,6.626506024096386,0.9036144578313252,1.5060240963855422,2.4096385542168677,2.4096385542168677,0,0,2.710843373493976,0.9036144578313252,0.9036144578313252,0.9036144578313252,0,81.32530120481928,77.71084337349397,1.2048192771084338,0,0,2.4096385542168677,0.30120481927710846,0,0.30120481927710846
E00130493,514,76,20,17,25,4,10,15,9,5,1,12,6,2,0,4,405,368,1,0,2,34,6,2,4,14.785992217898833,3.8910505836575875,3.3073929961089497,4.863813229571985,0.7782101167315175,1.9455252918287937,2.9182879377431905,1.7509727626459144,0.9727626459143969,0.19455252918287938,2.3346303501945527,1.1673151750972763,0.38910505836575876,0,0.7782101167315175,78.79377431906615,71.59533073929961,0.19455252918287938,0,0.38910505836575876,6.614785992217899,1.1673151750972763,0.38910505836575876,0.7782101167315175
E00130495,376,39,4,7,16,2,10,8,6,2,0,17,5,1,5,6,295,253,8,0,0,34,17,9,8,10.372340425531915,1.0638297872340425,1.8617021276595744,4.25531914893617,0.5319148936170213,2.6595744680851063,2.127659574468085,1.5957446808510638,0.5319148936170213,0,4.521276595744681,1.3297872340425532,0.26595744680851063,1.3297872340425532,1.5957446808510638,78.45744680851064,67.2872340425532,2.127659574468085,0,0,9.042553191489363,4.521276595744681,2.393617021276596,2.127659574468085
E00130496,306,15,0,6,5,1,3,0,0,0,0,15,7,2,3,3,275,238,8,0,1,28,1,0,1,4.901960784313726,0,1.9607843137254901,1.6339869281045754,0.32679738562091504,0.9803921568627451,0,0,0,0,4.901960784313726,2.287581699346405,0.6535947712418301,0.9803921568627451,0.9803921568627451,89.86928104575163,77.77777777777779,2.6143790849673203,0,0.32679738562091504,9.15032679738562,0.32679738562091504,0,0.32679738562091504
E00130497,356,47,17,4,17,6,3,2,1,0,1,8,1,2,1,4,295,273,0,0,0,22,4,1,3,13.202247191011235,4.775280898876404,1.1235955056179776,4.775280898876404,1.6853932584269662,0.8426966292134831,0.5617977528089888,0.2808988764044944,0,0.2808988764044944,2.247191011235955,0.2808988764044944,0.5617977528089888,0.2808988764044944,1.1235955056179776,82.86516853932584,76.68539325842697,0,0,0,6.179775280898876,1.1235955056179776,0.2808988764044944,0.8426966292134831
E00130498,206,14,0,2,8,0,4,5,4,1,0,9,4,1,3,1,169,147,3,0,1,18,9,0,9,6.796116504854369,0,0.9708737864077669,3.8834951456310676,0,1.9417475728155338,2.4271844660194173,1.9417475728155338,0.48543689320388345,0,4.368932038834951,1.9417475728155338,0.48543689320388345,1.4563106796116505,0.48543689320388345,82.03883495145631,71.35922330097088,1.4563106796116505,0,0.48543689320388345,8.737864077669903,4.368932038834951,0,4.368932038834951
E00130499,287,15,8,1,6,0,0,3,3,0,0,18,9,1,0,8,249,233,0,0,0,16,2,0,2,5.2264808362369335,2.7874564459930316,0.34843205574912894,2.0905923344947737,0,0,1.0452961672473868,1.0452961672473868,0,0,6.2717770034843205,3.1358885017421603,0.34843205574912894,0,2.7874564459930316,86.7595818815331,81.18466898954703,0,0,0,5.574912891986063,0.6968641114982579,0,0.6968641114982579
E00130500,301,32,13,1,14,2,2,10,3,6,1,5,0,1,2,2,251,232,0,0,2,17,3,3,0,10.631229235880399,4.318936877076411,0.33222591362126247,4.651162790697675,0.6644518272425249,0.6644518272425249,3.322259136212625,0.9966777408637874,1.9933554817275747,0.33222591362126247,1.6611295681063125,0,0.33222591362126247,0.6644518272425249,0.6644518272425249,83.38870431893687,77.0764119601329,0,0,0.6644518272425249,5.647840531561462,0.9966777408637874,0.9966777408637874,0
E00130501,323,24,6,1,12,0,5,4,1,3,0,16,13,0,0,3,279,256,6,0,0,17,0,0,0,7.430340557275541,1.8575851393188854,0.30959752321981426,3.7151702786377707,0,1.5479876160990713,1.238390092879257,0.30959752321981426,0.9287925696594427,0,4.953560371517028,4.024767801857585,0,0,0.9287925696594427,86.37770897832817,79.25696594427245,1.8575851393188854,0,0,5.263157894736842,0,0,0
E00130502,526,102,4,44,27,3,24,23,17,5,1,20,5,6,1,8,375,315,0,0,0,60,6,2,4,19.39163498098859,0.7604562737642585,8.365019011406844,5.133079847908745,0.5703422053231939,4.562737642585551,4.3726235741444865,3.2319391634980987,0.9505703422053232,0.19011406844106463,3.802281368821293,0.9505703422053232,1.1406844106463878,0.19011406844106463,1.520912547528517,71.29277566539925,59.885931558935354,0,0,0,11.406844106463879,1.1406844106463878,0.38022813688212925,0.7604562737642585
E00130503,363,38,1,11,14,1,11,13,11,2,0,10,5,0,0,5,299,270,2,0,1,26,3,3,0,10.46831955922865,0.27548209366391185,3.0303030303030303,3.8567493112947657,0.27548209366391185,3.0303030303030303,3.581267217630854,3.0303030303030303,0.5509641873278237,0,2.7548209366391188,1.3774104683195594,0,0,1.3774104683195594,82.36914600550963,74.3801652892562,0.5509641873278237,0,0.27548209366391185,7.162534435261708,0.8264462809917356,0.8264462809917356,0
E00130505,526,68,10,13,28,2,15,17,13,4,0,27,11,3,8,5,404,378,9,0,1,16,10,4,6,12.927756653992395,1.9011406844106464,2.4714828897338403,5.323193916349809,0.38022813688212925,2.8517110266159698,3.2319391634980987,2.4714828897338403,0.7604562737642585,0,5.133079847908745,2.091254752851711,0.5703422053231939,1.520912547528517,0.9505703422053232,76.80608365019012,71.86311787072243,1.7110266159695817,0,0.19011406844106463,3.041825095057034,1.9011406844106464,0.7604562737642585,1.1406844106463878
E00130506,166,9,0,0,9,0,0,1,1,0,0,0,0,0,0,0,153,132,0,0,3,18,3,1,2,5.421686746987952,0,0,5.421686746987952,0,0,0.6024096385542169,0.6024096385542169,0,0,0,0,0,0,0,92.16867469879519,79.51807228915662,0,0,1.8072289156626504,10.843373493975903,1.8072289156626504,0.6024096385542169,1.2048192771084338
E00130507,281,27,4,0,22,0,1,5,5,0,0,2,0,1,0,1,236,209,1,0,0,26,11,1,10,9.608540925266903,1.4234875444839856,0,7.829181494661921,0,0.3558718861209964,1.7793594306049825,1.7793594306049825,0,0,0.7117437722419928,0,0.3558718861209964,0,0.3558718861209964,83.98576512455516,74.37722419928826,0.3558718861209964,0,0,9.252669039145907,3.9145907473309607,0.3558718861209964,3.558718861209965
E00130508,333,63,33,7,17,5,1,15,8,2,5,1,1,0,0,0,245,206,3,0,1,35,9,5,4,18.91891891891892,9.90990990990991,2.1021021021021022,5.105105105105105,1.5015015015015014,0.3003003003003003,4.504504504504505,2.4024024024024024,0.6006006006006006,1.5015015015015014,0.3003003003003003,0.3003003003003003,0,0,0,73.57357357357357,61.86186186186187,0.9009009009009009,0,0.3003003003003003,10.51051051051051,2.7027027027027026,1.5015015015015014,1.2012012012012012
E00130509,242,31,1,0,23,1,6,13,12,0,1,16,6,4,2,4,182,168,0,0,0,14,0,0,0,12.8099173553719,0.4132231404958678,0,9.50413223140496,0.4132231404958678,2.479338842975207,5.371900826446281,4.958677685950414,0,0.4132231404958678,6.6115702479338845,2.479338842975207,1.6528925619834711,0.8264462809917356,1.6528925619834711,75.20661157024794,69.42148760330579,0,0,0,5.785123966942149,0,0,0
E00130510,226,6,1,0,1,1,3,7,7,0,0,12,4,0,8,0,201,189,1,1,0,10,0,0,0,2.6548672566371683,0.4424778761061947,0,0.4424778761061947,0.4424778761061947,1.3274336283185841,3.0973451327433628,3.0973451327433628,0,0,5.3097345132743365,1.7699115044247788,0,3.5398230088495577,0,88.93805309734513,83.6283185840708,0.4424778761061947,0.4424778761061947,0,4.424778761061947,0,0,0
E00130511,269,26,1,0,16,6,3,0,0,0,0,3,3,0,0,0,239,220,0,0,0,19,1,0,1,9.66542750929368,0.37174721189591076,0,5.947955390334572,2.2304832713754648,1.1152416356877324,0,0,0,0,1.1152416356877324,1.1152416356877324,0,0,0,88.84758364312268,81.78438661710037,0,0,0,7.063197026022305,0.37174721189591076,0,0.37174721189591076
E00130512,555,71,25,7,21,0,18,14,14,0,0,12,4,3,3,2,448,405,6,0,0,37,10,1,9,12.792792792792792,4.504504504504505,1.2612612612612613,3.783783783783784,0,3.2432432432432434,2.5225225225225225,2.5225225225225225,0,0,2.1621621621621623,0.7207207207207207,0.5405405405405406,0.5405405405405406,0.36036036036036034,80.72072072072072,72.97297297297297,1.0810810810810811,0,0,6.666666666666667,1.8018018018018018,0.18018018018018017,1.6216216216216217
E00130513,264,30,0,0,22,0,8,0,0,0,0,4,2,0,0,2,206,176,2,1,0,27,24,14,10,11.363636363636363,0,0,8.333333333333332,0,3.0303030303030303,0,0,0,0,1.5151515151515151,0.7575757575757576,0,0,0.7575757575757576,78.03030303030303,66.66666666666666,0.7575757575757576,0.3787878787878788,0,10.227272727272728,9.090909090909092,5.303030303030303,3.787878787878788
E00130514,347,16,0,0,4,0,12,11,8,3,0,10,3,4,3,0,304,272,2,1,0,29,6,1,5,4.610951008645533,0,0,1.1527377521613833,0,3.45821325648415,3.170028818443804,2.3054755043227666,0.8645533141210375,0,2.881844380403458,0.8645533141210375,1.1527377521613833,0.8645533141210375,0,87.60806916426513,78.38616714697406,0.57636887608069165,0.2881844380403458,0,8.357348703170029,1.729106628242075,0.2881844380403458,1.440922190201729
E00130515,266,39,0,0,35,0,4,1,0,1,0,5,3,0,0,2,221,203,1,0,0,17,0,0,0,14.661654135338345,0,0,13.157894736842104,0,1.5037593984962405,0.37593984962406013,0,0.37593984962406013,0,1.8796992481203008,1.1278195488721803,0,0,0.7518796992481203,83.0827067669173,76.31578947368422,0.37593984962406013,0,0,6.390977443609022,0,0,0
E00130516,393,41,8,3,19,1,10,26,19,7,0,23,9,4,7,3,292,243,3,0,1,45,11,6,5,10.432569974554708,2.035623409669211,0.7633587786259541,4.8346055979643765,0.2544529262086514,2.5445292620865136,6.615776081424936,4.8346055979643765,1.7811704834605597,0,5.852417302798982,2.2900763358778624,1.0178117048346056,1.7811704834605597,0.7633587786259541,74.30025445292621,61.832061068702295,0.7633587786259541,0,0.2544529262086514,11.450381679389313,2.7989821882951653,1.5267175572519083,1.2722646310432568
E00130517,416,46,9,1,25,1,10,15,13,2,0,20,5,1,11,3,330,292,1,0,0,37,5,1,4,11.057692307692307,2.1634615384615383,0.2403846153846154,6.009615384615385,0.2403846153846154,2.403846153846154,3.6057692307692304,3.125,0.4807692307692308,0,4.807692307692308,1.201923076923077,0.2403846153846154,2.644230769230769,0.7211538461538461,79.32692307692307,70.1923076923077,0.2403846153846154,0,0,8.89423076923077,1.201923076923077,0.2403846153846154,0.9615384615384616
E00130518,309,42,8,2,21,3,8,8,7,0,1,3,0,1,0,2,246,232,1,0,3,10,10,5,5,13.592233009708737,2.5889967637540456,0.6472491909385114,6.796116504854369,0.9708737864077669,2.5889967637540456,2.5889967637540456,2.26537216828479,0,0.3236245954692557,0.9708737864077669,0,0.3236245954692557,0,0.6472491909385114,79.6116504854369,75.08090614886731,0.3236245954692557,0,0.9708737864077669,3.2362459546925564,3.2362459546925564,1.6181229773462782,1.6181229773462782
E00130519,307,50,8,7,24,1,10,12,9,1,2,15,10,0,3,2,227,197,0,0,3,27,3,0,3,16.286644951140065,2.6058631921824107,2.2801302931596092,7.81758957654723,0.32573289902280134,3.257328990228013,3.908794788273615,2.9315960912052117,0.32573289902280134,0.6514657980456027,4.88599348534202,3.257328990228013,0,0.9771986970684038,0.6514657980456027,73.9413680781759,64.16938110749186,0,0,0.9771986970684038,8.794788273615636,0.9771986970684038,0,0.9771986970684038
E00130521,353,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,351,348,3,0,0,0,0,0,0,0.56657223796034,0,0,0.56657223796034,0,0,0,0,0,0,0,0,0,0,0,99.43342776203966,98.58356940509914,0.84985835694051,0,0,0,0,0,0
E00130522,276,6,0,2,3,1,0,0,0,0,0,4,3,0,0,1,262,255,0,0,0,7,4,0,4,2.1739130434782608,0,0.7246376811594203,1.0869565217391304,0.36231884057971014,0,0,0,0,0,1.4492753623188406,1.0869565217391304,0,0,0.36231884057971014,94.92753623188406,92.3913043478261,0,0,0,2.536231884057971,1.4492753623188406,0,1.4492753623188406
E00130524,301,17,0,0,17,0,0,1,0,0,1,0,0,0,0,0,283,280,3,0,0,0,0,0,0,5.647840531561462,0,0,5.647840531561462,0,0,0.33222591362126247,0,0,0.33222591362126247,0,0,0,0,0,94.01993355481729,93.02325581395348,0.9966777408637874,0,0,0,0,0,0
E00130525,392,12,0,1,11,0,0,3,0,0,3,5,3,0,2,0,370,358,5,0,0,7,2,1,1,3.061224489795918,0,0.25510204081632654,2.806122448979592,0,0,0.7653061224489796,0,0,0.7653061224489796,1.2755102040816326,0.7653061224489796,0,0.5102040816326531,0,94.38775510204081,91.3265306122449,1.2755102040816326,0,0,1.7857142857142856,0.5102040816326531,0.25510204081632654,0.25510204081632654
E00130526,227,10,6,0,4,0,0,0,0,0,0,5,0,0,5,0,212,209,2,0,0,1,0,0,0,4.405286343612335,2.643171806167401,0,1.762114537444934,0,0,0,0,0,0,2.2026431718061676,0,0,2.2026431718061676,0,93.3920704845815,92.07048458149781,0.881057268722467,0,0,0.4405286343612335,0,0,0
E00130527,369,15,0,0,15,0,0,1,0,1,0,15,4,1,8,2,338,328,0,0,1,9,0,0,0,4.0650406504065035,0,0,4.0650406504065035,0,0,0.27100271002710025,0,0.27100271002710025,0,4.0650406504065035,1.084010840108401,0.27100271002710025,2.168021680216802,0.5420054200542005,91.59891598915989,88.88888888888889,0,0,0.27100271002710025,2.4390243902439024,0,0,0
E00130528,433,7,0,0,6,0,1,0,0,0,0,8,4,0,1,3,416,402,1,1,0,12,2,0,2,1.6166281755196306,0,0,1.3856812933025404,0,0.23094688221709006,0,0,0,0,1.8475750577367205,0.9237875288683602,0,0.23094688221709006,0.6928406466512702,96.07390300230946,92.8406466512702,0.23094688221709006,0.23094688221709006,0,2.771362586605081,0.4618937644341801,0,0.4618937644341801
E00130529,359,7,0,0,7,0,0,3,3,0,0,4,0,1,2,1,342,337,0,2,0,3,3,0,3,1.9498607242339834,0,0,1.9498607242339834,0,0,0.8356545961002786,0.8356545961002786,0,0,1.1142061281337048,0,0.2785515320334262,0.5571030640668524,0.2785515320334262,95.26462395543176,93.87186629526462,0,0.5571030640668524,0,0.8356545961002786,0.8356545961002786,0,0.8356545961002786
E00130530,373,20,0,0,15,5,0,0,0,0,0,7,3,0,0,4,346,337,2,0,0,7,0,0,0,5.361930294906166,0,0,4.021447721179625,1.3404825737265416,0,0,0,0,0,1.876675603217158,0.8042895442359249,0,0,1.0723860589812333,92.76139410187668,90.3485254691689,0.5361930294906166,0,0,1.876675603217158,0,0,0
E00130531,290,6,0,0,6,0,0,4,4,0,0,8,6,0,2,0,272,264,0,1,0,7,0,0,0,2.0689655172413794,0,0,2.0689655172413794,0,0,1.3793103448275863,1.3793103448275863,0,0,2.7586206896551726,2.0689655172413794,0,0.6896551724137931,0,93.79310344827586,91.0344827586207,0,0.3448275862068966,0,2.413793103448276,0,0,0
E00130532,346,1,0,0,0,0,1,0,0,0,0,8,5,0,1,2,337,332,2,0,1,2,0,0,0,0.2890173410404624,0,0,0,0,0.2890173410404624,0,0,0,0,2.312138728323699,1.4450867052023122,0,0.2890173410404624,0.5780346820809248,97.39884393063583,95.95375722543352,0.5780346820809248,0,0.2890173410404624,0.5780346820809248,0,0,0
E00130533,215,11,0,0,11,0,0,0,0,0,0,7,0,0,7,0,197,193,0,0,0,4,0,0,0,5.116279069767442,0,0,5.116279069767442,0,0,0,0,0,0,3.255813953488372,0,0,3.255813953488372,0,91.62790697674419,89.76744186046511,0,0,0,1.8604651162790697,0,0,0
E00130534,178,8,0,0,8,0,0,0,0,0,0,3,3,0,0,0,167,163,2,0,0,2,0,0,0,4.49438202247191,0,0,4.49438202247191,0,0,0,0,0,0,1.6853932584269662,1.6853932584269662,0,0,0,93.82022471910112,91.57303370786516,1.1235955056179776,0,0,1.1235955056179776,0,0,0
E00130535,265,29,0,0,29,0,0,0,0,0,0,4,1,0,2,1,232,225,1,0,0,6,0,0,0,10.943396226415095,0,0,10.943396226415095,0,0,0,0,0,0,1.509433962264151,0.37735849056603776,0,0.7547169811320755,0.37735849056603776,87.54716981132076,84.90566037735849,0.37735849056603776,0,0,2.2641509433962264,0,0,0
E00130536,227,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,226,220,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4405286343612335,0,0.4405286343612335,0,0,99.55947136563876,96.91629955947137,2.643171806167401,0,0,0,0,0,0
E00130537,325,4,0,1,2,1,0,7,7,0,0,13,2,3,7,1,301,286,1,1,0,13,0,0,0,1.2307692307692308,0,0.3076923076923077,0.6153846153846154,0.3076923076923077,0,2.1538461538461537,2.1538461538461537,0,0,4,0.6153846153846154,0.9230769230769231,2.1538461538461537,0.3076923076923077,92.61538461538461,88,0.3076923076923077,0.3076923076923077,0,4,0,0,0
E00130538,362,29,0,0,29,0,0,0,0,0,0,5,2,0,2,1,327,318,4,0,0,5,1,0,1,8.011049723756907,0,0,8.011049723756907,0,0,0,0,0,0,1.3812154696132597,0.5524861878453038,0,0.5524861878453038,0.2762430939226519,90.33149171270718,87.84530386740332,1.1049723756906076,0,0,1.3812154696132597,0.2762430939226519,0,0.2762430939226519
