OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00173299,371,225,44,39,1,1,3,1,0,1,0,0,0,1,2,0,40,16,42,16,60.64690026954178,11.859838274932615,10.512129380053908,0.2695417789757413,0.2695417789757413,0.8086253369272237,0.2695417789757413,0,0.2695417789757413,0,0,0,0.2695417789757413,0.5390835579514826,0,10.781671159029651,4.31266846361186,11.320754716981133,4.31266846361186
E00173301,260,185,21,35,3,0,1,0,0,0,1,0,0,0,1,2,9,3,10,5,71.15384615384616,8.076923076923077,13.461538461538462,1.153846153846154,0,0.38461538461538464,0,0,0,0.38461538461538464,0,0,0,0.38461538461538464,0.7692307692307693,3.4615384615384617,1.153846153846154,3.8461538461538463,1.9230769230769231
E00173303,252,158,29,25,1,0,2,1,1,0,0,0,0,0,1,0,29,7,30,7,62.698412698412696,11.507936507936508,9.920634920634921,0.3968253968253968,0,0.7936507936507936,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0.3968253968253968,0,11.507936507936508,2.7777777777777777,11.904761904761903,2.7777777777777777
E00173304,369,173,57,81,7,0,7,4,2,0,1,0,0,0,0,0,37,7,37,7,46.883468834688344,15.447154471544716,21.951219512195124,1.8970189701897018,0,1.8970189701897018,1.084010840108401,0.5420054200542005,0,0.27100271002710025,0,0,0,0,0,10.02710027100271,1.8970189701897018,10.02710027100271,1.8970189701897018
E00173305,416,154,24,39,8,0,3,3,0,0,0,0,0,0,2,1,157,28,159,29,37.019230769230774,5.769230769230769,9.375,1.9230769230769231,0,0.7211538461538461,0.7211538461538461,0,0,0,0,0,0,0.4807692307692308,0.2403846153846154,37.74038461538461,6.730769230769231,38.22115384615385,6.971153846153847
E00173307,325,187,34,65,0,3,1,0,0,0,0,0,0,1,1,1,27,6,28,7,57.53846153846154,10.461538461538462,20,0,0.9230769230769231,0.3076923076923077,0,0,0,0,0,0,0.3076923076923077,0.3076923076923077,0.3076923076923077,8.307692307692308,1.8461538461538463,8.615384615384615,2.1538461538461537
E00173309,176,69,31,30,5,1,5,1,1,1,0,0,0,2,0,0,30,5,30,5,39.20454545454545,17.613636363636363,17.045454545454543,2.840909090909091,0.5681818181818182,2.840909090909091,0.5681818181818182,0.5681818181818182,0.5681818181818182,0,0,0,1.1363636363636365,0,0,17.045454545454543,2.840909090909091,17.045454545454543,2.840909090909091
E00173310,229,143,42,31,0,0,1,0,1,0,0,0,0,0,2,0,8,2,10,2,62.44541484716157,18.340611353711793,13.537117903930133,0,0,0.43668122270742354,0,0.43668122270742354,0,0,0,0,0,0.8733624454148471,0,3.4934497816593884,0.8733624454148471,4.366812227074235,0.8733624454148471
E00173311,283,152,49,41,0,0,1,0,1,0,0,0,0,0,0,0,32,8,32,8,53.71024734982333,17.314487632508836,14.487632508833922,0,0,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0,0,0,11.307420494699647,2.8268551236749118,11.307420494699647,2.8268551236749118
E00173312,195,85,28,22,1,0,0,0,0,0,0,0,0,0,0,0,50,9,50,9,43.58974358974359,14.358974358974358,11.282051282051283,0.5128205128205128,0,0,0,0,0,0,0,0,0,0,0,25.64102564102564,4.615384615384616,25.64102564102564,4.615384615384616
E00173313,190,106,31,38,1,0,5,3,0,2,0,0,0,0,1,0,5,3,6,3,55.78947368421052,16.315789473684212,20,0.5263157894736842,0,2.631578947368421,1.5789473684210527,0,1.0526315789473684,0,0,0,0,0.5263157894736842,0,2.631578947368421,1.5789473684210527,3.1578947368421053,1.5789473684210527
E00173314,293,162,59,46,0,0,2,0,2,0,0,0,0,0,0,0,17,7,17,7,55.2901023890785,20.13651877133106,15.699658703071673,0,0,0.6825938566552902,0,0.6825938566552902,0,0,0,0,0,0,0,5.802047781569966,2.3890784982935154,5.802047781569966,2.3890784982935154
E00173315,470,245,59,107,5,0,9,3,0,2,1,0,0,3,1,0,31,13,32,13,52.12765957446809,12.553191489361701,22.76595744680851,1.0638297872340425,0,1.9148936170212765,0.6382978723404255,0,0.425531914893617,0.2127659574468085,0,0,0.6382978723404255,0.2127659574468085,0,6.595744680851063,2.7659574468085104,6.808510638297872,2.7659574468085104
E00173316,541,318,118,93,0,0,3,0,3,0,0,0,0,0,0,0,7,2,7,2,58.78003696857671,21.811460258780038,17.190388170055453,0,0,0.5545286506469501,0,0.5545286506469501,0,0,0,0,0,0,0,1.2939001848428837,0.36968576709796674,1.2939001848428837,0.36968576709796674
E00173317,332,182,49,75,2,1,7,4,2,1,0,0,0,0,2,0,12,2,14,2,54.81927710843374,14.759036144578314,22.590361445783135,0.6024096385542169,0.30120481927710846,2.108433734939759,1.2048192771084338,0.6024096385542169,0.30120481927710846,0,0,0,0,0.6024096385542169,0,3.614457831325301,0.6024096385542169,4.216867469879518,0.6024096385542169
E00173318,504,253,50,75,1,1,3,2,0,1,0,0,0,0,3,3,87,28,90,31,50.198412698412696,9.920634920634921,14.880952380952381,0.1984126984126984,0.1984126984126984,0.5952380952380952,0.3968253968253968,0,0.1984126984126984,0,0,0,0,0.5952380952380952,0.5952380952380952,17.261904761904763,5.555555555555555,17.857142857142858,6.15079365079365
E00173319,612,289,71,130,8,6,19,2,3,0,3,0,0,11,0,3,52,34,52,37,47.22222222222222,11.601307189542483,21.241830065359476,1.3071895424836601,0.9803921568627451,3.104575163398693,0.32679738562091504,0.49019607843137253,0,0.49019607843137253,0,0,1.7973856209150325,0,0.49019607843137253,8.49673202614379,5.555555555555555,8.49673202614379,6.045751633986928
E00173320,498,237,56,112,5,0,6,2,1,0,1,0,0,2,3,0,59,20,62,20,47.59036144578313,11.244979919678714,22.48995983935743,1.0040160642570282,0,1.2048192771084338,0.4016064257028112,0.2008032128514056,0,0.2008032128514056,0,0,0.4016064257028112,0.6024096385542169,0,11.847389558232932,4.016064257028113,12.449799196787147,4.016064257028113
E00173321,178,99,30,20,3,0,0,0,0,0,0,0,0,0,2,2,14,8,16,10,55.61797752808989,16.853932584269664,11.235955056179774,1.6853932584269662,0,0,0,0,0,0,0,0,0,1.1235955056179776,1.1235955056179776,7.865168539325842,4.49438202247191,8.98876404494382,5.617977528089887
E00173322,136,68,10,15,1,1,5,0,2,2,0,0,0,1,0,0,31,5,31,5,50,7.352941176470589,11.029411764705882,0.7352941176470588,0.7352941176470588,3.6764705882352944,0,1.4705882352941175,1.4705882352941175,0,0,0,0.7352941176470588,0,0,22.794117647058822,3.6764705882352944,22.794117647058822,3.6764705882352944
E00173323,590,259,60,136,4,2,18,5,0,0,1,1,0,11,11,0,67,33,78,33,43.898305084745765,10.16949152542373,23.050847457627118,0.6779661016949152,0.3389830508474576,3.050847457627119,0.847457627118644,0,0,0.1694915254237288,0.1694915254237288,0,1.864406779661017,1.864406779661017,0,11.35593220338983,5.593220338983051,13.220338983050848,5.593220338983051
E00173324,400,226,40,68,3,3,8,1,1,2,0,0,0,4,0,2,41,9,41,11,56.49999999999999,10,17,0.75,0.75,2,0.25,0.25,0.5,0,0,0,1,0,0.5,10.25,2.25,10.25,2.75
E00173325,298,139,93,56,3,0,1,1,0,0,0,0,0,0,0,0,6,0,6,0,46.644295302013425,31.20805369127517,18.79194630872483,1.006711409395973,0,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0,0,2.013422818791946,0,2.013422818791946,0
E00173326,215,118,45,36,0,0,1,0,1,0,0,0,0,0,0,0,11,4,11,4,54.88372093023256,20.930232558139537,16.74418604651163,0,0,0.46511627906976744,0,0.46511627906976744,0,0,0,0,0,0,0,5.116279069767442,1.8604651162790697,5.116279069767442,1.8604651162790697
E00173327,496,280,78,69,0,0,3,2,1,0,0,0,0,0,0,0,59,7,59,7,56.451612903225815,15.725806451612904,13.911290322580644,0,0,0.6048387096774194,0.4032258064516129,0.20161290322580644,0,0,0,0,0,0,0,11.895161290322582,1.411290322580645,11.895161290322582,1.411290322580645
E00173328,275,154,44,60,0,0,2,1,0,1,0,0,0,0,0,0,13,2,13,2,56.00000000000001,16,21.818181818181817,0,0,0.7272727272727273,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0,0,4.7272727272727275,0.7272727272727273,4.7272727272727275,0.7272727272727273
E00173329,243,158,39,36,1,0,1,0,0,1,0,0,0,0,0,0,7,1,7,1,65.02057613168725,16.049382716049383,14.814814814814813,0.411522633744856,0,0.411522633744856,0,0,0.411522633744856,0,0,0,0,0,0,2.880658436213992,0.411522633744856,2.880658436213992,0.411522633744856
E00173332,357,242,49,35,0,0,3,0,0,2,0,0,0,1,2,1,17,8,19,9,67.78711484593838,13.725490196078432,9.803921568627452,0,0,0.8403361344537815,0,0,0.5602240896358543,0,0,0,0.2801120448179272,0.5602240896358543,0.2801120448179272,4.761904761904762,2.2408963585434174,5.322128851540616,2.5210084033613445
E00173333,158,91,41,13,0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,4,57.59493670886076,25.949367088607595,8.227848101265822,0,0,0,0,0,0,0,0,0,0,0,0,5.69620253164557,2.5316455696202533,5.69620253164557,2.5316455696202533
E00173334,277,150,56,40,0,0,2,1,0,1,0,0,0,0,0,0,25,4,25,4,54.151624548736464,20.216606498194945,14.440433212996389,0,0,0.7220216606498195,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0,0,9.025270758122744,1.444043321299639,9.025270758122744,1.444043321299639
E00173335,340,202,53,58,0,0,1,0,1,0,0,0,0,0,1,1,18,6,19,7,59.411764705882355,15.588235294117647,17.058823529411764,0,0,0.29411764705882354,0,0.29411764705882354,0,0,0,0,0,0.29411764705882354,0.29411764705882354,5.294117647058823,1.7647058823529411,5.588235294117648,2.0588235294117645
E00173336,469,336,62,54,0,0,4,3,0,0,1,0,0,0,0,1,7,5,7,6,71.64179104477611,13.219616204690832,11.513859275053305,0,0,0.8528784648187633,0.6396588486140725,0,0,0.21321961620469082,0,0,0,0,0.21321961620469082,1.4925373134328357,1.0660980810234542,1.4925373134328357,1.279317697228145
E00173338,274,156,65,47,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,2,56.934306569343065,23.722627737226276,17.153284671532848,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,0.36496350364963503,1.094890510948905,0.36496350364963503,1.4598540145985401,0.7299270072992701
E00173339,324,202,45,62,0,0,1,0,0,0,0,0,0,1,0,0,10,4,10,4,62.34567901234568,13.88888888888889,19.1358024691358,0,0,0.30864197530864196,0,0,0,0,0,0,0.30864197530864196,0,0,3.0864197530864197,1.2345679012345678,3.0864197530864197,1.2345679012345678
E00173341,215,122,60,30,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,56.74418604651162,27.906976744186046,13.953488372093023,0.46511627906976744,0,0,0,0,0,0,0,0,0,0,0,0.9302325581395349,0,0.9302325581395349,0
E00173342,341,226,41,53,0,0,0,0,0,0,0,0,0,0,3,1,16,1,19,2,66.27565982404691,12.023460410557185,15.542521994134898,0,0,0,0,0,0,0,0,0,0,0.8797653958944283,0.2932551319648094,4.69208211143695,0.2932551319648094,5.571847507331378,0.5865102639296188
E00173344,499,289,83,95,1,2,10,7,0,0,0,0,0,3,0,0,11,8,11,8,57.91583166332666,16.63326653306613,19.03807615230461,0.2004008016032064,0.4008016032064128,2.004008016032064,1.402805611222445,0,0,0,0,0,0.6012024048096193,0,0,2.2044088176352705,1.6032064128256511,2.2044088176352705,1.6032064128256511
E00173345,262,152,44,49,0,0,0,0,0,0,0,0,0,0,0,0,17,0,17,0,58.01526717557252,16.793893129770993,18.702290076335878,0,0,0,0,0,0,0,0,0,0,0,0,6.488549618320611,0,6.488549618320611,0
E00173346,291,147,78,59,1,0,4,1,0,1,0,0,0,2,0,0,1,1,1,1,50.51546391752577,26.804123711340207,20.274914089347078,0.3436426116838488,0,1.3745704467353952,0.3436426116838488,0,0.3436426116838488,0,0,0,0.6872852233676976,0,0,0.3436426116838488,0.3436426116838488,0.3436426116838488,0.3436426116838488
E00173347,277,148,61,53,4,0,3,1,0,0,1,0,0,1,1,0,6,1,7,1,53.42960288808665,22.021660649819495,19.133574007220215,1.444043321299639,0,1.083032490974729,0.36101083032490977,0,0,0.36101083032490977,0,0,0.36101083032490977,0.36101083032490977,0,2.166064981949458,0.36101083032490977,2.527075812274368,0.36101083032490977
E00173348,348,257,42,24,1,0,4,4,0,0,0,0,0,0,3,2,8,7,11,9,73.85057471264368,12.068965517241379,6.896551724137931,0.28735632183908044,0,1.1494252873563218,1.1494252873563218,0,0,0,0,0,0,0.8620689655172413,0.5747126436781609,2.2988505747126435,2.0114942528735633,3.1609195402298855,2.586206896551724
E00173349,234,122,61,39,0,0,1,0,1,0,0,0,0,0,2,1,4,4,6,5,52.13675213675214,26.06837606837607,16.666666666666664,0,0,0.4273504273504274,0,0.4273504273504274,0,0,0,0,0,0.8547008547008548,0.4273504273504274,1.7094017094017095,1.7094017094017095,2.564102564102564,2.1367521367521367
E00173350,269,147,61,42,3,1,5,2,1,1,1,0,0,0,3,0,6,1,9,1,54.646840148698885,22.676579925650557,15.613382899628252,1.1152416356877324,0.37174721189591076,1.858736059479554,0.7434944237918215,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0,0,1.1152416356877324,0,2.2304832713754648,0.37174721189591076,3.3457249070631967,0.37174721189591076
E00173351,120,84,11,19,0,0,4,1,0,1,0,0,0,2,0,0,2,0,2,0,70,9.166666666666666,15.833333333333332,0,0,3.3333333333333335,0.8333333333333334,0,0.8333333333333334,0,0,0,1.6666666666666667,0,0,1.6666666666666667,0,1.6666666666666667,0
E00173352,436,263,77,62,3,4,7,1,2,3,0,0,0,1,0,0,19,1,19,1,60.321100917431195,17.660550458715598,14.220183486238533,0.6880733944954129,0.9174311926605505,1.6055045871559634,0.22935779816513763,0.45871559633027525,0.6880733944954129,0,0,0,0.22935779816513763,0,0,4.3577981651376145,0.22935779816513763,4.3577981651376145,0.22935779816513763
E00178462,512,206,25,45,4,0,2,1,0,0,0,0,0,1,0,0,207,23,207,23,40.234375,4.8828125,8.7890625,0.78125,0,0.390625,0.1953125,0,0,0,0,0,0.1953125,0,0,40.4296875,4.4921875,40.4296875,4.4921875
E00178467,350,168,57,79,1,0,3,3,0,0,0,0,0,0,0,0,34,8,34,8,48,16.28571428571429,22.57142857142857,0.2857142857142857,0,0.8571428571428572,0.8571428571428572,0,0,0,0,0,0,0,0,9.714285714285714,2.2857142857142856,9.714285714285714,2.2857142857142856
E00178468,349,225,50,67,0,1,2,2,0,0,0,0,0,0,1,0,2,1,3,1,64.46991404011462,14.326647564469914,19.197707736389685,0,0.28653295128939826,0.5730659025787965,0.5730659025787965,0,0,0,0,0,0,0.28653295128939826,0,0.5730659025787965,0.28653295128939826,0.8595988538681949,0.28653295128939826
E00178470,254,184,14,28,0,0,0,0,0,0,0,0,0,0,0,0,19,9,19,9,72.44094488188976,5.511811023622047,11.023622047244094,0,0,0,0,0,0,0,0,0,0,0,0,7.480314960629922,3.543307086614173,7.480314960629922,3.543307086614173
E00178472,233,155,18,50,3,0,0,0,0,0,0,0,0,0,1,0,2,4,3,4,66.52360515021459,7.725321888412018,21.45922746781116,1.2875536480686696,0,0,0,0,0,0,0,0,0,0.4291845493562232,0,0.8583690987124464,1.7167381974248928,1.2875536480686696,1.7167381974248928
E00178475,251,174,12,33,2,0,1,0,1,0,0,0,0,0,1,0,19,9,20,9,69.32270916334662,4.780876494023905,13.147410358565736,0.796812749003984,0,0.398406374501992,0,0.398406374501992,0,0,0,0,0,0.398406374501992,0,7.569721115537849,3.5856573705179287,7.968127490039841,3.5856573705179287
E00178478,442,262,74,92,1,0,3,0,3,0,0,0,0,0,0,0,10,0,10,0,59.276018099547514,16.7420814479638,20.81447963800905,0.22624434389140274,0,0.6787330316742082,0,0.6787330316742082,0,0,0,0,0,0,0,2.262443438914027,0,2.262443438914027,0
E00178479,239,154,21,34,1,0,1,0,0,0,0,0,0,1,0,0,15,13,15,13,64.43514644351464,8.786610878661087,14.225941422594143,0.41841004184100417,0,0.41841004184100417,0,0,0,0,0,0,0.41841004184100417,0,0,6.2761506276150625,5.439330543933055,6.2761506276150625,5.439330543933055
E00178480,382,236,33,59,1,1,2,0,1,0,0,0,0,1,3,0,35,12,38,12,61.78010471204188,8.638743455497382,15.44502617801047,0.2617801047120419,0.2617801047120419,0.5235602094240838,0,0.2617801047120419,0,0,0,0,0.2617801047120419,0.7853403141361256,0,9.162303664921465,3.1413612565445024,9.947643979057592,3.1413612565445024
E00178482,262,192,29,29,0,0,0,0,0,0,0,0,0,0,0,0,11,1,11,1,73.2824427480916,11.068702290076336,11.068702290076336,0,0,0,0,0,0,0,0,0,0,0,0,4.198473282442748,0.38167938931297707,4.198473282442748,0.38167938931297707
E00178483,331,238,21,61,2,0,3,1,2,0,0,0,0,0,0,0,4,2,4,2,71.90332326283988,6.3444108761329305,18.429003021148034,0.6042296072507553,0,0.906344410876133,0.3021148036253776,0.6042296072507553,0,0,0,0,0,0,0,1.2084592145015105,0.6042296072507553,1.2084592145015105,0.6042296072507553
E00178484,353,180,29,58,0,0,5,0,3,1,0,0,0,1,0,1,67,13,67,14,50.991501416430594,8.21529745042493,16.43059490084986,0,0,1.41643059490085,0,0.84985835694051,0.28328611898017,0,0,0,0.28328611898017,0,0.28328611898017,18.980169971671387,3.6827195467422094,18.980169971671387,3.9660056657223794
E00178486,174,93,19,53,0,0,1,0,0,0,1,0,0,0,1,0,7,0,8,0,53.44827586206896,10.919540229885058,30.45977011494253,0,0,0.5747126436781609,0,0,0,0.5747126436781609,0,0,0,0.5747126436781609,0,4.022988505747127,0,4.597701149425287,0
E00178490,461,284,68,87,1,1,7,2,0,3,0,0,0,2,2,0,5,6,7,6,61.60520607375272,14.75054229934924,18.872017353579178,0.21691973969631237,0.21691973969631237,1.5184381778741864,0.43383947939262474,0,0.6507592190889371,0,0,0,0.43383947939262474,0.43383947939262474,0,1.0845986984815619,1.3015184381778742,1.5184381778741864,1.3015184381778742
E00178492,475,323,35,57,0,0,0,0,0,0,0,0,0,0,0,0,42,18,42,18,68,7.368421052631578,12,0,0,0,0,0,0,0,0,0,0,0,0,8.842105263157894,3.7894736842105265,8.842105263157894,3.7894736842105265
E00178493,596,258,69,160,8,2,9,3,0,2,1,1,0,2,1,2,48,39,49,41,43.288590604026844,11.577181208053691,26.845637583892618,1.342281879194631,0.33557046979865773,1.5100671140939599,0.5033557046979865,0,0.33557046979865773,0.16778523489932887,0.16778523489932887,0,0.33557046979865773,0.16778523489932887,0.33557046979865773,8.053691275167784,6.543624161073826,8.221476510067115,6.879194630872483
E00178497,353,202,24,53,3,1,2,1,0,0,0,0,0,1,0,0,50,18,50,18,57.22379603399433,6.79886685552408,15.01416430594901,0.84985835694051,0.28328611898017,0.56657223796034,0.28328611898017,0,0,0,0,0,0.28328611898017,0,0,14.164305949008499,5.099150141643059,14.164305949008499,5.099150141643059
E00178500,593,369,103,105,1,1,3,3,0,0,0,0,0,0,1,0,6,4,7,4,62.22596964586846,17.36930860033727,17.706576728499158,0.16863406408094433,0.16863406408094433,0.5059021922428331,0.5059021922428331,0,0,0,0,0,0,0.16863406408094433,0,1.0118043844856661,0.6745362563237773,1.1804384485666104,0.6745362563237773
E00178503,153,78,16,34,2,0,5,2,0,1,0,0,0,2,0,0,14,4,14,4,50.98039215686274,10.457516339869281,22.22222222222222,1.3071895424836601,0,3.2679738562091507,1.3071895424836601,0,0.6535947712418301,0,0,0,1.3071895424836601,0,0,9.15032679738562,2.6143790849673203,9.15032679738562,2.6143790849673203
E00178514,283,182,42,47,1,0,3,0,0,0,0,0,0,3,0,0,5,3,5,3,64.31095406360424,14.840989399293287,16.607773851590103,0.35335689045936397,0,1.0600706713780919,0,0,0,0,0,0,1.0600706713780919,0,0,1.76678445229682,1.0600706713780919,1.76678445229682,1.0600706713780919
E00178515,488,291,85,86,0,0,0,0,0,0,0,0,0,0,0,0,20,6,20,6,59.63114754098361,17.418032786885245,17.62295081967213,0,0,0,0,0,0,0,0,0,0,0,0,4.098360655737705,1.2295081967213115,4.098360655737705,1.2295081967213115
E00178520,164,80,31,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,48.78048780487805,18.902439024390244,31.097560975609756,0,0,0,0,0,0,0,0,0,0,0,0,1.2195121951219512,0,1.2195121951219512,0
E00178521,228,108,56,54,2,0,5,0,4,0,1,0,0,0,1,0,2,0,3,0,47.368421052631575,24.561403508771928,23.684210526315788,0.8771929824561403,0,2.1929824561403506,0,1.7543859649122806,0,0.43859649122807015,0,0,0,0.43859649122807015,0,0.8771929824561403,0,1.3157894736842104,0
E00178522,623,384,95,119,1,2,6,0,3,0,0,0,0,3,1,0,10,5,11,5,61.63723916532905,15.248796147672552,19.101123595505616,0.16051364365971107,0.32102728731942215,0.9630818619582664,0,0.4815409309791332,0,0,0,0,0.4815409309791332,0.16051364365971107,0,1.6051364365971106,0.8025682182985553,1.7656500802568218,0.8025682182985553
E00178523,147,85,7,22,0,0,2,1,0,0,0,0,0,1,0,0,24,7,24,7,57.82312925170068,4.761904761904762,14.965986394557824,0,0,1.3605442176870748,0.6802721088435374,0,0,0,0,0,0.6802721088435374,0,0,16.3265306122449,4.761904761904762,16.3265306122449,4.761904761904762
E00178525,363,215,35,49,0,0,2,0,0,0,0,1,0,1,0,0,55,7,55,7,59.22865013774105,9.641873278236915,13.498622589531681,0,0,0.5509641873278237,0,0,0,0,0.27548209366391185,0,0.27548209366391185,0,0,15.151515151515152,1.9283746556473829,15.151515151515152,1.9283746556473829
E00178526,118,67,21,23,0,0,2,1,0,0,0,0,0,1,2,0,3,0,5,0,56.779661016949156,17.796610169491526,19.491525423728813,0,0,1.694915254237288,0.847457627118644,0,0,0,0,0,0.847457627118644,1.694915254237288,0,2.5423728813559325,0,4.23728813559322,0
E00178527,572,215,57,57,2,5,10,4,0,0,0,0,0,6,0,0,203,23,203,23,37.58741258741259,9.965034965034965,9.965034965034965,0.34965034965034963,0.8741258741258742,1.7482517482517483,0.6993006993006993,0,0,0,0,0,1.048951048951049,0,0,35.48951048951049,4.020979020979021,35.48951048951049,4.020979020979021
E00178530,435,272,56,69,0,0,7,4,0,2,0,0,0,1,0,0,28,3,28,3,62.52873563218391,12.873563218390805,15.862068965517242,0,0,1.6091954022988506,0.9195402298850575,0,0.45977011494252873,0,0,0,0.22988505747126436,0,0,6.436781609195402,0.6896551724137931,6.436781609195402,0.6896551724137931
E00178535,204,106,18,28,0,0,0,0,0,0,0,0,0,0,0,0,44,8,44,8,51.9607843137255,8.823529411764707,13.725490196078432,0,0,0,0,0,0,0,0,0,0,0,0,21.568627450980394,3.9215686274509802,21.568627450980394,3.9215686274509802
E00178539,297,162,78,42,2,0,0,0,0,0,0,0,0,0,3,0,5,5,8,5,54.54545454545454,26.262626262626267,14.14141414141414,0.6734006734006733,0,0,0,0,0,0,0,0,0,1.0101010101010102,0,1.6835016835016834,1.6835016835016834,2.6936026936026933,1.6835016835016834
E00178541,173,93,35,36,1,0,0,0,0,0,0,0,0,0,0,0,5,3,5,3,53.75722543352601,20.23121387283237,20.809248554913296,0.5780346820809248,0,0,0,0,0,0,0,0,0,0,0,2.8901734104046244,1.7341040462427744,2.8901734104046244,1.7341040462427744
E00178543,109,54,25,24,1,0,2,0,0,0,1,0,0,1,3,0,0,0,3,0,49.54128440366973,22.93577981651376,22.018348623853214,0.9174311926605505,0,1.834862385321101,0,0,0,0.9174311926605505,0,0,0.9174311926605505,2.7522935779816518,0,0,0,2.7522935779816518,0
E00178544,574,355,91,104,1,0,0,0,0,0,0,0,0,0,0,0,13,10,13,10,61.846689895470384,15.853658536585366,18.118466898954704,0.17421602787456447,0,0,0,0,0,0,0,0,0,0,0,2.264808362369338,1.7421602787456445,2.264808362369338,1.7421602787456445
E00178546,550,326,45,93,5,4,8,2,1,2,1,0,0,2,0,0,59,10,59,10,59.27272727272728,8.181818181818182,16.90909090909091,0.9090909090909091,0.7272727272727273,1.4545454545454546,0.36363636363636365,0.18181818181818182,0.36363636363636365,0.18181818181818182,0,0,0.36363636363636365,0,0,10.727272727272727,1.8181818181818181,10.727272727272727,1.8181818181818181
E00178547,319,140,110,56,0,0,3,1,1,1,0,0,0,0,3,0,2,5,5,5,43.8871473354232,34.48275862068966,17.55485893416928,0,0,0.9404388714733543,0.3134796238244514,0.3134796238244514,0.3134796238244514,0,0,0,0,0.9404388714733543,0,0.6269592476489028,1.5673981191222568,1.5673981191222568,1.5673981191222568
E00178548,312,152,32,60,0,0,2,0,1,0,0,0,0,1,0,0,54,12,54,12,48.717948717948715,10.256410256410255,19.230769230769234,0,0,0.641025641025641,0,0.3205128205128205,0,0,0,0,0.3205128205128205,0,0,17.307692307692307,3.8461538461538463,17.307692307692307,3.8461538461538463
E00178550,149,74,38,32,1,0,1,1,0,0,0,0,0,0,1,0,2,0,3,0,49.664429530201346,25.503355704697988,21.476510067114095,0.6711409395973155,0,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0,0.6711409395973155,0,1.342281879194631,0,2.013422818791946,0
E00178553,376,201,76,58,1,0,3,1,0,0,1,0,0,1,2,3,29,3,31,6,53.45744680851063,20.212765957446805,15.425531914893616,0.26595744680851063,0,0.7978723404255319,0.26595744680851063,0,0,0.26595744680851063,0,0,0.26595744680851063,0.5319148936170213,0.7978723404255319,7.712765957446808,0.7978723404255319,8.24468085106383,1.5957446808510638
E00178554,466,228,52,66,8,0,12,2,0,5,3,0,0,2,5,0,73,22,78,22,48.927038626609445,11.158798283261802,14.163090128755366,1.7167381974248928,0,2.575107296137339,0.4291845493562232,0,1.0729613733905579,0.6437768240343348,0,0,0.4291845493562232,1.0729613733905579,0,15.665236051502147,4.721030042918455,16.738197424892704,4.721030042918455
E00178555,437,279,45,81,1,0,0,0,0,0,0,0,0,0,0,0,29,2,29,2,63.84439359267735,10.297482837528605,18.53546910755149,0.2288329519450801,0,0,0,0,0,0,0,0,0,0,0,6.636155606407322,0.4576659038901602,6.636155606407322,0.4576659038901602
E00178556,327,196,47,63,0,0,3,1,0,0,0,0,0,2,1,0,9,8,10,8,59.9388379204893,14.37308868501529,19.26605504587156,0,0,0.9174311926605505,0.3058103975535168,0,0,0,0,0,0.6116207951070336,0.3058103975535168,0,2.7522935779816518,2.4464831804281344,3.058103975535168,2.4464831804281344
E00178558,615,469,32,29,0,0,0,0,0,0,0,0,0,0,1,0,47,37,48,37,76.260162601626,5.203252032520325,4.715447154471545,0,0,0,0,0,0,0,0,0,0,0.16260162601626016,0,7.642276422764227,6.016260162601626,7.804878048780488,6.016260162601626
E00178561,228,149,24,44,1,0,0,0,0,0,0,0,0,0,0,0,7,3,7,3,65.35087719298247,10.526315789473683,19.298245614035086,0.43859649122807015,0,0,0,0,0,0,0,0,0,0,0,3.070175438596491,1.3157894736842104,3.070175438596491,1.3157894736842104
E00178562,431,311,16,36,1,0,1,0,0,0,0,0,0,1,0,0,51,15,51,15,72.15777262180974,3.7122969837587005,8.352668213457076,0.23201856148491878,0,0.23201856148491878,0,0,0,0,0,0,0.23201856148491878,0,0,11.832946635730858,3.480278422273782,11.832946635730858,3.480278422273782
