OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00130468,612,36,56,53,47,57,32,50,46,33,41,57,28,19,28,16,1,8,4,5.88235294117647,9.15032679738562,8.660130718954248,7.6797385620915035,9.313725490196079,5.228758169934641,8.169934640522875,7.516339869281046,5.392156862745098,6.699346405228758,9.313725490196079,4.57516339869281,3.104575163398693,4.57516339869281,2.6143790849673203,0.16339869281045752,1.3071895424836601,0.6535947712418301
E00130469,466,21,36,49,36,34,27,35,33,30,31,30,17,17,21,20,12,9,8,4.506437768240343,7.725321888412018,10.515021459227468,7.725321888412018,7.296137339055794,5.793991416309012,7.510729613733906,7.081545064377683,6.437768240343347,6.652360515021459,6.437768240343347,3.648068669527897,3.648068669527897,4.506437768240343,4.291845493562231,2.575107296137339,1.9313304721030045,1.7167381974248928
E00130470,353,46,27,29,25,26,16,30,22,22,26,15,16,15,12,9,12,3,2,13.031161473087819,7.64872521246459,8.21529745042493,7.0821529745042495,7.365439093484419,4.53257790368272,8.498583569405099,6.232294617563739,6.232294617563739,7.365439093484419,4.2492917847025495,4.53257790368272,4.2492917847025495,3.39943342776204,2.5495750708215295,3.39943342776204,0.84985835694051,0.56657223796034
E00130471,284,21,18,32,23,17,16,33,27,17,12,18,10,16,6,9,6,2,1,7.394366197183098,6.338028169014084,11.267605633802818,8.098591549295776,5.985915492957746,5.633802816901409,11.619718309859154,9.507042253521126,5.985915492957746,4.225352112676056,6.338028169014084,3.5211267605633805,5.633802816901409,2.112676056338028,3.169014084507042,2.112676056338028,0.7042253521126761,0.35211267605633806
E00130472,412,20,13,19,25,14,21,23,22,23,30,39,34,32,35,28,13,10,11,4.854368932038835,3.1553398058252426,4.611650485436893,6.067961165048544,3.3980582524271843,5.097087378640777,5.582524271844661,5.339805825242718,5.582524271844661,7.281553398058252,9.466019417475728,8.25242718446602,7.766990291262135,8.495145631067961,6.796116504854369,3.1553398058252426,2.4271844660194173,2.669902912621359
E00130473,323,21,18,26,18,17,15,21,19,25,25,25,19,19,16,14,14,5,6,6.5015479876160995,5.572755417956656,8.04953560371517,5.572755417956656,5.263157894736842,4.643962848297214,6.5015479876160995,5.88235294117647,7.739938080495357,7.739938080495357,7.739938080495357,5.88235294117647,5.88235294117647,4.953560371517028,4.3343653250774,4.3343653250774,1.5479876160990713,1.8575851393188854
E00130475,399,21,31,36,18,23,25,34,24,29,26,23,22,21,18,24,10,6,8,5.263157894736842,7.769423558897243,9.022556390977442,4.511278195488721,5.764411027568922,6.265664160401002,8.521303258145362,6.015037593984962,7.268170426065162,6.516290726817042,5.764411027568922,5.513784461152882,5.263157894736842,4.511278195488721,6.015037593984962,2.506265664160401,1.5037593984962405,2.0050125313283207
E00130476,284,14,12,9,19,19,13,17,14,12,22,26,30,28,19,9,12,5,4,4.929577464788732,4.225352112676056,3.169014084507042,6.690140845070422,6.690140845070422,4.577464788732395,5.985915492957746,4.929577464788732,4.225352112676056,7.746478873239436,9.15492957746479,10.56338028169014,9.859154929577464,6.690140845070422,3.169014084507042,4.225352112676056,1.7605633802816902,1.4084507042253522
E00130478,224,8,11,13,15,11,5,12,12,12,21,22,20,23,14,15,5,2,3,3.571428571428571,4.910714285714286,5.803571428571429,6.696428571428571,4.910714285714286,2.232142857142857,5.357142857142857,5.357142857142857,5.357142857142857,9.375,9.821428571428571,8.928571428571429,10.267857142857142,6.25,6.696428571428571,2.232142857142857,0.8928571428571428,1.3392857142857142
E00130480,339,8,11,20,9,20,12,21,19,13,19,25,31,24,19,20,19,25,24,2.359882005899705,3.2448377581120944,5.899705014749262,2.6548672566371683,5.899705014749262,3.5398230088495577,6.1946902654867255,5.604719764011799,3.8348082595870205,5.604719764011799,7.374631268436578,9.144542772861357,7.079646017699115,5.604719764011799,5.899705014749262,5.604719764011799,7.374631268436578,7.079646017699115
E00130481,208,13,9,8,7,21,11,10,16,12,12,7,14,10,10,16,12,12,8,6.25,4.326923076923077,3.8461538461538463,3.3653846153846154,10.096153846153847,5.288461538461538,4.807692307692308,7.6923076923076925,5.769230769230769,5.769230769230769,3.3653846153846154,6.730769230769231,4.807692307692308,4.807692307692308,7.6923076923076925,5.769230769230769,5.769230769230769,3.8461538461538463
E00130482,287,23,13,6,13,20,32,33,40,17,21,23,16,15,6,6,3,0,0,8.013937282229964,4.529616724738676,2.0905923344947737,4.529616724738676,6.968641114982578,11.149825783972126,11.498257839721255,13.937282229965156,5.923344947735192,7.317073170731707,8.013937282229964,5.574912891986063,5.2264808362369335,2.0905923344947737,2.0905923344947737,1.0452961672473868,0,0
E00130483,290,11,22,18,10,34,19,20,20,18,12,26,28,15,16,8,8,4,1,3.793103448275862,7.586206896551724,6.206896551724138,3.4482758620689653,11.724137931034482,6.551724137931035,6.896551724137931,6.896551724137931,6.206896551724138,4.137931034482759,8.96551724137931,9.655172413793103,5.172413793103448,5.517241379310345,2.7586206896551726,2.7586206896551726,1.3793103448275863,0.3448275862068966
E00130484,217,10,12,23,15,8,16,10,16,22,21,18,10,13,6,6,4,2,5,4.6082949308755765,5.529953917050691,10.599078341013826,6.912442396313365,3.686635944700461,7.373271889400922,4.6082949308755765,7.373271889400922,10.138248847926267,9.67741935483871,8.294930875576037,4.6082949308755765,5.990783410138248,2.7649769585253456,2.7649769585253456,1.8433179723502304,0.9216589861751152,2.3041474654377883
E00130485,422,28,42,48,45,39,20,33,34,22,27,20,22,17,8,10,3,2,2,6.6350710900473935,9.95260663507109,11.374407582938389,10.66350710900474,9.24170616113744,4.739336492890995,7.819905213270142,8.056872037914692,5.213270142180095,6.398104265402843,4.739336492890995,5.213270142180095,4.028436018957346,1.8957345971563981,2.3696682464454977,0.7109004739336493,0.47393364928909953,0.47393364928909953
E00130486,335,24,43,38,30,15,18,31,29,23,23,9,17,13,13,5,1,1,2,7.164179104477612,12.835820895522387,11.343283582089553,8.955223880597014,4.477611940298507,5.3731343283582085,9.253731343283581,8.656716417910449,6.865671641791045,6.865671641791045,2.6865671641791042,5.074626865671641,3.880597014925373,3.880597014925373,1.4925373134328357,0.2985074626865672,0.2985074626865672,0.5970149253731344
E00130487,487,3,3,5,47,307,19,7,5,7,6,7,10,13,16,8,7,12,5,0.6160164271047228,0.6160164271047228,1.0266940451745379,9.650924024640657,63.039014373716626,3.9014373716632447,1.4373716632443532,1.0266940451745379,1.4373716632443532,1.2320328542094456,1.4373716632443532,2.0533880903490758,2.6694045174537986,3.285420944558522,1.642710472279261,1.4373716632443532,2.4640657084188913,1.0266940451745379
E00130489,456,8,9,12,41,249,17,9,16,11,18,19,11,10,5,7,1,9,4,1.7543859649122806,1.9736842105263157,2.631578947368421,8.991228070175438,54.60526315789473,3.7280701754385963,1.9736842105263157,3.508771929824561,2.4122807017543857,3.9473684210526314,4.166666666666666,2.4122807017543857,2.1929824561403506,1.0964912280701753,1.5350877192982455,0.21929824561403508,1.9736842105263157,0.8771929824561403
E00130491,248,7,10,11,20,27,23,17,13,20,9,8,21,12,12,14,11,7,6,2.82258064516129,4.032258064516129,4.435483870967742,8.064516129032258,10.887096774193548,9.274193548387096,6.854838709677419,5.241935483870968,8.064516129032258,3.6290322580645165,3.225806451612903,8.46774193548387,4.838709677419355,4.838709677419355,5.64516129032258,4.435483870967742,2.82258064516129,2.4193548387096775
E00130492,334,17,16,36,31,21,23,20,21,26,27,15,22,19,16,11,9,1,3,5.089820359281437,4.790419161676647,10.778443113772456,9.281437125748502,6.287425149700598,6.88622754491018,5.9880239520958085,6.287425149700598,7.784431137724551,8.08383233532934,4.491017964071856,6.58682634730539,5.688622754491018,4.790419161676647,3.293413173652695,2.694610778443114,0.29940119760479045,0.8982035928143712
E00130493,516,4,9,11,57,186,16,7,8,20,16,16,26,28,29,25,14,12,32,0.7751937984496124,1.744186046511628,2.131782945736434,11.046511627906977,36.04651162790697,3.10077519379845,1.3565891472868217,1.550387596899225,3.875968992248062,3.10077519379845,3.10077519379845,5.038759689922481,5.426356589147287,5.62015503875969,4.844961240310078,2.7131782945736433,2.3255813953488373,6.2015503875969
E00130495,371,12,7,7,21,149,42,22,15,14,5,16,13,11,3,12,8,10,4,3.234501347708895,1.8867924528301887,1.8867924528301887,5.660377358490567,40.16172506738545,11.320754716981133,5.929919137466308,4.0431266846361185,3.7735849056603774,1.3477088948787064,4.31266846361186,3.5040431266846364,2.964959568733154,0.8086253369272237,3.234501347708895,2.15633423180593,2.6954177897574128,1.078167115902965
E00130496,304,9,15,16,22,48,18,14,12,15,21,24,25,13,10,16,11,7,8,2.9605263157894735,4.934210526315789,5.263157894736842,7.236842105263158,15.789473684210526,5.921052631578947,4.605263157894736,3.9473684210526314,4.934210526315789,6.907894736842106,7.894736842105263,8.223684210526317,4.276315789473684,3.289473684210526,5.263157894736842,3.618421052631579,2.302631578947368,2.631578947368421
E00130497,353,16,38,19,13,57,12,29,25,28,18,19,17,8,10,22,9,7,6,4.53257790368272,10.764872521246458,5.382436260623229,3.6827195467422094,16.147308781869686,3.39943342776204,8.21529745042493,7.0821529745042495,7.932011331444759,5.099150141643059,5.382436260623229,4.815864022662889,2.26628895184136,2.8328611898017,6.232294617563739,2.5495750708215295,1.9830028328611897,1.69971671388102
E00130498,210,3,6,6,7,25,8,12,3,11,15,13,22,16,18,19,9,9,8,1.4285714285714286,2.857142857142857,2.857142857142857,3.3333333333333335,11.904761904761903,3.8095238095238098,5.714285714285714,1.4285714285714286,5.238095238095238,7.142857142857142,6.190476190476191,10.476190476190476,7.6190476190476195,8.571428571428571,9.047619047619047,4.285714285714286,4.285714285714286,3.8095238095238098
E00130499,287,18,18,18,13,17,14,16,23,27,22,20,14,20,10,11,9,13,4,6.2717770034843205,6.2717770034843205,6.2717770034843205,4.529616724738676,5.923344947735192,4.878048780487805,5.574912891986063,8.013937282229964,9.40766550522648,7.665505226480835,6.968641114982578,4.878048780487805,6.968641114982578,3.484320557491289,3.8327526132404177,3.1358885017421603,4.529616724738676,1.3937282229965158
E00130500,297,12,12,17,21,24,16,15,18,14,14,19,22,20,11,26,25,7,4,4.040404040404041,4.040404040404041,5.723905723905724,7.07070707070707,8.080808080808081,5.387205387205387,5.05050505050505,6.0606060606060606,4.713804713804714,4.713804713804714,6.397306397306397,7.4074074074074066,6.7340067340067336,3.7037037037037033,8.754208754208754,8.417508417508419,2.356902356902357,1.3468013468013467
E00130501,320,14,11,24,25,46,18,23,19,21,17,25,22,11,12,16,11,3,2,4.375,3.4375000000000004,7.5,7.8125,14.374999999999998,5.625,7.187499999999999,5.9375,6.5625,5.3125,7.8125,6.875000000000001,3.4375000000000004,3.75,5,3.4375000000000004,0.9375,0.625
E00130502,528,1,6,3,49,334,47,17,20,14,17,7,5,5,2,1,0,0,0,0.1893939393939394,1.1363636363636365,0.5681818181818182,9.280303030303031,63.25757575757576,8.901515151515152,3.2196969696969697,3.787878787878788,2.6515151515151514,3.2196969696969697,1.3257575757575757,0.946969696969697,0.946969696969697,0.3787878787878788,0.1893939393939394,0,0,0
E00130503,367,4,7,8,23,224,13,11,11,5,9,9,15,11,3,5,5,3,1,1.08991825613079,1.9073569482288828,2.17983651226158,6.267029972752043,61.03542234332425,3.5422343324250685,2.997275204359673,2.997275204359673,1.3623978201634876,2.452316076294278,2.452316076294278,4.087193460490464,2.997275204359673,0.8174386920980926,1.3623978201634876,1.3623978201634876,0.8174386920980926,0.2724795640326975
E00130505,523,4,3,7,67,328,18,13,15,10,10,10,5,14,8,1,4,3,3,0.7648183556405354,0.5736137667304015,1.338432122370937,12.810707456978967,62.7151051625239,3.4416826003824093,2.48565965583174,2.8680688336520075,1.9120458891013385,1.9120458891013385,1.9120458891013385,0.9560229445506693,2.676864244741874,1.5296367112810707,0.19120458891013384,0.7648183556405354,0.5736137667304015,0.5736137667304015
E00130506,166,4,8,3,4,7,7,7,10,5,10,10,16,18,15,13,12,10,7,2.4096385542168677,4.819277108433735,1.8072289156626504,2.4096385542168677,4.216867469879518,4.216867469879518,4.216867469879518,6.024096385542169,3.0120481927710845,6.024096385542169,6.024096385542169,9.63855421686747,10.843373493975903,9.036144578313253,7.83132530120482,7.228915662650602,6.024096385542169,4.216867469879518
E00130507,282,8,13,16,11,16,19,13,15,21,14,13,22,27,20,23,15,8,8,2.8368794326241136,4.609929078014184,5.673758865248227,3.900709219858156,5.673758865248227,6.73758865248227,4.609929078014184,5.319148936170213,7.446808510638298,4.964539007092199,4.609929078014184,7.801418439716312,9.574468085106384,7.092198581560284,8.156028368794328,5.319148936170213,2.8368794326241136,2.8368794326241136
E00130508,332,17,14,22,28,36,33,20,22,21,19,29,24,8,8,13,10,7,1,5.120481927710843,4.216867469879518,6.626506024096386,8.433734939759036,10.843373493975903,9.939759036144578,6.024096385542169,6.626506024096386,6.325301204819277,5.72289156626506,8.734939759036145,7.228915662650602,2.4096385542168677,2.4096385542168677,3.91566265060241,3.0120481927710845,2.108433734939759,0.30120481927710846
E00130509,242,9,18,14,17,18,17,18,15,12,8,16,19,14,19,15,8,3,2,3.71900826446281,7.43801652892562,5.785123966942149,7.024793388429752,7.43801652892562,7.024793388429752,7.43801652892562,6.198347107438017,4.958677685950414,3.3057851239669422,6.6115702479338845,7.851239669421488,5.785123966942149,7.851239669421488,6.198347107438017,3.3057851239669422,1.2396694214876034,0.8264462809917356
E00130510,230,14,30,36,37,19,5,14,23,11,13,7,7,2,2,5,2,3,0,6.086956521739131,13.043478260869565,15.65217391304348,16.08695652173913,8.26086956521739,2.1739130434782608,6.086956521739131,10,4.782608695652174,5.6521739130434785,3.0434782608695654,3.0434782608695654,0.8695652173913043,0.8695652173913043,2.1739130434782608,0.8695652173913043,1.3043478260869565,0
E00130511,270,10,18,19,7,15,13,16,12,9,16,22,21,17,25,14,10,12,14,3.7037037037037033,6.666666666666667,7.037037037037037,2.5925925925925926,5.555555555555555,4.814814814814815,5.9259259259259265,4.444444444444445,3.3333333333333335,5.9259259259259265,8.148148148148149,7.777777777777778,6.296296296296296,9.25925925925926,5.185185185185185,3.7037037037037033,4.444444444444445,5.185185185185185
E00130512,556,20,29,29,54,195,34,40,23,25,23,24,22,7,14,9,3,3,2,3.5971223021582732,5.215827338129497,5.215827338129497,9.712230215827338,35.07194244604317,6.115107913669065,7.1942446043165464,4.136690647482014,4.496402877697841,4.136690647482014,4.316546762589928,3.9568345323741005,1.2589928057553956,2.5179856115107913,1.618705035971223,0.539568345323741,0.539568345323741,0.3597122302158274
E00130513,262,12,16,10,7,8,19,25,18,17,24,24,14,22,15,18,11,2,0,4.580152671755725,6.106870229007633,3.816793893129771,2.6717557251908395,3.0534351145038165,7.251908396946565,9.541984732824428,6.870229007633588,6.488549618320611,9.16030534351145,9.16030534351145,5.343511450381679,8.396946564885496,5.7251908396946565,6.870229007633588,4.198473282442748,0.7633587786259541,0
E00130514,349,32,26,27,24,31,24,23,19,25,15,24,11,16,18,13,10,6,5,9.169054441260744,7.4498567335243555,7.736389684813753,6.876790830945559,8.882521489971348,6.876790830945559,6.59025787965616,5.444126074498568,7.163323782234957,4.297994269340974,6.876790830945559,3.151862464183381,4.584527220630372,5.157593123209169,3.7249283667621778,2.865329512893983,1.7191977077363898,1.4326647564469914
E00130515,266,6,14,6,10,18,16,18,15,10,16,18,16,21,17,29,16,14,6,2.2556390977443606,5.263157894736842,2.2556390977443606,3.7593984962406015,6.7669172932330826,6.015037593984962,6.7669172932330826,5.639097744360902,3.7593984962406015,6.015037593984962,6.7669172932330826,6.015037593984962,7.894736842105263,6.390977443609022,10.902255639097744,6.015037593984962,5.263157894736842,2.2556390977443606
E00130516,391,8,13,4,27,234,28,19,11,6,14,13,4,2,4,0,2,2,0,2.0460358056265986,3.324808184143223,1.0230179028132993,6.905370843989769,59.846547314578004,7.161125319693094,4.859335038363171,2.813299232736573,1.5345268542199488,3.580562659846547,3.324808184143223,1.0230179028132993,0.5115089514066496,1.0230179028132993,0,0.5115089514066496,0.5115089514066496,0
E00130517,415,6,1,3,27,289,24,11,11,5,6,4,9,10,3,0,4,1,1,1.4457831325301205,0.24096385542168677,0.7228915662650602,6.506024096385541,69.63855421686746,5.783132530120482,2.6506024096385543,2.6506024096385543,1.2048192771084338,1.4457831325301205,0.9638554216867471,2.1686746987951806,2.4096385542168677,0.7228915662650602,0,0.9638554216867471,0.24096385542168677,0.24096385542168677
E00130518,315,4,7,8,11,29,35,20,10,8,18,27,17,42,25,17,21,10,6,1.2698412698412698,2.2222222222222223,2.5396825396825395,3.492063492063492,9.206349206349207,11.11111111111111,6.349206349206349,3.1746031746031744,2.5396825396825395,5.714285714285714,8.571428571428571,5.396825396825397,13.333333333333334,7.936507936507936,5.396825396825397,6.666666666666667,3.1746031746031744,1.9047619047619049
E00130519,306,9,9,11,17,96,23,21,17,18,11,10,12,6,7,4,5,13,17,2.941176470588235,2.941176470588235,3.594771241830065,5.555555555555555,31.372549019607842,7.516339869281046,6.862745098039216,5.555555555555555,5.88235294117647,3.594771241830065,3.2679738562091507,3.9215686274509802,1.9607843137254901,2.287581699346405,1.3071895424836601,1.6339869281045754,4.248366013071895,5.555555555555555
E00130521,352,11,18,20,8,11,16,29,13,13,22,27,28,28,23,23,37,17,8,3.125,5.113636363636364,5.681818181818182,2.272727272727273,3.125,4.545454545454546,8.238636363636363,3.6931818181818183,3.6931818181818183,6.25,7.670454545454546,7.954545454545454,7.954545454545454,6.534090909090909,6.534090909090909,10.511363636363637,4.829545454545454,2.272727272727273
