OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00018661,492,219,273,23,11,7,14,1,10,15,65,49,58,18,0,2,0,0,0,44.51219512195122,55.487804878048784,4.67479674796748,2.2357723577235773,1.4227642276422763,2.8455284552845526,0.20325203252032523,2.0325203252032518,3.048780487804878,13.211382113821138,9.959349593495935,11.788617886178862,3.6585365853658534,0,0.40650406504065045,0,0,0
E00018673,261,163,98,9,3,0,7,1,3,7,24,23,16,3,0,1,1,0,0,62.45210727969349,37.547892720306514,3.4482758620689653,1.1494252873563218,0,2.681992337164751,0.38314176245210724,1.1494252873563218,2.681992337164751,9.195402298850574,8.812260536398467,6.130268199233716,1.1494252873563218,0,0.38314176245210724,0.38314176245210724,0,0
E00175164,525,368,157,14,7,0,9,0,3,17,39,29,27,11,1,0,0,0,0,70.0952380952381,29.904761904761905,2.666666666666667,1.3333333333333335,0,1.7142857142857144,0,0.5714285714285714,3.2380952380952377,7.428571428571429,5.523809523809524,5.142857142857142,2.0952380952380953,0.19047619047619047,0,0,0,0
E00175165,235,150,85,5,3,2,4,2,2,8,26,13,18,2,0,0,0,0,0,63.829787234042556,36.17021276595745,2.127659574468085,1.276595744680851,0.851063829787234,1.702127659574468,0.851063829787234,0.851063829787234,3.404255319148936,11.063829787234042,5.531914893617021,7.659574468085106,0.851063829787234,0,0,0,0,0
E00018647,352,217,135,20,3,5,9,2,9,8,23,23,20,4,1,5,3,0,0,61.64772727272727,38.35227272727273,5.681818181818182,0.8522727272727272,1.4204545454545454,2.556818181818182,0.5681818181818182,2.556818181818182,2.272727272727273,6.534090909090909,6.534090909090909,5.681818181818182,1.1363636363636365,0.2840909090909091,1.4204545454545454,0.8522727272727272,0,0
E00018671,327,190,137,17,6,6,7,0,7,8,26,24,28,5,2,1,0,0,0,58.103975535168196,41.896024464831804,5.198776758409786,1.834862385321101,1.834862385321101,2.1406727828746175,0,2.1406727828746175,2.4464831804281344,7.951070336391437,7.339449541284404,8.56269113149847,1.529051987767584,0.6116207951070336,0.3058103975535168,0,0,0
E00018674,355,201,154,24,4,6,9,1,1,6,30,27,34,12,0,0,0,0,0,56.61971830985916,43.38028169014084,6.760563380281689,1.1267605633802817,1.6901408450704223,2.535211267605634,0.28169014084507044,0.28169014084507044,1.6901408450704223,8.450704225352112,7.605633802816901,9.577464788732394,3.3802816901408446,0,0,0,0,0
E00018676,333,179,154,15,3,2,6,0,4,7,39,31,40,4,0,1,2,0,0,53.753753753753756,46.246246246246244,4.504504504504505,0.9009009009009009,0.6006006006006006,1.8018018018018018,0,1.2012012012012012,2.1021021021021022,11.711711711711711,9.30930930930931,12.012012012012011,1.2012012012012012,0,0.3003003003003003,0.6006006006006006,0,0
E00018677,337,203,134,12,4,5,5,2,6,5,32,25,28,8,1,1,0,0,0,60.23738872403561,39.762611275964396,3.5608308605341246,1.1869436201780417,1.483679525222552,1.483679525222552,0.5934718100890208,1.7804154302670623,1.483679525222552,9.495548961424333,7.418397626112759,8.30860534124629,2.3738872403560833,0.2967359050445104,0.2967359050445104,0,0,0
E00018653,380,217,163,14,10,8,17,1,10,10,32,24,31,4,1,1,0,0,0,57.10526315789474,42.89473684210526,3.684210526315789,2.631578947368421,2.1052631578947367,4.473684210526316,0.2631578947368421,2.631578947368421,2.631578947368421,8.421052631578947,6.315789473684211,8.157894736842106,1.0526315789473684,0.2631578947368421,0.2631578947368421,0,0,0
E00018657,360,213,147,15,6,6,8,2,7,8,36,31,24,3,1,0,0,0,0,59.166666666666664,40.833333333333336,4.166666666666666,1.6666666666666667,1.6666666666666667,2.2222222222222223,0.5555555555555556,1.9444444444444444,2.2222222222222223,10,8.61111111111111,6.666666666666667,0.8333333333333334,0.2777777777777778,0,0,0,0
E00018662,433,266,167,24,9,4,10,1,9,21,27,24,28,5,2,3,0,0,0,61.43187066974596,38.56812933025404,5.542725173210162,2.0785219399538106,0.9237875288683602,2.3094688221709005,0.23094688221709006,2.0785219399538106,4.849884526558892,6.235565819861432,5.542725173210162,6.466512702078522,1.1547344110854503,0.4618937644341801,0.6928406466512702,0,0,0
E00018664,433,258,175,19,0,10,8,3,5,11,37,34,42,5,1,0,0,0,0,59.58429561200924,40.415704387990765,4.387990762124711,0,2.3094688221709005,1.8475750577367205,0.6928406466512702,1.1547344110854503,2.5404157043879905,8.545034642032332,7.852193995381063,9.699769053117784,1.1547344110854503,0.23094688221709006,0,0,0,0
E00018667,303,219,84,15,5,3,5,0,3,9,9,13,18,1,2,0,1,0,0,72.27722772277228,27.722772277227726,4.9504950495049505,1.65016501650165,0.9900990099009901,1.65016501650165,0,0.9900990099009901,2.9702970297029703,2.9702970297029703,4.29042904290429,5.9405940594059405,0.33003300330033003,0.6600660066006601,0,0.33003300330033003,0,0
E00018642,317,180,137,10,2,7,11,1,3,5,29,24,29,11,4,0,1,0,0,56.782334384858046,43.217665615141954,3.1545741324921135,0.6309148264984227,2.2082018927444795,3.4700315457413247,0.31545741324921134,0.9463722397476341,1.5772870662460567,9.14826498422713,7.570977917981073,9.14826498422713,3.4700315457413247,1.2618296529968454,0,0.31545741324921134,0,0
E00018663,375,236,139,17,10,4,12,0,5,6,23,30,23,3,1,4,1,0,0,62.93333333333333,37.06666666666666,4.533333333333333,2.666666666666667,1.0666666666666667,3.2,0,1.3333333333333335,1.6,6.133333333333333,8,6.133333333333333,0.8,0.26666666666666666,1.0666666666666667,0.26666666666666666,0,0
E00018665,375,236,139,23,8,4,7,3,4,7,28,21,28,2,1,2,1,0,0,62.93333333333333,37.06666666666666,6.133333333333333,2.1333333333333333,1.0666666666666667,1.866666666666667,0.8,1.0666666666666667,1.866666666666667,7.466666666666668,5.6000000000000005,7.466666666666668,0.5333333333333333,0.26666666666666666,0.5333333333333333,0.26666666666666666,0,0
E00018666,426,251,175,18,10,4,11,2,4,9,29,30,43,10,3,1,1,0,0,58.920187793427225,41.07981220657277,4.225352112676056,2.3474178403755865,0.9389671361502347,2.5821596244131455,0.4694835680751174,0.9389671361502347,2.112676056338028,6.807511737089202,7.042253521126761,10.093896713615024,2.3474178403755865,0.7042253521126761,0.2347417840375587,0.2347417840375587,0,0
E00018372,435,213,222,8,7,5,17,3,9,21,46,43,43,11,0,4,5,0,0,48.96551724137931,51.03448275862069,1.839080459770115,1.6091954022988506,1.1494252873563218,3.9080459770114944,0.6896551724137931,2.0689655172413794,4.827586206896552,10.574712643678161,9.885057471264368,9.885057471264368,2.528735632183908,0,0.9195402298850575,1.1494252873563218,0,0
E00018377,488,225,263,27,12,9,23,2,12,18,53,29,60,13,3,1,1,0,0,46.10655737704918,53.893442622950815,5.532786885245901,2.459016393442623,1.8442622950819672,4.713114754098361,0.4098360655737705,2.459016393442623,3.6885245901639343,10.860655737704917,5.942622950819672,12.295081967213115,2.663934426229508,0.6147540983606558,0.20491803278688525,0.20491803278688525,0,0
E00018387,482,233,249,28,16,4,16,3,6,12,50,38,61,12,0,3,0,0,0,48.3402489626556,51.65975103734441,5.809128630705394,3.319502074688797,0.8298755186721992,3.319502074688797,0.6224066390041494,1.2448132780082988,2.4896265560165975,10.37344398340249,7.883817427385892,12.655601659751037,2.4896265560165975,0,0.6224066390041494,0,0,0
E00018389,517,220,297,19,11,8,19,5,13,28,69,61,49,12,3,0,0,0,0,42.5531914893617,57.446808510638306,3.67504835589942,2.127659574468085,1.5473887814313347,3.67504835589942,0.9671179883945842,2.5145067698259185,5.415860735009671,13.346228239845262,11.798839458413926,9.477756286266924,2.321083172147002,0.5802707930367506,0,0,0,0
E00018392,320,223,97,9,2,2,6,1,5,10,31,18,8,4,1,0,0,0,0,69.6875,30.312499999999996,2.8125,0.625,0.625,1.875,0.3125,1.5625,3.125,9.6875,5.625,2.5,1.25,0.3125,0,0,0,0
E00018395,310,179,131,12,5,5,9,1,5,8,26,24,26,8,0,2,0,0,0,57.74193548387097,42.25806451612903,3.870967741935484,1.6129032258064515,1.6129032258064515,2.903225806451613,0.3225806451612903,1.6129032258064515,2.5806451612903225,8.38709677419355,7.741935483870968,8.38709677419355,2.5806451612903225,0,0.6451612903225806,0,0,0
E00018396,414,295,119,12,8,8,8,4,5,11,20,21,17,2,1,2,0,0,0,71.25603864734299,28.743961352657006,2.898550724637681,1.932367149758454,1.932367149758454,1.932367149758454,0.966183574879227,1.2077294685990339,2.657004830917874,4.830917874396135,5.072463768115942,4.1062801932367154,0.4830917874396135,0.24154589371980675,0.4830917874396135,0,0,0
E00018397,470,288,182,22,12,13,16,3,9,13,34,31,26,2,0,1,0,0,0,61.27659574468085,38.72340425531915,4.680851063829787,2.553191489361702,2.7659574468085104,3.404255319148936,0.6382978723404255,1.9148936170212765,2.7659574468085104,7.234042553191489,6.595744680851063,5.531914893617021,0.425531914893617,0,0.2127659574468085,0,0,0
E00018393,392,201,191,30,17,4,18,3,4,4,25,25,50,10,0,1,0,0,0,51.275510204081634,48.724489795918366,7.653061224489796,4.336734693877551,1.0204081632653061,4.591836734693878,0.7653061224489796,1.0204081632653061,1.0204081632653061,6.377551020408164,6.377551020408164,12.755102040816327,2.5510204081632653,0,0.25510204081632654,0,0,0
E00018394,529,317,212,28,9,8,19,5,14,11,45,36,25,8,2,1,1,0,0,59.92438563327032,40.07561436672968,5.293005671077505,1.7013232514177694,1.5122873345935728,3.5916824196597354,0.945179584120983,2.6465028355387523,2.0793950850661624,8.5066162570888455,6.805293005671078,4.725897920604915,1.5122873345935728,0.3780718336483932,0.1890359168241966,0.1890359168241966,0,0
E00018398,388,218,170,23,11,13,16,2,3,10,35,26,22,4,1,2,2,0,0,56.18556701030928,43.81443298969072,5.927835051546391,2.8350515463917527,3.350515463917526,4.123711340206185,0.5154639175257731,0.7731958762886598,2.5773195876288657,9.02061855670103,6.701030927835052,5.670103092783505,1.0309278350515463,0.25773195876288657,0.5154639175257731,0.5154639175257731,0,0
E00018400,365,204,161,20,6,9,11,1,12,12,40,21,23,4,0,2,0,0,0,55.89041095890411,44.109589041095894,5.47945205479452,1.643835616438356,2.4657534246575343,3.0136986301369864,0.273972602739726,3.287671232876712,3.287671232876712,10.95890410958904,5.7534246575342465,6.301369863013699,1.095890410958904,0,0.547945205479452,0,0,0
E00018374,442,250,192,24,17,5,18,2,6,10,37,25,40,7,1,0,0,0,0,56.56108597285068,43.43891402714932,5.429864253393665,3.8461538461538463,1.1312217194570136,4.072398190045249,0.4524886877828055,1.3574660633484164,2.262443438914027,8.3710407239819,5.656108597285068,9.049773755656108,1.583710407239819,0.22624434389140274,0,0,0,0
E00018378,220,145,75,3,5,1,3,0,5,8,15,15,12,7,1,0,0,0,0,65.9090909090909,34.090909090909086,1.3636363636363635,2.272727272727273,0.45454545454545453,1.3636363636363635,0,2.272727272727273,3.6363636363636362,6.8181818181818175,6.8181818181818175,5.454545454545454,3.1818181818181817,0.45454545454545453,0,0,0,0
E00018382,410,192,218,13,11,4,20,2,11,14,47,34,48,12,1,1,0,0,0,46.82926829268293,53.170731707317074,3.1707317073170733,2.682926829268293,0.975609756097561,4.878048780487805,0.4878048780487805,2.682926829268293,3.414634146341464,11.463414634146343,8.292682926829269,11.707317073170733,2.9268292682926833,0.24390243902439024,0.24390243902439024,0,0,0
E00018404,437,255,182,14,7,8,19,7,16,14,41,32,21,2,0,1,0,0,0,58.35240274599543,41.64759725400457,3.203661327231121,1.6018306636155606,1.8306636155606408,4.3478260869565215,1.6018306636155606,3.6613272311212817,3.203661327231121,9.382151029748284,7.322654462242563,4.805491990846682,0.4576659038901602,0,0.2288329519450801,0,0,0
E00018337,554,288,266,32,9,4,13,5,16,13,46,49,64,15,0,0,0,0,0,51.985559566786996,48.014440433213,5.776173285198556,1.6245487364620936,0.7220216606498195,2.3465703971119134,0.9025270758122743,2.888086642599278,2.3465703971119134,8.303249097472925,8.844765342960288,11.552346570397113,2.707581227436823,0,0,0,0,0
E00018341,417,197,220,25,11,4,10,4,7,15,37,46,45,12,2,1,1,0,0,47.24220623501199,52.757793764988016,5.995203836930456,2.6378896882494005,0.9592326139088728,2.3980815347721824,0.9592326139088728,1.6786570743405276,3.5971223021582732,8.872901678657074,11.031175059952037,10.79136690647482,2.877697841726619,0.4796163069544364,0.2398081534772182,0.2398081534772182,0,0
E00018347,395,188,207,13,7,7,9,4,11,5,79,31,30,8,1,2,0,0,0,47.59493670886076,52.40506329113924,3.2911392405063293,1.7721518987341773,1.7721518987341773,2.278481012658228,1.0126582278481013,2.7848101265822782,1.2658227848101267,20,7.848101265822785,7.59493670886076,2.0253164556962027,0.25316455696202533,0.5063291139240507,0,0,0
E00018352,374,175,199,13,12,2,22,4,9,9,32,37,49,9,1,0,0,0,0,46.79144385026738,53.20855614973262,3.4759358288770055,3.2085561497326207,0.53475935828877,5.88235294117647,1.06951871657754,2.406417112299465,2.406417112299465,8.55614973262032,9.893048128342247,13.101604278074866,2.406417112299465,0.267379679144385,0,0,0,0
E00018371,516,256,260,12,14,7,15,3,4,13,50,55,66,18,1,0,2,0,0,49.6124031007752,50.3875968992248,2.3255813953488373,2.7131782945736433,1.3565891472868217,2.9069767441860463,0.5813953488372093,0.7751937984496124,2.5193798449612403,9.689922480620156,10.65891472868217,12.790697674418606,3.488372093023256,0.1937984496124031,0,0.3875968992248062,0,0
E00018339,474,265,209,31,15,11,14,3,6,9,31,46,39,4,0,0,0,0,0,55.907172995780584,44.09282700421941,6.5400843881856545,3.1645569620253164,2.320675105485232,2.9535864978902953,0.6329113924050633,1.2658227848101267,1.89873417721519,6.5400843881856545,9.70464135021097,8.227848101265822,0.8438818565400843,0,0,0,0,0
E00018342,361,201,160,26,8,3,7,4,4,7,26,28,40,5,0,2,0,0,0,55.67867036011081,44.32132963988919,7.202216066481995,2.21606648199446,0.8310249307479225,1.9390581717451523,1.10803324099723,1.10803324099723,1.9390581717451523,7.202216066481995,7.756232686980609,11.080332409972298,1.3850415512465373,0,0.554016620498615,0,0,0
E00018343,307,177,130,17,11,5,7,1,2,7,28,25,16,9,2,0,0,0,0,57.65472312703584,42.34527687296417,5.537459283387622,3.5830618892508146,1.6286644951140066,2.2801302931596092,0.32573289902280134,0.6514657980456027,2.2801302931596092,9.120521172638437,8.143322475570033,5.211726384364821,2.9315960912052117,0.6514657980456027,0,0,0,0
E00018350,476,296,180,17,9,2,6,5,8,14,45,38,28,7,1,0,0,0,0,62.18487394957983,37.81512605042017,3.571428571428571,1.8907563025210083,0.42016806722689076,1.2605042016806722,1.050420168067227,1.680672268907563,2.941176470588235,9.453781512605042,7.9831932773109235,5.88235294117647,1.4705882352941175,0.21008403361344538,0,0,0,0
E00018353,341,212,129,7,12,3,17,1,4,6,25,22,27,3,1,0,0,1,0,62.17008797653959,37.82991202346041,2.0527859237536656,3.519061583577713,0.8797653958944283,4.9853372434017595,0.2932551319648094,1.1730205278592376,1.7595307917888565,7.331378299120235,6.451612903225806,7.9178885630498534,0.8797653958944283,0.2932551319648094,0,0,0.2932551319648094,0
E00018351,406,229,177,15,8,5,11,2,6,12,38,35,31,10,0,4,0,0,0,56.40394088669951,43.5960591133005,3.6945812807881775,1.9704433497536946,1.2315270935960592,2.70935960591133,0.49261083743842365,1.477832512315271,2.955665024630542,9.35960591133005,8.620689655172415,7.635467980295567,2.4630541871921183,0,0.9852216748768473,0,0,0
E00018360,469,257,212,18,6,6,17,7,11,14,41,31,45,14,0,2,0,0,0,54.79744136460555,45.20255863539446,3.8379530916844353,1.279317697228145,1.279317697228145,3.624733475479744,1.4925373134328357,2.345415778251599,2.9850746268656714,8.742004264392325,6.609808102345416,9.594882729211088,2.9850746268656714,0,0.42643923240938164,0,0,0
E00018364,430,199,231,23,8,6,11,2,11,20,44,55,45,2,3,1,0,0,0,46.27906976744186,53.72093023255814,5.348837209302325,1.8604651162790697,1.3953488372093024,2.558139534883721,0.46511627906976744,2.558139534883721,4.651162790697675,10.232558139534884,12.790697674418606,10.465116279069768,0.46511627906976744,0.6976744186046512,0.23255813953488372,0,0,0
E00185677,252,101,151,11,2,3,22,7,9,10,32,18,34,3,0,0,0,0,0,40.07936507936508,59.92063492063492,4.365079365079365,0.7936507936507936,1.1904761904761905,8.73015873015873,2.7777777777777777,3.571428571428571,3.968253968253968,12.698412698412698,7.142857142857142,13.492063492063492,1.1904761904761905,0,0,0,0,0
E00185738,478,242,236,18,6,2,35,7,18,14,51,42,34,7,0,2,0,0,0,50.627615062761514,49.37238493723849,3.765690376569038,1.2552301255230125,0.41841004184100417,7.322175732217573,1.4644351464435146,3.765690376569038,2.928870292887029,10.669456066945607,8.786610878661087,7.112970711297072,1.4644351464435146,0,0.41841004184100417,0,0,0
E00018348,404,235,169,16,5,9,16,1,10,6,35,25,31,7,3,3,0,2,0,58.168316831683164,41.83168316831683,3.9603960396039604,1.2376237623762376,2.2277227722772275,3.9603960396039604,0.24752475247524752,2.4752475247524752,1.4851485148514851,8.663366336633663,6.188118811881188,7.673267326732673,1.7326732673267329,0.7425742574257426,0.7425742574257426,0,0.49504950495049505,0
E00018354,439,250,189,14,9,5,6,2,6,15,50,42,29,5,1,3,2,0,0,56.947608200455576,43.052391799544424,3.189066059225513,2.050113895216401,1.1389521640091116,1.366742596810934,0.45558086560364464,1.366742596810934,3.416856492027335,11.389521640091116,9.567198177676538,6.605922551252847,1.1389521640091116,0.22779043280182232,0.683371298405467,0.45558086560364464,0,0
E00018358,457,212,245,25,10,5,12,7,8,11,53,37,60,9,6,2,0,0,0,46.389496717724285,53.610503282275715,5.470459518599562,2.1881838074398248,1.0940919037199124,2.62582056892779,1.5317286652078774,1.75054704595186,2.4070021881838075,11.597374179431071,8.096280087527353,13.129102844638949,1.9693654266958425,1.312910284463895,0.437636761487965,0,0,0
E00018362,472,254,218,21,11,10,8,0,5,7,40,54,52,9,1,0,0,0,0,53.813559322033896,46.186440677966104,4.4491525423728815,2.330508474576271,2.11864406779661,1.694915254237288,0,1.059322033898305,1.4830508474576272,8.47457627118644,11.440677966101696,11.016949152542372,1.9067796610169492,0.211864406779661,0,0,0,0
E00018963,467,396,71,13,2,6,8,2,2,4,16,13,4,1,0,0,0,0,0,84.79657387580299,15.203426124197003,2.7837259100642395,0.4282655246252677,1.284796573875803,1.7130620985010707,0.4282655246252677,0.4282655246252677,0.8565310492505354,3.4261241970021414,2.7837259100642395,0.8565310492505354,0.21413276231263384,0,0,0,0,0
E00018964,415,350,65,9,2,2,2,1,3,4,12,14,13,3,0,0,0,0,0,84.33734939759037,15.66265060240964,2.1686746987951806,0.48192771084337355,0.48192771084337355,0.48192771084337355,0.24096385542168677,0.7228915662650602,0.9638554216867471,2.891566265060241,3.3734939759036147,3.132530120481928,0.7228915662650602,0,0,0,0,0
E00018983,177,119,58,3,2,5,3,1,2,4,12,14,8,3,1,0,0,0,0,67.2316384180791,32.7683615819209,1.694915254237288,1.1299435028248588,2.824858757062147,1.694915254237288,0.5649717514124294,1.1299435028248588,2.2598870056497176,6.779661016949152,7.909604519774012,4.519774011299435,1.694915254237288,0.5649717514124294,0,0,0,0
E00018985,365,240,125,9,3,2,7,0,4,9,36,19,28,4,1,2,1,0,0,65.75342465753424,34.24657534246575,2.4657534246575343,0.821917808219178,0.547945205479452,1.9178082191780823,0,1.095890410958904,2.4657534246575343,9.863013698630137,5.205479452054795,7.671232876712329,1.095890410958904,0.273972602739726,0.547945205479452,0.273972602739726,0,0
E00018988,237,184,53,2,2,1,2,1,1,1,8,15,18,2,0,0,0,0,0,77.63713080168776,22.362869198312236,0.8438818565400843,0.8438818565400843,0.42194092827004215,0.8438818565400843,0.42194092827004215,0.42194092827004215,0.42194092827004215,3.375527426160337,6.329113924050633,7.59493670886076,0.8438818565400843,0,0,0,0,0
E00018992,267,192,75,7,0,7,3,0,0,3,13,24,12,6,0,0,0,0,0,71.91011235955057,28.08988764044944,2.6217228464419478,0,2.6217228464419478,1.1235955056179776,0,0,1.1235955056179776,4.868913857677903,8.98876404494382,4.49438202247191,2.247191011235955,0,0,0,0,0
