OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00019003,159,107,15,1,1,0,0,23,2,4,5,1,67.29559748427673,9.433962264150944,0.628930817610063,0.628930817610063,0,0,14.465408805031446,1.257861635220126,2.515723270440252,3.1446540880503147,0.628930817610063
E00019004,161,36,24,19,18,0,1,46,3,2,12,0,22.36024844720497,14.906832298136646,11.801242236024844,11.180124223602485,0,0.6211180124223602,28.57142857142857,1.8633540372670807,1.2422360248447204,7.453416149068323,0
E00019005,256,76,41,18,18,2,0,74,8,2,11,6,29.6875,16.015625,7.03125,7.03125,0.78125,0,28.90625,3.125,0.78125,4.296875,2.34375
E00019006,207,43,35,18,23,2,2,57,7,2,16,2,20.77294685990338,16.908212560386474,8.695652173913043,11.11111111111111,0.966183574879227,0.966183574879227,27.536231884057973,3.3816425120772946,0.966183574879227,7.729468599033816,0.966183574879227
E00019007,156,53,18,17,19,2,1,31,2,1,9,3,33.97435897435898,11.538461538461538,10.897435897435898,12.179487179487179,1.282051282051282,0.641025641025641,19.871794871794872,1.282051282051282,0.641025641025641,5.769230769230769,1.9230769230769231
E00019008,99,27,20,7,13,0,0,24,1,1,5,1,27.27272727272727,20.2020202020202,7.07070707070707,13.131313131313133,0,0,24.242424242424242,1.0101010101010102,1.0101010101010102,5.05050505050505,1.0101010101010102
E00019009,196,42,31,17,27,0,1,48,7,2,19,2,21.428571428571427,15.816326530612246,8.673469387755102,13.77551020408163,0,0.5102040816326531,24.489795918367346,3.571428571428571,1.0204081632653061,9.693877551020408,1.0204081632653061
E00019010,133,45,16,9,10,1,0,31,4,1,16,0,33.83458646616541,12.030075187969924,6.7669172932330826,7.518796992481203,0.7518796992481203,0,23.308270676691727,3.007518796992481,0.7518796992481203,12.030075187969924,0
E00019012,153,54,33,18,12,0,0,24,0,2,9,1,35.294117647058826,21.568627450980394,11.76470588235294,7.8431372549019605,0,0,15.686274509803921,0,1.3071895424836601,5.88235294117647,0.6535947712418301
E00019013,157,36,33,14,23,0,2,33,2,2,12,0,22.929936305732486,21.019108280254777,8.9171974522293,14.64968152866242,0,1.2738853503184715,21.019108280254777,1.2738853503184715,1.2738853503184715,7.643312101910828,0
E00019014,152,71,15,14,14,0,1,26,0,1,6,4,46.71052631578947,9.868421052631579,9.210526315789473,9.210526315789473,0,0.6578947368421052,17.105263157894736,0,0.6578947368421052,3.9473684210526314,2.631578947368421
E00019015,182,45,39,17,7,0,0,50,5,2,14,3,24.725274725274726,21.428571428571427,9.340659340659341,3.8461538461538463,0,0,27.472527472527474,2.7472527472527473,1.098901098901099,7.6923076923076925,1.6483516483516485
E00019016,169,46,11,23,15,1,0,47,3,3,18,2,27.218934911242602,6.508875739644971,13.609467455621301,8.875739644970414,0.591715976331361,0,27.810650887573964,1.7751479289940828,1.7751479289940828,10.650887573964498,1.183431952662722
E00019017,204,48,47,13,15,1,2,59,1,4,9,5,23.52941176470588,23.03921568627451,6.372549019607843,7.352941176470589,0.49019607843137253,0.9803921568627451,28.921568627450984,0.49019607843137253,1.9607843137254901,4.411764705882353,2.450980392156863
E00019018,153,48,12,12,16,1,1,45,3,1,14,0,31.372549019607842,7.8431372549019605,7.8431372549019605,10.457516339869281,0.6535947712418301,0.6535947712418301,29.411764705882355,1.9607843137254901,0.6535947712418301,9.15032679738562,0
E00019019,209,55,39,21,18,3,0,48,7,0,16,2,26.31578947368421,18.660287081339714,10.047846889952153,8.61244019138756,1.4354066985645932,0,22.966507177033492,3.349282296650718,0,7.655502392344498,0.9569377990430622
E00019020,173,55,27,23,10,3,0,34,3,1,13,4,31.79190751445087,15.606936416184972,13.294797687861271,5.780346820809249,1.7341040462427744,0,19.653179190751445,1.7341040462427744,0.5780346820809248,7.514450867052023,2.312138728323699
E00019022,193,60,37,18,31,0,0,30,1,3,11,2,31.088082901554404,19.170984455958546,9.32642487046632,16.06217616580311,0,0,15.544041450777202,0.5181347150259068,1.5544041450777202,5.699481865284974,1.0362694300518136
E00019023,143,40,20,15,10,0,3,35,6,0,14,0,27.972027972027973,13.986013986013987,10.48951048951049,6.993006993006993,0,2.097902097902098,24.475524475524477,4.195804195804196,0,9.79020979020979,0
E00019024,250,87,37,18,10,1,3,69,7,1,13,4,34.8,14.799999999999999,7.199999999999999,4,0.4,1.2,27.6,2.8000000000000003,0.4,5.2,1.6
E00019025,211,46,47,29,21,3,0,43,4,1,16,1,21.80094786729858,22.274881516587676,13.744075829383887,9.95260663507109,1.4218009478672986,0,20.379146919431278,1.8957345971563981,0.47393364928909953,7.5829383886255926,0.47393364928909953
E00019026,191,69,24,10,6,0,0,60,6,2,12,2,36.12565445026178,12.56544502617801,5.2356020942408374,3.1413612565445024,0,0,31.413612565445025,3.1413612565445024,1.0471204188481675,6.282722513089005,1.0471204188481675
E00019027,195,76,10,13,13,0,1,58,8,2,11,3,38.97435897435898,5.128205128205128,6.666666666666667,6.666666666666667,0,0.5128205128205128,29.743589743589745,4.102564102564102,1.0256410256410255,5.641025641025641,1.5384615384615385
E00019028,215,77,25,5,11,1,0,70,6,4,14,2,35.81395348837209,11.627906976744185,2.3255813953488373,5.116279069767442,0.46511627906976744,0,32.55813953488372,2.7906976744186047,1.8604651162790697,6.511627906976744,0.9302325581395349
E00019029,135,58,16,7,5,1,2,33,6,0,6,1,42.96296296296296,11.851851851851853,5.185185185185185,3.7037037037037033,0.7407407407407408,1.4814814814814816,24.444444444444443,4.444444444444445,0,4.444444444444445,0.7407407407407408
E00019030,159,48,25,14,18,1,0,39,6,0,7,1,30.18867924528302,15.723270440251572,8.80503144654088,11.320754716981133,0.628930817610063,0,24.528301886792452,3.7735849056603774,0,4.40251572327044,0.628930817610063
E00019031,159,60,28,12,18,0,1,25,3,1,8,3,37.735849056603776,17.61006289308176,7.547169811320755,11.320754716981133,0,0.628930817610063,15.723270440251572,1.8867924528301887,0.628930817610063,5.031446540880504,1.8867924528301887
E00019032,193,57,27,8,12,1,3,56,8,4,17,0,29.533678756476682,13.989637305699482,4.145077720207254,6.217616580310881,0.5181347150259068,1.5544041450777202,29.015544041450774,4.145077720207254,2.072538860103627,8.808290155440414,0
E00019033,178,53,22,11,5,1,2,57,5,3,17,2,29.775280898876407,12.359550561797752,6.179775280898876,2.8089887640449436,0.5617977528089888,1.1235955056179776,32.02247191011236,2.8089887640449436,1.6853932584269662,9.550561797752808,1.1235955056179776
E00019034,154,52,17,13,10,0,0,39,5,0,14,4,33.76623376623377,11.03896103896104,8.441558441558442,6.493506493506493,0,0,25.324675324675322,3.2467532467532463,0,9.090909090909092,2.5974025974025974
E00019035,169,62,25,8,12,0,0,37,4,4,17,0,36.68639053254438,14.792899408284024,4.733727810650888,7.100591715976331,0,0,21.893491124260358,2.366863905325444,2.366863905325444,10.059171597633137,0
E00019036,139,47,14,12,12,0,2,40,1,0,10,1,33.81294964028777,10.071942446043165,8.633093525179856,8.633093525179856,0,1.4388489208633095,28.776978417266186,0.7194244604316548,0,7.1942446043165464,0.7194244604316548
E00019037,185,51,22,13,12,1,2,61,5,1,13,4,27.56756756756757,11.891891891891893,7.027027027027027,6.486486486486487,0.5405405405405406,1.0810810810810811,32.972972972972975,2.7027027027027026,0.5405405405405406,7.027027027027027,2.1621621621621623
E00019038,198,47,30,16,16,0,1,65,2,4,17,0,23.737373737373737,15.151515151515152,8.080808080808081,8.080808080808081,0,0.5050505050505051,32.82828282828283,1.0101010101010102,2.0202020202020203,8.585858585858585,0
E00019039,203,55,24,21,12,0,0,64,1,3,20,3,27.093596059113302,11.822660098522167,10.344827586206897,5.911330049261084,0,0,31.527093596059114,0.49261083743842365,1.477832512315271,9.852216748768473,1.477832512315271
E00019040,113,58,13,1,2,1,0,27,2,4,3,2,51.32743362831859,11.504424778761061,0.8849557522123894,1.7699115044247788,0.8849557522123894,0,23.893805309734514,1.7699115044247788,3.5398230088495577,2.6548672566371683,1.7699115044247788
E00019041,165,100,19,2,1,2,0,31,1,3,5,1,60.60606060606061,11.515151515151516,1.2121212121212122,0.6060606060606061,1.2121212121212122,0,18.787878787878785,0.6060606060606061,1.8181818181818181,3.0303030303030303,0.6060606060606061
E00019042,162,102,12,2,4,0,2,28,2,4,5,1,62.96296296296296,7.4074074074074066,1.2345679012345678,2.4691358024691357,0,1.2345679012345678,17.28395061728395,1.2345679012345678,2.4691358024691357,3.0864197530864197,0.6172839506172839
E00019043,177,113,15,4,2,2,0,38,0,1,2,0,63.84180790960452,8.47457627118644,2.2598870056497176,1.1299435028248588,1.1299435028248588,0,21.468926553672315,0,0.5649717514124294,1.1299435028248588,0
E00019044,153,82,17,5,6,1,0,23,6,4,7,2,53.59477124183007,11.11111111111111,3.2679738562091507,3.9215686274509802,0.6535947712418301,0,15.032679738562091,3.9215686274509802,2.6143790849673203,4.57516339869281,1.3071895424836601
E00019045,62,18,9,4,6,1,0,20,1,1,2,0,29.03225806451613,14.516129032258066,6.451612903225806,9.67741935483871,1.6129032258064515,0,32.25806451612903,1.6129032258064515,1.6129032258064515,3.225806451612903,0
E00019046,211,120,17,3,2,2,1,48,4,8,6,0,56.872037914691944,8.056872037914692,1.4218009478672986,0.9478672985781991,0.9478672985781991,0.47393364928909953,22.748815165876778,1.8957345971563981,3.7914691943127963,2.843601895734597,0
E00019047,164,52,26,18,4,2,0,52,3,1,6,0,31.70731707317073,15.853658536585366,10.975609756097562,2.4390243902439024,1.2195121951219512,0,31.70731707317073,1.8292682926829267,0.6097560975609756,3.6585365853658534,0
E00019048,128,56,21,6,6,0,2,20,2,5,7,3,43.75,16.40625,4.6875,4.6875,0,1.5625,15.625,1.5625,3.90625,5.46875,2.34375
E00019049,168,93,17,3,2,0,2,34,0,10,5,2,55.35714285714286,10.119047619047619,1.7857142857142856,1.1904761904761905,0,1.1904761904761905,20.238095238095237,0,5.952380952380952,2.976190476190476,1.1904761904761905
E00019050,166,82,16,5,4,0,3,31,5,13,6,1,49.39759036144578,9.63855421686747,3.0120481927710845,2.4096385542168677,0,1.8072289156626504,18.67469879518072,3.0120481927710845,7.83132530120482,3.614457831325301,0.6024096385542169
E00019051,188,93,24,3,2,3,4,40,2,7,8,2,49.46808510638298,12.76595744680851,1.5957446808510638,1.0638297872340425,1.5957446808510638,2.127659574468085,21.27659574468085,1.0638297872340425,3.723404255319149,4.25531914893617,1.0638297872340425
E00019052,196,123,18,1,1,1,0,38,3,6,5,0,62.755102040816325,9.183673469387756,0.5102040816326531,0.5102040816326531,0.5102040816326531,0,19.387755102040817,1.530612244897959,3.061224489795918,2.5510204081632653,0
E00019053,142,56,26,9,6,0,0,27,3,6,7,2,39.436619718309856,18.30985915492958,6.338028169014084,4.225352112676056,0,0,19.014084507042252,2.112676056338028,4.225352112676056,4.929577464788732,1.4084507042253522
E00019054,182,92,20,3,4,1,3,39,4,9,4,3,50.54945054945055,10.989010989010989,1.6483516483516485,2.197802197802198,0.5494505494505495,1.6483516483516485,21.428571428571427,2.197802197802198,4.945054945054945,2.197802197802198,1.6483516483516485
E00019055,174,100,13,1,5,1,0,37,4,6,7,0,57.47126436781609,7.471264367816093,0.5747126436781609,2.8735632183908044,0.5747126436781609,0,21.26436781609195,2.2988505747126435,3.4482758620689653,4.022988505747127,0
E00019056,135,75,16,2,3,1,2,25,2,7,2,0,55.55555555555556,11.851851851851853,1.4814814814814816,2.2222222222222223,0.7407407407407408,1.4814814814814816,18.51851851851852,1.4814814814814816,5.185185185185185,1.4814814814814816,0
E00019057,145,39,21,11,17,1,1,41,5,4,2,3,26.89655172413793,14.482758620689657,7.586206896551724,11.724137931034482,0.6896551724137931,0.6896551724137931,28.27586206896552,3.4482758620689653,2.7586206896551726,1.3793103448275863,2.0689655172413794
E00019058,170,79,22,3,3,1,1,44,2,10,3,2,46.470588235294116,12.941176470588237,1.7647058823529411,1.7647058823529411,0.5882352941176471,0.5882352941176471,25.882352941176475,1.1764705882352942,5.88235294117647,1.7647058823529411,1.1764705882352942
E00019059,194,89,21,7,9,0,1,44,3,9,7,4,45.876288659793815,10.824742268041238,3.608247422680412,4.639175257731959,0,0.5154639175257731,22.68041237113402,1.5463917525773196,4.639175257731959,3.608247422680412,2.0618556701030926
E00019060,110,44,14,4,8,0,0,32,1,3,2,2,40,12.727272727272727,3.6363636363636362,7.2727272727272725,0,0,29.09090909090909,0.9090909090909091,2.727272727272727,1.8181818181818181,1.8181818181818181
E00019061,152,79,10,7,3,0,0,36,2,5,10,0,51.973684210526315,6.578947368421052,4.605263157894736,1.9736842105263157,0,0,23.684210526315788,1.3157894736842104,3.289473684210526,6.578947368421052,0
E00019062,152,74,8,5,5,1,0,45,3,1,7,3,48.68421052631579,5.263157894736842,3.289473684210526,3.289473684210526,0.6578947368421052,0,29.605263157894733,1.9736842105263157,0.6578947368421052,4.605263157894736,1.9736842105263157
E00019063,124,56,21,0,5,0,1,35,1,2,2,1,45.16129032258064,16.93548387096774,0,4.032258064516129,0,0.8064516129032258,28.225806451612907,0.8064516129032258,1.6129032258064515,1.6129032258064515,0.8064516129032258
E00019064,66,37,14,0,2,0,0,7,1,2,3,0,56.060606060606055,21.21212121212121,0,3.0303030303030303,0,0,10.606060606060606,1.5151515151515151,3.0303030303030303,4.545454545454546,0
E00019065,177,75,39,4,1,2,1,37,3,5,8,2,42.3728813559322,22.033898305084744,2.2598870056497176,0.5649717514124294,1.1299435028248588,0.5649717514124294,20.903954802259886,1.694915254237288,2.824858757062147,4.519774011299435,1.1299435028248588
E00019066,153,105,16,3,1,1,1,19,0,3,3,1,68.62745098039215,10.457516339869281,1.9607843137254901,0.6535947712418301,0.6535947712418301,0.6535947712418301,12.418300653594772,0,1.9607843137254901,1.9607843137254901,0.6535947712418301
E00019067,160,65,29,11,9,1,0,31,2,2,8,2,40.625,18.125,6.875000000000001,5.625,0.625,0,19.375,1.25,1.25,5,1.25
E00019068,152,91,16,2,9,0,0,26,1,1,5,1,59.86842105263158,10.526315789473683,1.3157894736842104,5.921052631578947,0,0,17.105263157894736,0.6578947368421052,0.6578947368421052,3.289473684210526,0.6578947368421052
E00019069,167,54,43,8,15,1,0,31,2,4,9,0,32.33532934131736,25.748502994011975,4.790419161676647,8.982035928143713,0.5988023952095809,0,18.562874251497004,1.1976047904191618,2.3952095808383236,5.389221556886228,0
E00019070,164,96,20,1,2,1,0,28,1,5,9,1,58.536585365853654,12.195121951219512,0.6097560975609756,1.2195121951219512,0.6097560975609756,0,17.073170731707318,0.6097560975609756,3.048780487804878,5.487804878048781,0.6097560975609756
E00019071,145,91,14,1,1,0,0,24,3,1,7,3,62.758620689655174,9.655172413793103,0.6896551724137931,0.6896551724137931,0,0,16.551724137931036,2.0689655172413794,0.6896551724137931,4.827586206896552,2.0689655172413794
E00019072,177,110,16,2,0,1,0,38,4,3,3,0,62.14689265536724,9.03954802259887,1.1299435028248588,0,0.5649717514124294,0,21.468926553672315,2.2598870056497176,1.694915254237288,1.694915254237288,0
E00019073,128,34,26,2,7,3,0,36,1,10,7,2,26.5625,20.3125,1.5625,5.46875,2.34375,0,28.125,0.78125,7.8125,5.46875,1.5625
E00019074,189,90,23,1,3,2,2,47,3,6,6,6,47.61904761904761,12.16931216931217,0.5291005291005291,1.5873015873015872,1.0582010582010581,1.0582010582010581,24.867724867724867,1.5873015873015872,3.1746031746031744,3.1746031746031744,3.1746031746031744
E00019075,144,84,14,2,3,1,0,30,2,2,5,1,58.333333333333336,9.722222222222223,1.3888888888888888,2.083333333333333,0.6944444444444444,0,20.833333333333336,1.3888888888888888,1.3888888888888888,3.4722222222222223,0.6944444444444444
E00019076,143,76,26,1,3,2,1,23,2,2,6,1,53.14685314685315,18.181818181818183,0.6993006993006993,2.097902097902098,1.3986013986013985,0.6993006993006993,16.083916083916083,1.3986013986013985,1.3986013986013985,4.195804195804196,0.6993006993006993
E00165806,113,15,13,10,11,1,1,45,0,0,16,1,13.274336283185843,11.504424778761061,8.849557522123893,9.734513274336283,0.8849557522123894,0.8849557522123894,39.823008849557525,0,0,14.15929203539823,0.8849557522123894
E00175124,96,51,12,6,4,0,1,13,0,3,4,2,53.125,12.5,6.25,4.166666666666666,0,1.0416666666666665,13.541666666666666,0,3.125,4.166666666666666,2.083333333333333
E00175125,93,34,14,0,2,0,3,25,2,6,6,1,36.55913978494624,15.053763440860216,0,2.1505376344086025,0,3.225806451612903,26.881720430107524,2.1505376344086025,6.451612903225806,6.451612903225806,1.0752688172043012
E00175126,238,112,43,11,8,2,0,45,3,2,11,1,47.05882352941176,18.067226890756302,4.621848739495799,3.361344537815126,0.8403361344537815,0,18.907563025210084,1.2605042016806722,0.8403361344537815,4.621848739495799,0.42016806722689076
E00175127,231,90,59,10,17,0,1,37,1,3,10,3,38.961038961038966,25.541125541125542,4.329004329004329,7.35930735930736,0,0.4329004329004329,16.017316017316016,0.4329004329004329,1.2987012987012987,4.329004329004329,1.2987012987012987
E00175128,181,64,35,13,10,0,1,44,7,0,6,1,35.35911602209944,19.337016574585636,7.18232044198895,5.524861878453039,0,0.5524861878453038,24.30939226519337,3.867403314917127,0,3.314917127071823,0.5524861878453038
E00175129,176,47,24,13,8,2,0,58,6,0,17,1,26.704545454545453,13.636363636363635,7.386363636363637,4.545454545454546,1.1363636363636365,0,32.95454545454545,3.4090909090909087,0,9.659090909090908,0.5681818181818182
E00175130,165,14,7,8,35,2,0,35,2,0,62,0,8.484848484848486,4.242424242424243,4.848484848484849,21.21212121212121,1.2121212121212122,0,21.21212121212121,1.2121212121212122,0,37.57575757575757,0
E00175131,143,43,23,8,19,1,0,36,3,2,5,3,30.069930069930066,16.083916083916083,5.594405594405594,13.286713286713287,0.6993006993006993,0,25.174825174825177,2.097902097902098,1.3986013986013985,3.4965034965034967,2.097902097902098
E00175132,91,29,16,8,14,0,0,12,0,0,8,4,31.868131868131865,17.582417582417584,8.791208791208792,15.384615384615385,0,0,13.186813186813188,0,0,8.791208791208792,4.395604395604396
E00175133,172,34,24,30,37,0,0,29,4,1,12,1,19.767441860465116,13.953488372093023,17.441860465116278,21.511627906976745,0,0,16.86046511627907,2.3255813953488373,0.5813953488372093,6.976744186046512,0.5813953488372093
E00175134,194,121,17,19,11,1,0,17,0,0,7,1,62.371134020618555,8.762886597938143,9.793814432989691,5.670103092783505,0.5154639175257731,0,8.762886597938143,0,0,3.608247422680412,0.5154639175257731
E00175135,147,39,13,13,15,1,1,40,4,2,13,6,26.53061224489796,8.843537414965986,8.843537414965986,10.204081632653061,0.6802721088435374,0.6802721088435374,27.2108843537415,2.7210884353741496,1.3605442176870748,8.843537414965986,4.081632653061225
E00175136,236,70,39,23,11,1,0,68,6,2,13,3,29.66101694915254,16.52542372881356,9.745762711864407,4.661016949152542,0.423728813559322,0,28.8135593220339,2.5423728813559325,0.847457627118644,5.508474576271186,1.2711864406779663
E00175137,192,140,15,11,8,0,0,7,2,2,7,0,72.91666666666666,7.8125,5.729166666666666,4.166666666666666,0,0,3.6458333333333335,1.0416666666666665,1.0416666666666665,3.6458333333333335,0
E00175138,122,44,23,20,8,0,2,15,2,0,8,0,36.0655737704918,18.852459016393443,16.39344262295082,6.557377049180328,0,1.639344262295082,12.295081967213115,1.639344262295082,0,6.557377049180328,0
E00175139,142,43,24,14,14,1,1,32,3,0,8,2,30.28169014084507,16.901408450704224,9.859154929577464,9.859154929577464,0.7042253521126761,0.7042253521126761,22.535211267605636,2.112676056338028,0,5.633802816901409,1.4084507042253522
E00175140,137,60,21,9,16,0,1,21,0,0,9,0,43.79562043795621,15.328467153284672,6.569343065693431,11.678832116788321,0,0.7299270072992701,15.328467153284672,0,0,6.569343065693431,0
E00175141,187,50,21,16,21,1,2,63,1,1,9,2,26.737967914438503,11.229946524064172,8.55614973262032,11.229946524064172,0.53475935828877,1.06951871657754,33.68983957219251,0.53475935828877,0.53475935828877,4.81283422459893,1.06951871657754
E00175142,153,53,12,13,13,1,3,44,3,0,5,6,34.64052287581699,7.8431372549019605,8.49673202614379,8.49673202614379,0.6535947712418301,1.9607843137254901,28.75816993464052,1.9607843137254901,0,3.2679738562091507,3.9215686274509802
E00175143,161,51,20,11,9,0,0,52,6,0,8,4,31.67701863354037,12.422360248447205,6.832298136645963,5.590062111801243,0,0,32.298136645962735,3.7267080745341614,0,4.968944099378882,2.484472049689441
E00175144,225,51,34,31,46,0,0,41,3,2,16,1,22.666666666666664,15.11111111111111,13.777777777777779,20.444444444444446,0,0,18.22222222222222,1.3333333333333335,0.8888888888888888,7.111111111111111,0.4444444444444444
E00175145,124,57,22,2,4,0,0,31,1,0,6,1,45.96774193548387,17.741935483870968,1.6129032258064515,3.225806451612903,0,0,25,0.8064516129032258,0,4.838709677419355,0.8064516129032258
E00175146,150,72,25,4,10,1,1,29,0,2,5,1,48,16.666666666666664,2.666666666666667,6.666666666666667,0.6666666666666667,0.6666666666666667,19.333333333333332,0,1.3333333333333335,3.3333333333333335,0.6666666666666667
E00175147,140,90,22,6,3,1,0,15,1,1,1,0,64.28571428571429,15.714285714285714,4.285714285714286,2.142857142857143,0.7142857142857143,0,10.714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0
E00175148,222,145,17,6,4,2,2,28,2,10,5,1,65.31531531531532,7.657657657657657,2.7027027027027026,1.8018018018018018,0.9009009009009009,0.9009009009009009,12.612612612612612,0.9009009009009009,4.504504504504505,2.2522522522522523,0.45045045045045046
E00175149,148,93,22,2,5,0,2,12,0,2,8,2,62.83783783783784,14.864864864864865,1.3513513513513513,3.3783783783783785,0,1.3513513513513513,8.108108108108109,0,1.3513513513513513,5.405405405405405,1.3513513513513513
E00175150,192,62,17,16,15,0,3,60,3,5,6,5,32.29166666666667,8.854166666666668,8.333333333333332,7.8125,0,1.5625,31.25,1.5625,2.604166666666667,3.125,2.604166666666667
E00175151,79,12,14,6,15,1,0,25,0,1,5,0,15.18987341772152,17.72151898734177,7.59493670886076,18.9873417721519,1.2658227848101267,0,31.645569620253166,0,1.2658227848101267,6.329113924050633,0
E00175152,127,23,25,20,8,0,2,32,4,4,8,1,18.11023622047244,19.68503937007874,15.748031496062993,6.299212598425196,0,1.574803149606299,25.196850393700785,3.149606299212598,3.149606299212598,6.299212598425196,0.7874015748031495
E00175153,138,35,21,12,17,0,0,37,2,1,11,2,25.36231884057971,15.217391304347828,8.695652173913043,12.318840579710146,0,0,26.811594202898554,1.4492753623188406,0.7246376811594203,7.971014492753622,1.4492753623188406
E00175155,182,86,45,7,3,2,1,28,3,0,6,1,47.25274725274725,24.725274725274726,3.8461538461538463,1.6483516483516485,1.098901098901099,0.5494505494505495,15.384615384615385,1.6483516483516485,0,3.296703296703297,0.5494505494505495
E00175156,75,27,10,7,13,0,0,13,1,0,4,0,36,13.333333333333334,9.333333333333334,17.333333333333336,0,0,17.333333333333336,1.3333333333333335,0,5.333333333333334,0
E00175158,66,20,9,8,4,0,1,20,0,0,4,0,30.303030303030305,13.636363636363635,12.121212121212121,6.0606060606060606,0,1.5151515151515151,30.303030303030305,0,0,6.0606060606060606,0
E00175159,154,72,16,2,7,2,0,52,1,0,1,1,46.75324675324675,10.38961038961039,1.2987012987012987,4.545454545454546,1.2987012987012987,0,33.76623376623377,0.6493506493506493,0,0.6493506493506493,0.6493506493506493
E00175160,132,56,17,3,3,0,0,43,0,1,7,2,42.42424242424242,12.878787878787879,2.272727272727273,2.272727272727273,0,0,32.57575757575758,0,0.7575757575757576,5.303030303030303,1.5151515151515151
E00175161,134,66,10,5,1,1,1,47,0,1,2,0,49.25373134328358,7.462686567164178,3.731343283582089,0.7462686567164178,0.7462686567164178,0.7462686567164178,35.07462686567165,0,0.7462686567164178,1.4925373134328357,0
E00175162,85,29,11,5,5,0,1,28,2,1,0,3,34.11764705882353,12.941176470588237,5.88235294117647,5.88235294117647,0,1.1764705882352942,32.94117647058823,2.3529411764705883,1.1764705882352942,0,3.5294117647058822
E00175163,165,65,16,8,5,3,3,51,7,0,2,5,39.39393939393939,9.696969696969697,4.848484848484849,3.0303030303030303,1.8181818181818181,1.8181818181818181,30.909090909090907,4.242424242424243,0,1.2121212121212122,3.0303030303030303
E00175164,290,117,39,5,8,1,4,88,6,2,15,5,40.3448275862069,13.448275862068964,1.7241379310344827,2.7586206896551726,0.3448275862068966,1.3793103448275863,30.344827586206897,2.0689655172413794,0.6896551724137931,5.172413793103448,1.7241379310344827
E00175165,91,33,9,6,6,0,0,26,2,1,7,1,36.26373626373626,9.89010989010989,6.593406593406594,6.593406593406594,0,0,28.57142857142857,2.197802197802198,1.098901098901099,7.6923076923076925,1.098901098901099
E00175166,245,74,42,22,17,1,1,66,2,1,13,6,30.20408163265306,17.142857142857142,8.979591836734693,6.938775510204081,0.40816326530612246,0.40816326530612246,26.93877551020408,0.8163265306122449,0.40816326530612246,5.3061224489795915,2.4489795918367347
E00175167,84,27,19,2,6,0,2,23,2,1,2,0,32.142857142857146,22.61904761904762,2.380952380952381,7.142857142857142,0,2.380952380952381,27.380952380952383,2.380952380952381,1.1904761904761905,2.380952380952381,0
E00175168,130,39,20,15,6,0,1,42,1,1,5,0,30,15.384615384615385,11.538461538461538,4.615384615384616,0,0.7692307692307693,32.30769230769231,0.7692307692307693,0.7692307692307693,3.8461538461538463,0
E00175169,173,55,19,16,8,2,4,55,2,4,7,1,31.79190751445087,10.982658959537572,9.248554913294797,4.624277456647398,1.1560693641618496,2.312138728323699,31.79190751445087,1.1560693641618496,2.312138728323699,4.046242774566474,0.5780346820809248
E00175170,62,23,10,4,1,0,0,17,3,1,3,0,37.096774193548384,16.129032258064516,6.451612903225806,1.6129032258064515,0,0,27.419354838709676,4.838709677419355,1.6129032258064515,4.838709677419355,0
E00175171,196,61,29,18,21,0,3,35,4,4,20,1,31.122448979591837,14.795918367346939,9.183673469387756,10.714285714285714,0,1.530612244897959,17.857142857142858,2.0408163265306123,2.0408163265306123,10.204081632653061,0.5102040816326531
E00175172,175,74,37,2,14,1,5,23,4,1,13,1,42.285714285714285,21.142857142857142,1.1428571428571428,8,0.5714285714285714,2.857142857142857,13.142857142857142,2.2857142857142856,0.5714285714285714,7.428571428571429,0.5714285714285714
E00175173,297,162,46,14,19,1,1,41,3,1,8,1,54.54545454545454,15.488215488215488,4.713804713804714,6.397306397306397,0.33670033670033667,0.33670033670033667,13.804713804713806,1.0101010101010102,0.33670033670033667,2.6936026936026933,0.33670033670033667
E00175174,190,67,33,9,8,2,1,52,5,2,9,2,35.26315789473684,17.36842105263158,4.736842105263158,4.2105263157894735,1.0526315789473684,0.5263157894736842,27.368421052631582,2.631578947368421,1.0526315789473684,4.736842105263158,1.0526315789473684
E00175175,179,75,28,12,10,0,1,40,3,0,8,2,41.899441340782126,15.64245810055866,6.70391061452514,5.58659217877095,0,0.5586592178770949,22.3463687150838,1.675977653631285,0,4.4692737430167595,1.1173184357541899
E00175176,151,48,24,4,7,1,2,56,2,2,5,0,31.788079470198678,15.894039735099339,2.6490066225165565,4.635761589403973,0.6622516556291391,1.3245033112582782,37.086092715231786,1.3245033112582782,1.3245033112582782,3.3112582781456954,0
E00175177,123,55,19,3,5,0,2,30,1,3,5,0,44.71544715447154,15.447154471544716,2.4390243902439024,4.0650406504065035,0,1.6260162601626018,24.390243902439025,0.8130081300813009,2.4390243902439024,4.0650406504065035,0
E00175178,131,62,11,5,1,0,0,49,1,0,1,1,47.32824427480916,8.396946564885496,3.816793893129771,0.7633587786259541,0,0,37.404580152671755,0.7633587786259541,0,0.7633587786259541,0.7633587786259541
