OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00018988,234,184,0,0,3,2,1,0,20,7,7,9,1,78.63247863247864,0,0,1.282051282051282,0.8547008547008548,0.4273504273504274,0,8.547008547008547,2.9914529914529915,2.9914529914529915,3.8461538461538463,0.4273504273504274
E00018992,268,192,0,2,0,2,3,11,22,10,17,5,4,71.64179104477611,0,0.7462686567164178,0,0.7462686567164178,1.1194029850746268,4.104477611940299,8.208955223880597,3.731343283582089,6.343283582089552,1.8656716417910446,1.4925373134328357
E00018962,357,263,1,0,2,7,7,13,27,6,7,20,4,73.66946778711485,0.2801120448179272,0,0.5602240896358543,1.9607843137254901,1.9607843137254901,3.6414565826330536,7.563025210084033,1.680672268907563,1.9607843137254901,5.602240896358544,1.1204481792717087
E00018971,214,144,0,0,1,4,2,7,15,6,22,10,3,67.28971962616822,0,0,0.46728971962616817,1.8691588785046727,0.9345794392523363,3.2710280373831773,7.009345794392523,2.803738317757009,10.2803738317757,4.672897196261682,1.4018691588785046
E00018980,210,132,1,3,20,19,9,10,8,0,3,5,0,62.857142857142854,0.4761904761904762,1.4285714285714286,9.523809523809524,9.047619047619047,4.285714285714286,4.761904761904762,3.8095238095238098,0,1.4285714285714286,2.380952380952381,0
E00018982,335,230,1,5,13,15,16,15,26,3,2,7,2,68.65671641791045,0.2985074626865672,1.4925373134328357,3.880597014925373,4.477611940298507,4.776119402985075,4.477611940298507,7.761194029850746,0.8955223880597015,0.5970149253731344,2.0895522388059704,0.5970149253731344
E00018984,297,170,1,4,13,15,7,18,25,9,8,21,6,57.23905723905723,0.33670033670033667,1.3468013468013467,4.377104377104377,5.05050505050505,2.356902356902357,6.0606060606060606,8.417508417508419,3.0303030303030303,2.6936026936026933,7.07070707070707,2.0202020202020203
E00018989,242,155,2,4,10,6,8,12,19,0,7,19,0,64.0495867768595,0.8264462809917356,1.6528925619834711,4.132231404958678,2.479338842975207,3.3057851239669422,4.958677685950414,7.851239669421488,0,2.8925619834710745,7.851239669421488,0
E00018986,258,159,0,1,7,3,0,13,38,10,7,14,6,61.627906976744185,0,0.3875968992248062,2.7131782945736433,1.1627906976744187,0,5.038759689922481,14.728682170542637,3.875968992248062,2.7131782945736433,5.426356589147287,2.3255813953488373
E00018987,233,140,0,4,15,3,8,17,29,5,6,6,0,60.08583690987125,0,1.7167381974248928,6.437768240343347,1.2875536480686696,3.4334763948497855,7.296137339055794,12.446351931330472,2.1459227467811157,2.575107296137339,2.575107296137339,0
E00018990,247,153,0,2,4,5,4,15,33,7,14,8,2,61.943319838056674,0,0.8097165991902834,1.6194331983805668,2.0242914979757085,1.6194331983805668,6.0728744939271255,13.360323886639677,2.834008097165992,5.668016194331984,3.2388663967611335,0.8097165991902834
E00018991,222,168,0,2,1,4,1,11,15,11,3,1,5,75.67567567567568,0,0.9009009009009009,0.45045045045045046,1.8018018018018018,0.45045045045045046,4.954954954954955,6.756756756756757,4.954954954954955,1.3513513513513513,0.45045045045045046,2.2522522522522523
E00018994,334,229,1,2,13,1,4,14,32,8,12,15,3,68.562874251497007,0.29940119760479045,0.5988023952095809,3.8922155688622757,0.29940119760479045,1.1976047904191618,4.191616766467066,9.580838323353294,2.3952095808383236,3.592814371257485,4.491017964071856,0.8982035928143712
E00018995,270,171,0,4,10,12,7,12,16,9,13,12,4,63.33333333333333,0,1.4814814814814816,3.7037037037037033,4.444444444444445,2.5925925925925926,4.444444444444445,5.9259259259259265,3.3333333333333335,4.814814814814815,4.444444444444445,1.4814814814814816
E00018999,178,123,1,2,10,14,5,8,7,5,2,1,0,69.10112359550563,0.5617977528089888,1.1235955056179776,5.617977528089887,7.865168539325842,2.8089887640449436,4.49438202247191,3.932584269662921,2.8089887640449436,1.1235955056179776,0.5617977528089888,0
E00018965,333,231,0,2,3,5,11,7,29,14,15,14,2,69.36936936936937,0,0.6006006006006006,0.9009009009009009,1.5015015015015014,3.303303303303303,2.1021021021021022,8.708708708708707,4.2042042042042045,4.504504504504505,4.2042042042042045,0.6006006006006006
E00018966,291,206,0,2,4,5,3,9,26,7,13,12,4,70.79037800687286,0,0.6872852233676976,1.3745704467353952,1.718213058419244,1.0309278350515463,3.0927835051546393,8.934707903780069,2.405498281786942,4.4673539518900345,4.123711340206185,1.3745704467353952
E00018967,331,256,0,4,7,4,13,5,8,8,10,13,3,77.34138972809667,0,1.2084592145015105,2.1148036253776437,1.2084592145015105,3.927492447129909,1.5105740181268883,2.416918429003021,2.416918429003021,3.0211480362537766,3.927492447129909,0.906344410876133
E00018968,353,234,3,6,19,17,13,8,18,8,10,13,4,66.28895184135978,0.84985835694051,1.69971671388102,5.382436260623229,4.815864022662889,3.6827195467422094,2.26628895184136,5.099150141643059,2.26628895184136,2.8328611898017,3.6827195467422094,1.13314447592068
E00018993,309,232,0,0,3,3,3,7,28,15,6,8,4,75.08090614886731,0,0,0.9708737864077669,0.9708737864077669,0.9708737864077669,2.26537216828479,9.06148867313916,4.854368932038835,1.9417475728155338,2.5889967637540456,1.2944983818770228
E00018997,213,147,0,1,4,1,4,6,18,10,13,8,1,69.01408450704226,0,0.4694835680751174,1.8779342723004695,0.4694835680751174,1.8779342723004695,2.8169014084507045,8.450704225352112,4.694835680751173,6.103286384976526,3.755868544600939,0.4694835680751174
E00018969,345,199,0,2,5,3,2,8,39,14,39,29,5,57.68115942028985,0,0.5797101449275363,1.4492753623188406,0.8695652173913043,0.5797101449275363,2.318840579710145,11.304347826086957,4.057971014492753,11.304347826086957,8.405797101449275,1.4492753623188406
E00018975,285,174,1,1,0,2,3,5,47,18,18,14,2,61.05263157894737,0.3508771929824561,0.3508771929824561,0,0.7017543859649122,1.0526315789473684,1.7543859649122806,16.49122807017544,6.315789473684211,6.315789473684211,4.912280701754386,0.7017543859649122
E00018996,368,226,0,4,22,20,20,18,19,8,11,19,1,61.41304347826087,0,1.0869565217391304,5.978260869565218,5.434782608695652,5.434782608695652,4.891304347826087,5.163043478260869,2.1739130434782608,2.989130434782609,5.163043478260869,0.2717391304347826
E00018998,300,185,0,1,2,4,3,8,31,13,18,32,3,61.66666666666667,0,0.33333333333333337,0.6666666666666667,1.3333333333333335,1,2.666666666666667,10.333333333333334,4.333333333333334,6,10.666666666666668,1
E00019000,304,197,0,2,10,5,5,11,20,15,18,15,6,64.80263157894737,0,0.6578947368421052,3.289473684210526,1.644736842105263,1.644736842105263,3.618421052631579,6.578947368421052,4.934210526315789,5.921052631578947,4.934210526315789,1.9736842105263157
E00019002,343,289,0,0,2,8,2,8,14,7,5,8,0,84.25655976676384,0,0,0.5830903790087464,2.3323615160349855,0.5830903790087464,2.3323615160349855,4.081632653061225,2.0408163265306123,1.4577259475218658,2.3323615160349855,0
E00018970,334,262,0,4,3,8,6,8,19,6,11,5,2,78.44311377245509,0,1.1976047904191618,0.8982035928143712,2.3952095808383236,1.7964071856287425,2.3952095808383236,5.688622754491018,1.7964071856287425,3.293413173652695,1.4970059880239521,0.5988023952095809
E00018972,362,207,1,4,21,18,17,14,32,7,24,13,4,57.182320441988956,0.2762430939226519,1.1049723756906076,5.801104972375691,4.972375690607735,4.696132596685083,3.867403314917127,8.83977900552486,1.9337016574585635,6.629834254143646,3.591160220994475,1.1049723756906076
E00018973,219,164,5,0,13,4,5,3,7,1,7,4,6,74.88584474885845,2.28310502283105,0,5.93607305936073,1.82648401826484,2.28310502283105,1.36986301369863,3.1963470319634704,0.45662100456621,3.1963470319634704,1.82648401826484,2.73972602739726
E00018974,255,148,1,2,13,8,12,10,37,9,8,6,1,58.03921568627452,0.39215686274509803,0.7843137254901961,5.098039215686274,3.1372549019607843,4.705882352941177,3.9215686274509802,14.50980392156863,3.5294117647058822,3.1372549019607843,2.3529411764705883,0.39215686274509803
E00019001,169,133,0,3,2,7,1,1,10,1,1,9,1,78.69822485207101,0,1.7751479289940828,1.183431952662722,4.142011834319527,0.591715976331361,0.591715976331361,5.9171597633136095,0.591715976331361,0.591715976331361,5.325443786982249,0.591715976331361
E00019003,310,229,4,10,9,10,14,6,17,3,4,2,2,73.87096774193549,1.2903225806451613,3.225806451612903,2.903225806451613,3.225806451612903,4.516129032258064,1.935483870967742,5.483870967741936,0.967741935483871,1.2903225806451613,0.6451612903225806,0.6451612903225806
E00018976,316,227,0,4,6,13,15,15,27,1,6,0,2,71.83544303797468,0,1.2658227848101267,1.89873417721519,4.113924050632911,4.746835443037975,4.746835443037975,8.544303797468354,0.31645569620253167,1.89873417721519,0,0.6329113924050633
E00018977,312,216,0,4,11,25,16,16,11,5,3,2,3,69.23076923076923,0,1.282051282051282,3.5256410256410255,8.012820512820513,5.128205128205128,5.128205128205128,3.5256410256410255,1.6025641025641024,0.9615384615384616,0.641025641025641,0.9615384615384616
E00018978,313,215,0,2,12,38,15,11,12,3,0,5,0,68.69009584664538,0,0.6389776357827476,3.8338658146964857,12.140575079872203,4.792332268370607,3.5143769968051117,3.8338658146964857,0.9584664536741214,0,1.5974440894568689,0
E00018979,274,180,0,8,8,20,14,18,13,4,3,3,3,65.69343065693431,0,2.9197080291970803,2.9197080291970803,7.2992700729927,5.109489051094891,6.569343065693431,4.744525547445255,1.4598540145985401,1.094890510948905,1.094890510948905,1.094890510948905
E00018981,351,251,0,5,24,14,11,19,17,2,2,4,2,71.50997150997152,0,1.4245014245014245,6.837606837606838,3.9886039886039883,3.133903133903134,5.413105413105413,4.843304843304843,0.5698005698005698,0.5698005698005698,1.1396011396011396,0.5698005698005698
E00018385,343,170,0,4,14,28,27,15,33,15,10,16,11,49.56268221574344,0,1.1661807580174928,4.081632653061225,8.16326530612245,7.871720116618077,4.373177842565598,9.620991253644315,4.373177842565598,2.9154518950437316,4.664723032069971,3.206997084548105
E00018386,444,218,0,2,17,29,30,23,58,7,27,27,6,49.0990990990991,0,0.45045045045045046,3.8288288288288284,6.531531531531531,6.756756756756757,5.18018018018018,13.063063063063062,1.5765765765765765,6.081081081081082,6.081081081081082,1.3513513513513513
E00018390,426,234,2,5,13,25,26,18,54,9,16,19,5,54.929577464788736,0.4694835680751174,1.1737089201877933,3.051643192488263,5.868544600938967,6.103286384976526,4.225352112676056,12.676056338028168,2.112676056338028,3.755868544600939,4.460093896713615,1.1737089201877933
E00185723,410,127,0,0,1,0,2,17,63,31,44,91,34,30.975609756097562,0,0,0.24390243902439024,0,0.4878048780487805,4.146341463414634,15.365853658536585,7.560975609756097,10.731707317073171,22.195121951219512,8.292682926829269
E00185810,345,174,1,3,15,14,19,13,50,11,24,21,0,50.43478260869565,0.2898550724637681,0.8695652173913043,4.3478260869565215,4.057971014492753,5.507246376811594,3.768115942028986,14.492753623188406,3.1884057971014492,6.956521739130435,6.086956521739131,0
E00018373,342,192,0,3,12,14,8,16,34,10,22,18,13,56.14035087719298,0,0.8771929824561403,3.508771929824561,4.093567251461988,2.3391812865497075,4.678362573099415,9.941520467836257,2.923976608187134,6.432748538011696,5.263157894736842,3.8011695906432745
E00018376,181,102,0,1,6,9,4,14,23,5,11,4,2,56.353591160220994,0,0.5524861878453038,3.314917127071823,4.972375690607735,2.209944751381215,7.734806629834254,12.70718232044199,2.7624309392265194,6.077348066298343,2.209944751381215,1.1049723756906076
E00018379,473,284,0,3,25,35,27,27,40,8,14,6,4,60.04228329809725,0,0.6342494714587738,5.2854122621564485,7.399577167019028,5.708245243128964,5.708245243128964,8.456659619450317,1.6913319238900635,2.9598308668076108,1.2684989429175475,0.8456659619450317
E00018399,408,255,2,0,17,22,15,13,27,8,21,4,24,62.5,0.49019607843137253,0,4.166666666666666,5.392156862745098,3.6764705882352944,3.1862745098039214,6.61764705882353,1.9607843137254901,5.147058823529411,0.9803921568627451,5.88235294117647
E00018401,371,151,0,1,5,2,2,27,71,33,23,45,11,40.700808625336926,0,0.2695417789757413,1.3477088948787064,0.5390835579514826,0.5390835579514826,7.277628032345014,19.137466307277627,8.89487870619946,6.199460916442049,12.129380053908356,2.964959568733154
E00018375,435,269,0,0,23,33,24,16,27,10,13,13,7,61.839080459770116,0,0,5.287356321839081,7.586206896551724,5.517241379310345,3.67816091954023,6.206896551724138,2.2988505747126435,2.9885057471264367,2.9885057471264367,1.6091954022988506
E00018380,356,185,0,3,15,21,13,29,29,12,30,10,9,51.96629213483146,0,0.8426966292134831,4.213483146067416,5.8988764044943816,3.651685393258427,8.146067415730338,8.146067415730338,3.3707865168539324,8.426966292134832,2.8089887640449436,2.528089887640449
E00018402,452,243,0,1,11,25,30,31,44,13,19,26,9,53.76106194690266,0,0.22123893805309736,2.433628318584071,5.530973451327434,6.637168141592921,6.8584070796460175,9.734513274336283,2.8761061946902653,4.20353982300885,5.752212389380531,1.991150442477876
E00018403,373,210,0,3,9,21,21,15,29,11,19,26,9,56.30026809651475,0,0.8042895442359249,2.4128686327077746,5.630026809651475,5.630026809651475,4.021447721179625,7.774798927613941,2.949061662198391,5.093833780160858,6.970509383378016,2.4128686327077746
E00018381,579,241,0,2,7,11,12,29,81,26,52,70,48,41.62348877374784,0,0.3454231433506045,1.2089810017271159,1.8998272884283247,2.072538860103627,5.008635578583765,13.989637305699482,4.490500863557859,8.981001727115718,12.089810017271157,8.290155440414509
E00018383,570,222,0,2,13,29,29,30,76,33,97,20,19,38.94736842105263,0,0.3508771929824561,2.280701754385965,5.087719298245614,5.087719298245614,5.263157894736842,13.333333333333334,5.7894736842105265,17.017543859649123,3.508771929824561,3.3333333333333335
E00018384,347,129,0,5,16,15,29,27,45,14,24,29,14,37.17579250720461,0,1.440922190201729,4.610951008645533,4.322766570605188,8.357348703170029,7.780979827089338,12.968299711815561,4.034582132564841,6.9164265129683,8.357348703170029,4.034582132564841
E00185823,224,63,0,0,8,4,2,5,28,11,21,67,15,28.125,0,0,3.571428571428571,1.7857142857142856,0.8928571428571428,2.232142857142857,12.5,4.910714285714286,9.375,29.910714285714285,6.696428571428571
E00185841,451,216,0,1,11,10,10,16,79,25,24,40,19,47.893569844789354,0,0.22172949002217296,2.4390243902439024,2.2172949002217295,2.2172949002217295,3.5476718403547673,17.516629711751662,5.543237250554324,5.321507760532151,8.869179600886918,4.212860310421286
E00018340,407,261,0,0,12,18,24,15,44,10,9,14,0,64.12776412776412,0,0,2.9484029484029484,4.422604422604422,5.896805896805897,3.6855036855036856,10.81081081081081,2.457002457002457,2.211302211302211,3.43980343980344,0
E00018344,371,216,0,2,6,24,17,20,32,5,17,19,13,58.22102425876011,0,0.5390835579514826,1.6172506738544474,6.46900269541779,4.5822102425876015,5.3908355795148255,8.62533692722372,1.3477088948787064,4.5822102425876015,5.121293800539084,3.5040431266846364
E00018345,397,234,1,2,16,24,23,23,38,8,10,11,7,58.94206549118388,0.2518891687657431,0.5037783375314862,4.030226700251889,6.045340050377834,5.793450881612091,5.793450881612091,9.571788413098236,2.0151133501259446,2.518891687657431,2.770780856423174,1.7632241813602016
E00185687,361,207,1,4,7,9,10,29,38,11,18,21,6,57.340720221606645,0.2770083102493075,1.10803324099723,1.9390581717451523,2.4930747922437675,2.7700831024930745,8.033240997229916,10.526315789473683,3.0470914127423825,4.986149584487535,5.8171745152354575,1.662049861495845
E00185775,363,188,0,0,6,4,7,9,54,21,29,34,11,51.790633608815426,0,0,1.6528925619834711,1.1019283746556474,1.9283746556473829,2.479338842975207,14.87603305785124,5.785123966942149,7.988980716253444,9.366391184573002,3.0303030303030303
E00018349,381,215,1,1,16,21,12,29,38,11,18,11,8,56.43044619422572,0.26246719160104987,0.26246719160104987,4.199475065616798,5.511811023622047,3.149606299212598,7.611548556430446,9.973753280839896,2.8871391076115485,4.724409448818897,2.8871391076115485,2.099737532808399
E00018355,477,237,0,2,7,12,15,30,57,26,35,41,15,49.685534591194966,0,0.41928721174004197,1.4675052410901468,2.515723270440252,3.1446540880503147,6.289308176100629,11.949685534591195,5.450733752620545,7.337526205450734,8.59538784067086,3.1446540880503147
E00018356,434,206,0,1,17,22,29,21,43,28,24,33,10,47.465437788018434,0,0.2304147465437788,3.9170506912442393,5.0691244239631335,6.682027649769585,4.838709677419355,9.90783410138249,6.451612903225806,5.529953917050691,7.603686635944701,2.3041474654377883
E00018357,546,320,1,1,13,7,4,17,71,32,37,35,8,58.60805860805861,0.18315018315018314,0.18315018315018314,2.380952380952381,1.282051282051282,0.7326007326007326,3.1135531135531136,13.003663003663005,5.86080586080586,6.7765567765567765,6.41025641025641,1.465201465201465
E00018359,435,253,1,4,9,23,19,33,47,15,16,11,4,58.160919540229884,0.22988505747126436,0.9195402298850575,2.0689655172413794,5.287356321839081,4.3678160919540225,7.586206896551724,10.804597701149426,3.4482758620689653,3.67816091954023,2.528735632183908,0.9195402298850575
E00018361,413,218,0,3,14,26,23,30,37,20,27,10,5,52.78450363196126,0,0.7263922518159807,3.389830508474576,6.2953995157385,5.569007263922518,7.263922518159806,8.958837772397095,4.8426150121065374,6.5375302663438255,2.4213075060532687,1.2106537530266344
E00018366,452,216,0,3,20,40,26,21,53,31,23,13,6,47.78761061946903,0,0.6637168141592921,4.424778761061947,8.849557522123893,5.752212389380531,4.646017699115045,11.725663716814159,6.8584070796460175,5.0884955752212395,2.8761061946902653,1.3274336283185841
E00018367,393,206,0,1,10,22,17,19,45,19,23,24,7,52.41730279898219,0,0.2544529262086514,2.5445292620865136,5.597964376590331,4.325699745547073,4.8346055979643765,11.450381679389313,4.8346055979643765,5.852417302798982,6.106870229007633,1.7811704834605597
E00018370,401,189,0,5,14,24,20,30,50,9,22,34,4,47.13216957605985,0,1.2468827930174564,3.4912718204488775,5.985037406483791,4.987531172069826,7.4812967581047385,12.468827930174564,2.2443890274314215,5.486284289276807,8.478802992518704,0.997506234413965
E00018363,448,220,0,0,13,17,22,33,55,25,36,24,3,49.107142857142854,0,0,2.9017857142857144,3.7946428571428568,4.910714285714286,7.366071428571429,12.276785714285714,5.580357142857143,8.035714285714286,5.357142857142857,0.6696428571428571
E00018365,395,191,0,3,5,12,15,19,71,15,31,22,11,48.35443037974684,0,0.7594936708860759,1.2658227848101267,3.0379746835443036,3.79746835443038,4.810126582278481,17.974683544303797,3.79746835443038,7.848101265822785,5.5696202531645564,2.7848101265822782
