OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00018635,429,266,28,10,0,2,0,0,0,0,0,0,0,0,0,0,107,16,107,16,62.004662004662,6.526806526806526,2.331002331002331,0,0.4662004662004662,0,0,0,0,0,0,0,0,0,0,24.941724941724942,3.7296037296037294,24.941724941724942,3.7296037296037294
E00018636,360,232,34,28,0,0,2,1,1,0,0,0,0,0,0,0,58,6,58,6,64.44444444444444,9.444444444444445,7.777777777777778,0,0,0.5555555555555556,0.2777777777777778,0.2777777777777778,0,0,0,0,0,0,0,16.11111111111111,1.6666666666666667,16.11111111111111,1.6666666666666667
E00018637,265,159,22,41,0,0,0,0,0,0,0,0,0,0,0,0,42,1,42,1,60,8.30188679245283,15.471698113207546,0,0,0,0,0,0,0,0,0,0,0,0,15.849056603773585,0.37735849056603776,15.849056603773585,0.37735849056603776
E00018638,344,197,44,20,0,0,2,2,0,0,0,0,0,0,2,0,73,6,75,6,57.26744186046512,12.790697674418606,5.813953488372093,0,0,0.5813953488372093,0.5813953488372093,0,0,0,0,0,0,0.5813953488372093,0,21.22093023255814,1.744186046511628,21.802325581395348,1.744186046511628
E00018639,399,243,40,38,0,0,0,0,0,0,0,0,0,0,0,0,63,15,63,15,60.902255639097746,10.025062656641603,9.523809523809524,0,0,0,0,0,0,0,0,0,0,0,0,15.789473684210526,3.7593984962406015,15.789473684210526,3.7593984962406015
E00018640,323,191,23,35,0,0,0,0,0,0,0,0,0,0,0,0,70,4,70,4,59.133126934984524,7.120743034055728,10.8359133126935,0,0,0,0,0,0,0,0,0,0,0,0,21.671826625387,1.238390092879257,21.671826625387,1.238390092879257
E00018641,457,332,22,22,0,0,0,0,0,0,0,0,0,0,1,0,62,18,63,18,72.64770240700219,4.814004376367615,4.814004376367615,0,0,0,0,0,0,0,0,0,0,0.2188183807439825,0,13.566739606126916,3.938730853391685,13.785557986870897,3.938730853391685
E00018642,313,194,29,12,1,0,5,3,0,0,0,0,0,2,3,0,62,7,65,7,61.980830670926515,9.26517571884984,3.8338658146964857,0.3194888178913738,0,1.5974440894568689,0.9584664536741214,0,0,0,0,0,0.6389776357827476,0.9584664536741214,0,19.808306709265175,2.2364217252396164,20.766773162939298,2.2364217252396164
E00018643,367,262,34,22,0,0,6,3,1,1,1,0,0,0,1,0,34,8,35,8,71.38964577656675,9.264305177111716,5.994550408719346,0,0,1.6348773841961852,0.8174386920980926,0.2724795640326975,0.2724795640326975,0.2724795640326975,0,0,0,0.2724795640326975,0,9.264305177111716,2.17983651226158,9.536784741144414,2.17983651226158
E00018644,453,312,47,31,0,0,2,2,0,0,0,0,0,0,0,1,48,12,48,13,68.87417218543047,10.375275938189846,6.843267108167771,0,0,0.44150110375275936,0.44150110375275936,0,0,0,0,0,0,0,0.22075055187637968,10.596026490066226,2.6490066225165565,10.596026490066226,2.869757174392936
E00018646,401,231,38,22,0,0,1,0,1,0,0,0,0,0,0,0,99,10,99,10,57.605985037406484,9.476309226932669,5.486284289276807,0,0,0.24937655860349126,0,0.24937655860349126,0,0,0,0,0,0,0,24.688279301745634,2.493765586034913,24.688279301745634,2.493765586034913
E00018647,349,260,27,20,0,0,3,1,0,0,0,0,0,2,4,0,30,5,34,5,74.49856733524355,7.736389684813753,5.730659025787966,0,0,0.8595988538681949,0.28653295128939826,0,0,0,0,0,0.5730659025787965,1.146131805157593,0,8.595988538681947,1.4326647564469914,9.742120343839542,1.4326647564469914
E00018648,337,231,23,21,1,1,1,0,1,0,0,0,0,0,2,0,50,7,52,7,68.5459940652819,6.824925816023739,6.231454005934718,0.2967359050445104,0.2967359050445104,0.2967359050445104,0,0.2967359050445104,0,0,0,0,0,0.5934718100890208,0,14.836795252225517,2.0771513353115725,15.43026706231454,2.0771513353115725
E00018649,342,241,32,15,0,0,0,0,0,0,0,0,0,0,1,2,39,12,40,14,70.46783625730994,9.35672514619883,4.385964912280701,0,0,0,0,0,0,0,0,0,0,0.29239766081871343,0.5847953216374269,11.403508771929824,3.508771929824561,11.695906432748536,4.093567251461988
E00018650,347,246,46,12,0,0,2,0,1,0,0,0,0,1,0,0,33,8,33,8,70.89337175792507,13.256484149855908,3.45821325648415,0,0,0.57636887608069165,0,0.2881844380403458,0,0,0,0,0.2881844380403458,0,0,9.510086455331413,2.3054755043227666,9.510086455331413,2.3054755043227666
E00018651,443,330,11,15,0,0,1,0,1,0,0,0,0,0,0,1,68,17,68,18,74.4920993227991,2.4830699774266365,3.3860045146726865,0,0,0.2257336343115124,0,0.2257336343115124,0,0,0,0,0,0,0.2257336343115124,15.349887133182843,3.837471783295711,15.349887133182843,4.063205417607223
E00018652,509,325,36,20,0,0,0,0,0,0,0,0,0,0,4,0,115,9,119,9,63.85068762278978,7.072691552062868,3.9292730844793713,0,0,0,0,0,0,0,0,0,0,0.7858546168958742,0,22.593320235756384,1.768172888015717,23.37917485265226,1.768172888015717
E00018653,381,239,26,24,0,0,0,0,0,0,0,0,0,0,1,0,79,12,80,12,62.72965879265092,6.824146981627297,6.299212598425196,0,0,0,0,0,0,0,0,0,0,0.26246719160104987,0,20.73490813648294,3.149606299212598,20.99737532808399,3.149606299212598
E00018654,363,287,22,18,0,0,0,0,0,0,0,0,0,0,0,0,34,2,34,2,79.06336088154269,6.0606060606060606,4.958677685950414,0,0,0,0,0,0,0,0,0,0,0,0,9.366391184573002,0.5509641873278237,9.366391184573002,0.5509641873278237
E00018655,353,240,26,25,0,0,1,0,1,0,0,0,0,0,0,0,51,10,51,10,67.98866855524079,7.365439093484419,7.0821529745042495,0,0,0.28328611898017,0,0.28328611898017,0,0,0,0,0,0,0,14.44759206798867,2.8328611898017,14.44759206798867,2.8328611898017
E00018656,327,206,16,28,0,0,0,0,0,0,0,0,0,0,2,0,67,8,69,8,62.99694189602446,4.892966360856269,8.56269113149847,0,0,0,0,0,0,0,0,0,0,0.6116207951070336,0,20.489296636085626,2.4464831804281344,21.100917431192663,2.4464831804281344
E00018657,359,240,26,23,0,0,2,1,0,1,0,0,0,0,1,0,49,18,50,18,66.85236768802228,7.242339832869081,6.406685236768802,0,0,0.5571030640668524,0.2785515320334262,0,0.2785515320334262,0,0,0,0,0.2785515320334262,0,13.649025069637883,5.013927576601671,13.92757660167131,5.013927576601671
E00018658,426,349,17,19,0,0,0,0,0,0,0,0,0,0,0,1,19,21,19,22,81.92488262910797,3.9906103286384975,4.460093896713615,0,0,0,0,0,0,0,0,0,0,0,0.2347417840375587,4.460093896713615,4.929577464788732,4.460093896713615,5.164319248826291
E00018659,389,284,27,19,1,0,1,0,1,0,0,0,0,0,0,0,48,9,48,9,73.00771208226222,6.940874035989718,4.884318766066838,0.2570694087403599,0,0.2570694087403599,0,0.2570694087403599,0,0,0,0,0,0,0,12.339331619537274,2.313624678663239,12.339331619537274,2.313624678663239
E00018660,270,190,14,6,0,0,3,1,0,2,0,0,0,0,0,0,43,14,43,14,70.37037037037037,5.185185185185185,2.2222222222222223,0,0,1.1111111111111112,0.3703703703703704,0,0.7407407407407408,0,0,0,0,0,0,15.925925925925927,5.185185185185185,15.925925925925927,5.185185185185185
E00018661,491,241,24,32,0,0,2,1,0,1,0,0,0,0,0,0,177,15,177,15,49.08350305498982,4.887983706720977,6.517311608961303,0,0,0.40733197556008144,0.20366598778004072,0,0.20366598778004072,0,0,0,0,0,0,36.04887983706721,3.054989816700611,36.04887983706721,3.054989816700611
E00018662,431,282,30,24,1,0,2,1,0,0,0,0,0,1,1,0,79,12,80,12,65.4292343387471,6.960556844547564,5.56844547563805,0.23201856148491878,0,0.46403712296983757,0.23201856148491878,0,0,0,0,0,0.23201856148491878,0.23201856148491878,0,18.329466357308586,2.784222737819025,18.561484918793504,2.784222737819025
E00018663,374,240,22,25,0,0,1,0,0,0,0,0,0,1,1,0,67,18,68,18,64.171122994652407,5.88235294117647,6.684491978609626,0,0,0.267379679144385,0,0,0,0,0,0,0.267379679144385,0.267379679144385,0,17.914438502673796,4.81283422459893,18.181818181818183,4.81283422459893
E00018664,437,279,29,14,0,0,1,0,1,0,0,0,0,0,4,5,98,7,102,12,63.84439359267735,6.636155606407322,3.203661327231121,0,0,0.2288329519450801,0,0.2288329519450801,0,0,0,0,0,0.9153318077803204,1.1441647597254003,22.42562929061785,1.6018306636155606,23.340961098398168,2.745995423340961
E00018665,379,270,26,21,0,0,2,0,0,2,0,0,0,0,0,0,57,3,57,3,71.2401055408971,6.860158311345646,5.540897097625329,0,0,0.5277044854881267,0,0,0.5277044854881267,0,0,0,0,0,0,15.03957783641161,0.79155672823219,15.03957783641161,0.79155672823219
E00018666,428,282,34,27,0,0,3,0,0,3,0,0,0,0,7,0,64,11,71,11,65.88785046728972,7.943925233644859,6.308411214953271,0,0,0.7009345794392523,0,0,0.7009345794392523,0,0,0,0,1.6355140186915886,0,14.953271028037381,2.570093457943925,16.588785046728972,2.570093457943925
E00018667,304,205,40,17,1,0,4,1,0,0,0,0,0,3,1,1,28,7,29,8,67.43421052631578,13.157894736842104,5.592105263157895,0.3289473684210526,0,1.3157894736842104,0.3289473684210526,0,0,0,0,0,0.9868421052631579,0.3289473684210526,0.3289473684210526,9.210526315789473,2.302631578947368,9.539473684210527,2.631578947368421
E00018669,316,175,41,16,0,0,2,0,0,1,0,1,0,0,4,0,68,10,72,10,55.379746835443036,12.974683544303797,5.063291139240507,0,0,0.6329113924050633,0,0,0.31645569620253167,0,0.31645569620253167,0,0,1.2658227848101267,0,21.518987341772153,3.1645569620253164,22.78481012658228,3.1645569620253164
E00018670,350,210,41,8,0,0,0,0,0,0,0,0,0,0,3,0,78,10,81,10,60,11.714285714285715,2.2857142857142856,0,0,0,0,0,0,0,0,0,0,0.8571428571428572,0,22.285714285714285,2.857142857142857,23.142857142857142,2.857142857142857
E00018671,326,199,25,18,0,0,1,0,0,0,0,0,0,1,1,0,72,10,73,10,61.04294478527608,7.668711656441718,5.521472392638037,0,0,0.3067484662576687,0,0,0,0,0,0,0.3067484662576687,0.3067484662576687,0,22.085889570552148,3.067484662576687,22.392638036809817,3.067484662576687
E00018672,235,153,17,13,0,0,0,0,0,0,0,0,0,0,1,0,47,4,48,4,65.1063829787234,7.234042553191489,5.531914893617021,0,0,0,0,0,0,0,0,0,0,0.425531914893617,0,20,1.702127659574468,20.425531914893615,1.702127659574468
E00018673,260,158,28,22,0,0,2,0,1,0,0,0,0,1,1,0,37,12,38,12,60.76923076923077,10.76923076923077,8.461538461538462,0,0,0.7692307692307693,0,0.38461538461538464,0,0,0,0,0.38461538461538464,0.38461538461538464,0,14.23076923076923,4.615384615384616,14.615384615384617,4.615384615384616
E00018674,359,212,25,26,0,0,2,1,0,1,0,0,0,0,0,0,85,9,85,9,59.05292479108635,6.963788300835655,7.242339832869081,0,0,0.5571030640668524,0.2785515320334262,0,0.2785515320334262,0,0,0,0,0,0,23.676880222841227,2.5069637883008355,23.676880222841227,2.5069637883008355
E00018675,388,253,30,21,0,0,0,0,0,0,0,0,0,0,0,1,62,21,62,22,65.20618556701031,7.731958762886598,5.412371134020619,0,0,0,0,0,0,0,0,0,0,0,0.25773195876288657,15.979381443298967,5.412371134020619,15.979381443298967,5.670103092783505
E00018676,333,170,30,32,0,0,0,0,0,0,0,0,0,0,2,0,84,15,86,15,51.051051051051054,9.00900900900901,9.60960960960961,0,0,0,0,0,0,0,0,0,0,0.6006006006006006,0,25.225225225225223,4.504504504504505,25.825825825825827,4.504504504504505
E00018677,337,195,43,5,0,0,1,0,0,0,0,0,0,1,6,0,72,15,78,15,57.86350148367953,12.759643916913946,1.483679525222552,0,0,0.2967359050445104,0,0,0,0,0,0,0.2967359050445104,1.7804154302670623,0,21.364985163204746,4.451038575667656,23.14540059347181,4.451038575667656
E00018678,399,191,33,23,0,0,2,0,1,0,0,0,0,1,3,0,130,17,133,17,47.86967418546366,8.270676691729323,5.764411027568922,0,0,0.5012531328320802,0,0.2506265664160401,0,0,0,0,0.2506265664160401,0.7518796992481203,0,32.581453634085214,4.260651629072681,33.33333333333333,4.260651629072681
E00018679,335,146,9,5,0,0,2,1,0,1,0,0,0,0,2,0,154,17,156,17,43.582089552238806,2.6865671641791042,1.4925373134328357,0,0,0.5970149253731344,0.2985074626865672,0,0.2985074626865672,0,0,0,0,0.5970149253731344,0,45.97014925373134,5.074626865671641,46.56716417910447,5.074626865671641
E00018680,443,303,39,9,0,0,2,1,1,0,0,0,0,0,0,2,80,8,80,10,68.39729119638827,8.803611738148984,2.0316027088036117,0,0,0.4514672686230248,0.2257336343115124,0.2257336343115124,0,0,0,0,0,0,0.4514672686230248,18.058690744920995,1.805869074492099,18.058690744920995,2.2573363431151243
E00018681,438,280,14,13,0,0,1,0,0,1,0,0,0,0,2,0,109,19,111,19,63.926940639269404,3.1963470319634704,2.968036529680365,0,0,0.228310502283105,0,0,0.228310502283105,0,0,0,0,0.45662100456621,0,24.885844748858446,4.337899543378995,25.34246575342466,4.337899543378995
E00018683,460,304,19,11,0,0,0,0,0,0,0,0,0,0,0,0,110,16,110,16,66.08695652173913,4.130434782608695,2.391304347826087,0,0,0,0,0,0,0,0,0,0,0,0,23.91304347826087,3.4782608695652173,23.91304347826087,3.4782608695652173
E00018684,524,319,16,9,0,0,0,0,0,0,0,0,0,0,0,1,164,15,164,16,60.87786259541985,3.0534351145038165,1.717557251908397,0,0,0,0,0,0,0,0,0,0,0,0.19083969465648853,31.297709923664126,2.8625954198473282,31.297709923664126,3.0534351145038165
E00018685,422,286,15,12,2,0,2,2,0,0,0,0,0,0,1,1,89,14,90,15,67.77251184834124,3.5545023696682465,2.843601895734597,0.47393364928909953,0,0.47393364928909953,0.47393364928909953,0,0,0,0,0,0,0.23696682464454977,0.23696682464454977,21.09004739336493,3.3175355450236967,21.32701421800948,3.5545023696682465
E00018686,426,323,7,7,0,0,2,0,0,1,1,0,0,0,0,0,77,10,77,10,75.82159624413146,1.643192488262911,1.643192488262911,0,0,0.4694835680751174,0,0,0.2347417840375587,0.2347417840375587,0,0,0,0,0,18.07511737089202,2.3474178403755865,18.07511737089202,2.3474178403755865
E00018688,528,349,16,7,0,0,1,1,0,0,0,0,0,0,4,1,148,2,152,3,66.09848484848484,3.0303030303030303,1.3257575757575757,0,0,0.1893939393939394,0.1893939393939394,0,0,0,0,0,0,0.7575757575757576,0.1893939393939394,28.030303030303028,0.3787878787878788,28.78787878787879,0.5681818181818182
E00018689,459,277,16,12,1,0,2,0,0,2,0,0,0,0,3,0,121,27,124,27,60.348583877995644,3.485838779956427,2.6143790849673203,0.2178649237472767,0,0.4357298474945534,0,0,0.4357298474945534,0,0,0,0,0.6535947712418301,0,26.361655773420477,5.88235294117647,27.01525054466231,5.88235294117647
E00018690,506,305,16,12,0,0,0,0,0,0,0,0,0,0,3,0,157,13,160,13,60.27667984189723,3.1620553359683794,2.371541501976284,0,0,0,0,0,0,0,0,0,0,0.592885375494071,0,31.027667984189723,2.5691699604743086,31.620553359683797,2.5691699604743086
E00018691,410,254,6,10,1,0,0,0,0,0,0,0,0,0,0,0,113,26,113,26,61.951219512195124,1.4634146341463417,2.4390243902439024,0.24390243902439024,0,0,0,0,0,0,0,0,0,0,0,27.5609756097561,6.341463414634147,27.5609756097561,6.341463414634147
E00018692,460,286,11,8,0,0,1,0,0,1,0,0,0,0,0,0,149,5,149,5,62.17391304347826,2.391304347826087,1.7391304347826086,0,0,0.21739130434782608,0,0,0.21739130434782608,0,0,0,0,0,0,32.391304347826086,1.0869565217391304,32.391304347826086,1.0869565217391304
E00018693,527,337,12,5,0,0,0,0,0,0,0,0,0,0,2,0,142,29,144,29,63.946869070208734,2.2770398481973433,0.9487666034155597,0,0,0,0,0,0,0,0,0,0,0.3795066413662239,0,26.944971537001898,5.502846299810247,27.32447817836812,5.502846299810247
E00018694,454,253,18,11,1,0,0,0,0,0,0,0,0,0,1,2,156,12,157,14,55.72687224669603,3.9647577092511015,2.4229074889867843,0.22026431718061676,0,0,0,0,0,0,0,0,0,0.22026431718061676,0.4405286343612335,34.36123348017621,2.643171806167401,34.58149779735683,3.0837004405286343
E00018695,467,292,8,22,0,0,0,0,0,0,0,0,0,0,2,0,117,26,119,26,62.526766595289075,1.7130620985010707,4.710920770877944,0,0,0,0,0,0,0,0,0,0,0.4282655246252677,0,25.053533190578158,5.567451820128479,25.481798715203425,5.567451820128479
E00018696,384,265,5,17,0,0,0,0,0,0,0,0,0,0,1,0,91,5,92,5,69.01041666666666,1.3020833333333335,4.427083333333334,0,0,0,0,0,0,0,0,0,0,0.26041666666666663,0,23.697916666666664,1.3020833333333335,23.958333333333336,1.3020833333333335
E00018697,416,328,15,8,0,0,0,0,0,0,0,0,0,0,3,0,43,19,46,19,78.84615384615384,3.6057692307692304,1.9230769230769231,0,0,0,0,0,0,0,0,0,0,0.7211538461538461,0,10.336538461538462,4.567307692307692,11.057692307692307,4.567307692307692
E00018698,517,365,12,7,2,0,1,1,0,0,0,0,0,0,3,0,98,29,101,29,70.59961315280464,2.321083172147002,1.3539651837524178,0.3868471953578337,0,0.19342359767891684,0.19342359767891684,0,0,0,0,0,0,0.5802707930367506,0,18.95551257253385,5.609284332688588,19.535783365570598,5.609284332688588
E00018699,431,296,16,25,1,0,2,1,0,1,0,0,0,0,2,1,75,13,77,14,68.67749419953596,3.7122969837587005,5.800464037122969,0.23201856148491878,0,0.46403712296983757,0.23201856148491878,0,0.23201856148491878,0,0,0,0,0.46403712296983757,0.23201856148491878,17.40139211136891,3.0162412993039442,17.865429234338748,3.248259860788863
E00018700,449,246,37,22,1,0,0,0,0,0,0,0,0,0,2,0,134,7,136,7,54.78841870824054,8.240534521158128,4.8997772828507795,0.22271714922048996,0,0,0,0,0,0,0,0,0,0.4454342984409799,0,29.84409799554566,1.55902004454343,30.28953229398664,1.55902004454343
E00018701,371,237,33,12,0,0,0,0,0,0,0,0,0,0,1,0,79,9,80,9,63.881401617250674,8.89487870619946,3.234501347708895,0,0,0,0,0,0,0,0,0,0,0.2695417789757413,0,21.293800539083556,2.4258760107816713,21.563342318059302,2.4258760107816713
E00018702,398,226,33,16,1,0,0,0,0,0,0,0,0,0,4,0,104,14,108,14,56.78391959798995,8.291457286432161,4.0201005025125625,0.25125628140703515,0,0,0,0,0,0,0,0,0,1.0050251256281406,0,26.13065326633166,3.5175879396984926,27.1356783919598,3.5175879396984926
E00018703,365,178,7,19,0,0,1,1,0,0,0,0,0,0,0,0,140,20,140,20,48.76712328767123,1.9178082191780823,5.205479452054795,0,0,0.273972602739726,0.273972602739726,0,0,0,0,0,0,0,0,38.35616438356164,5.47945205479452,38.35616438356164,5.47945205479452
E00018704,343,142,12,9,0,1,0,0,0,0,0,0,0,0,2,0,148,29,150,29,41.39941690962099,3.498542274052478,2.623906705539359,0,0.2915451895043732,0,0,0,0,0,0,0,0,0.5830903790087464,0,43.14868804664723,8.454810495626822,43.731778425655975,8.454810495626822
E00018705,440,330,15,14,0,0,0,0,0,0,0,0,0,0,2,0,69,10,71,10,75,3.4090909090909087,3.1818181818181817,0,0,0,0,0,0,0,0,0,0,0.45454545454545453,0,15.681818181818183,2.272727272727273,16.136363636363637,2.272727272727273
E00018706,459,325,6,19,0,0,2,0,0,1,0,0,0,1,0,0,87,20,87,20,70.80610021786492,1.3071895424836601,4.139433551198257,0,0,0.4357298474945534,0,0,0.2178649237472767,0,0,0,0.2178649237472767,0,0,18.954248366013072,4.357298474945534,18.954248366013072,4.357298474945534
E00018707,448,219,17,5,0,0,7,0,0,7,0,0,0,0,1,0,179,20,180,20,48.88392857142857,3.7946428571428568,1.1160714285714286,0,0,1.5625,0,0,1.5625,0,0,0,0,0.2232142857142857,0,39.955357142857146,4.464285714285714,40.17857142857143,4.464285714285714
E00018708,520,353,17,9,1,1,0,0,0,0,0,0,0,0,4,0,117,18,121,18,67.88461538461539,3.2692307692307696,1.7307692307692308,0.19230769230769232,0.19230769230769232,0,0,0,0,0,0,0,0,0.7692307692307693,0,22.5,3.4615384615384617,23.26923076923077,3.4615384615384617
E00018709,439,328,4,6,0,0,1,0,1,0,0,0,0,0,1,0,89,10,90,10,74.71526195899773,0.9111617312072893,1.366742596810934,0,0,0.22779043280182232,0,0.22779043280182232,0,0,0,0,0,0.22779043280182232,0,20.273348519362187,2.277904328018223,20.50113895216401,2.277904328018223
E00018710,467,304,15,13,0,0,2,0,0,0,0,0,0,2,7,2,111,13,118,15,65.0963597430407,3.2119914346895073,2.7837259100642395,0,0,0.4282655246252677,0,0,0,0,0,0,0.4282655246252677,1.4989293361884368,0.4282655246252677,23.768736616702355,2.7837259100642395,25.267665952890795,3.2119914346895073
E00018711,466,293,48,69,2,0,1,0,0,0,0,0,0,1,0,0,47,6,47,6,62.8755364806867,10.300429184549357,14.806866952789699,0.4291845493562232,0,0.2145922746781116,0,0,0,0,0,0,0.2145922746781116,0,0,10.085836909871244,1.2875536480686696,10.085836909871244,1.2875536480686696
E00018712,426,246,75,11,0,0,0,0,0,0,0,0,0,0,4,0,78,12,82,12,57.74647887323944,17.6056338028169,2.5821596244131455,0,0,0,0,0,0,0,0,0,0,0.9389671361502347,0,18.30985915492958,2.8169014084507045,19.248826291079812,2.8169014084507045
E00018714,437,231,50,27,0,0,3,2,1,0,0,0,0,0,0,0,112,14,112,14,52.8604118993135,11.441647597254006,6.178489702517163,0,0,0.6864988558352403,0.4576659038901602,0.2288329519450801,0,0,0,0,0,0,0,25.62929061784897,3.203661327231121,25.62929061784897,3.203661327231121
E00018716,411,224,63,35,1,0,2,1,0,1,0,0,0,0,1,1,68,16,69,17,54.50121654501216,15.328467153284672,8.51581508515815,0.24330900243309003,0,0.48661800486618007,0.24330900243309003,0,0.24330900243309003,0,0,0,0,0.24330900243309003,0.24330900243309003,16.54501216545012,3.8929440389294405,16.78832116788321,4.13625304136253
E00018717,285,199,24,29,0,0,1,1,0,0,0,0,0,0,0,0,14,18,14,18,69.82456140350877,8.421052631578947,10.175438596491228,0,0,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0,0,4.912280701754386,6.315789473684211,4.912280701754386,6.315789473684211
E00018718,392,242,20,34,0,0,2,0,2,0,0,0,0,0,0,0,83,11,83,11,61.73469387755102,5.1020408163265305,8.673469387755102,0,0,0.5102040816326531,0,0.5102040816326531,0,0,0,0,0,0,0,21.1734693877551,2.806122448979592,21.1734693877551,2.806122448979592
E00018719,410,235,66,18,0,0,1,0,0,0,1,0,0,0,3,2,66,19,69,21,57.3170731707317,16.097560975609756,4.390243902439024,0,0,0.24390243902439024,0,0,0,0.24390243902439024,0,0,0,0.7317073170731708,0.4878048780487805,16.097560975609756,4.634146341463414,16.82926829268293,5.121951219512195
E00018720,403,258,56,14,2,0,0,0,0,0,0,0,0,0,1,0,55,17,56,17,64.01985111662532,13.895781637717123,3.4739454094292808,0.49627791563275436,0,0,0,0,0,0,0,0,0,0.24813895781637718,0,13.647642679900745,4.218362282878412,13.895781637717123,4.218362282878412
E00018721,301,162,41,26,1,0,2,1,0,1,0,0,0,0,2,0,62,5,64,5,53.820598006644516,13.621262458471762,8.637873754152823,0.33222591362126247,0,0.6644518272425249,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0.6644518272425249,0,20.59800664451827,1.6611295681063125,21.262458471760798,1.6611295681063125
E00018722,368,208,43,39,0,0,0,0,0,0,0,0,0,0,1,0,60,17,61,17,56.52173913043478,11.684782608695652,10.597826086956522,0,0,0,0,0,0,0,0,0,0,0.2717391304347826,0,16.304347826086957,4.619565217391304,16.57608695652174,4.619565217391304
E00018723,243,138,31,17,0,0,0,0,0,0,0,0,0,0,1,0,41,15,42,15,56.79012345679012,12.757201646090536,6.995884773662551,0,0,0,0,0,0,0,0,0,0,0.411522633744856,0,16.872427983539097,6.172839506172839,17.28395061728395,6.172839506172839
