OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00185761,212,202,3,1,2,4,1,3,3,95.28301886792453,1.4150943396226416,0.4716981132075472,0.9433962264150944,1.8867924528301887,0.4716981132075472,1.4150943396226416,1.4150943396226416
E00185762,373,356,6,4,2,8,2,6,3,95.44235924932975,1.6085790884718498,1.0723860589812333,0.5361930294906166,2.1447721179624666,0.5361930294906166,1.6085790884718498,0.8042895442359249
E00185763,134,128,3,3,0,2,2,0,1,95.52238805970148,2.2388059701492535,2.2388059701492535,0,1.4925373134328357,1.4925373134328357,0,0.7462686567164178
E00185764,181,171,4,0,4,1,0,1,5,94.47513812154696,2.209944751381215,0,2.209944751381215,0.5524861878453038,0,0.5524861878453038,2.7624309392265194
E00185768,367,355,4,2,2,7,1,6,1,96.73024523160763,1.08991825613079,0.544959128065395,0.544959128065395,1.9073569482288828,0.2724795640326975,1.6348773841961852,0.2724795640326975
E00185769,502,481,11,6,5,2,1,1,8,95.81673306772909,2.1912350597609564,1.1952191235059761,0.9960159362549801,0.398406374501992,0.199203187250996,0.199203187250996,1.593625498007968
E00185771,407,362,25,18,7,9,4,5,11,88.94348894348894,6.142506142506143,4.422604422604422,1.71990171990172,2.211302211302211,0.9828009828009828,1.2285012285012284,2.7027027027027026
E00185775,343,326,10,10,0,1,0,1,6,95.04373177842565,2.9154518950437316,2.9154518950437316,0,0.2915451895043732,0,0.2915451895043732,1.749271137026239
E00185776,331,314,9,8,1,1,0,1,7,94.86404833836858,2.719033232628399,2.416918429003021,0.3021148036253776,0.3021148036253776,0,0.3021148036253776,2.1148036253776437
E00185777,300,281,8,6,2,9,5,4,2,93.66666666666667,2.666666666666667,2,0.6666666666666667,3,1.6666666666666667,1.3333333333333335,0.6666666666666667
E00185780,294,280,5,5,0,5,0,5,4,95.23809523809523,1.7006802721088436,1.7006802721088436,0,1.7006802721088436,0,1.7006802721088436,1.3605442176870748
E00185781,355,332,19,12,7,4,3,1,0,93.52112676056338,5.352112676056338,3.3802816901408446,1.971830985915493,1.1267605633802817,0.8450704225352111,0.28169014084507044,0
E00185786,165,161,2,1,1,0,0,0,2,97.57575757575758,1.2121212121212122,0.6060606060606061,0.6060606060606061,0,0,0,1.2121212121212122
E00185787,401,372,19,10,9,7,3,4,3,92.76807980049875,4.738154613466334,2.493765586034913,2.2443890274314215,1.7456359102244388,0.7481296758104738,0.997506234413965,0.7481296758104738
E00185792,184,180,3,1,2,0,0,0,1,97.82608695652173,1.6304347826086956,0.5434782608695652,1.0869565217391304,0,0,0,0.5434782608695652
E00185793,522,509,5,3,2,5,1,4,3,97.5095785440613,0.9578544061302682,0.5747126436781609,0.38314176245210724,0.9578544061302682,0.19157088122605362,0.7662835249042145,0.5747126436781609
E00185799,349,329,8,7,1,8,7,1,4,94.26934097421203,2.292263610315186,2.005730659025788,0.28653295128939826,2.292263610315186,2.005730659025788,0.28653295128939826,1.146131805157593
E00185804,460,433,8,6,2,10,3,7,9,94.1304347826087,1.7391304347826086,1.3043478260869565,0.43478260869565216,2.1739130434782608,0.6521739130434783,1.5217391304347827,1.956521739130435
E00185805,174,168,3,2,1,1,0,1,2,96.55172413793103,1.7241379310344827,1.1494252873563218,0.5747126436781609,0.5747126436781609,0,0.5747126436781609,1.1494252873563218
E00185810,321,291,11,8,3,12,4,8,7,90.65420560747664,3.4267912772585665,2.4922118380062304,0.9345794392523363,3.7383177570093453,1.2461059190031152,2.4922118380062304,2.1806853582554515
E00185811,444,412,10,7,3,8,4,4,14,92.7927927927928,2.2522522522522523,1.5765765765765765,0.6756756756756757,1.8018018018018018,0.9009009009009009,0.9009009009009009,3.153153153153153
E00185817,329,305,11,7,4,10,6,4,3,92.70516717325228,3.343465045592705,2.127659574468085,1.21580547112462,3.0395136778115504,1.82370820668693,1.21580547112462,0.911854103343465
E00185823,197,191,3,1,2,2,2,0,1,96.95431472081218,1.5228426395939088,0.5076142131979695,1.015228426395939,1.015228426395939,1.015228426395939,0,0.5076142131979695
E00185824,325,306,6,3,3,7,2,5,6,94.15384615384616,1.8461538461538463,0.9230769230769231,0.9230769230769231,2.1538461538461537,0.6153846153846154,1.5384615384615385,1.8461538461538463
E00185830,487,473,9,5,4,2,0,2,3,97.1252566735113,1.8480492813141685,1.0266940451745379,0.8213552361396305,0.41067761806981523,0,0.41067761806981523,0.6160164271047228
E00185831,178,171,3,3,0,2,2,0,2,96.06741573033707,1.6853932584269662,1.6853932584269662,0,1.1235955056179776,1.1235955056179776,0,1.1235955056179776
E00185835,350,333,8,5,3,4,0,4,5,95.14285714285714,2.2857142857142856,1.4285714285714286,0.8571428571428572,1.1428571428571428,0,1.1428571428571428,1.4285714285714286
E00185836,420,392,12,10,2,3,1,2,13,93.33333333333333,2.857142857142857,2.380952380952381,0.4761904761904762,0.7142857142857143,0.2380952380952381,0.4761904761904762,3.0952380952380953
E00185839,225,214,4,4,0,1,1,0,6,95.11111111111111,1.7777777777777777,1.7777777777777777,0,0.4444444444444444,0.4444444444444444,0,2.666666666666667
E00185840,430,409,10,6,4,2,2,0,9,95.11627906976744,2.3255813953488373,1.3953488372093024,0.9302325581395349,0.46511627906976744,0.46511627906976744,0,2.0930232558139537
E00185841,379,355,6,4,2,6,6,0,12,93.66754617414247,1.58311345646438,1.0554089709762533,0.5277044854881267,1.58311345646438,1.58311345646438,0,3.16622691292876
