OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00018646,402,378,285,0,93,88,13,8,5,2,0,14,0,36,10,5,1,4,4,0,0,4,9,0,0,7,2,0,0,0,0,0,0,11,94.02985074626866,70.8955223880597,0,23.134328358208954,21.890547263681594,3.233830845771144,1.9900497512437811,1.2437810945273633,0.4975124378109453,0,3.482587064676617,0,8.955223880597014,2.4875621890547266,1.2437810945273633,0.24875621890547264,0.9950248756218906,0.9950248756218906,0,0,0.9950248756218906,2.2388059701492535,0,0,1.7412935323383085,0.4975124378109453,0,0,0,0,0,0,2.736318407960199
E00018652,507,468,365,2,101,93,0,0,12,0,0,1,4,55,21,8,0,8,1,1,0,0,20,0,1,19,0,0,0,0,0,0,0,18,92.3076923076923,71.99211045364892,0.39447731755424065,19.92110453648915,18.34319526627219,0,0,2.366863905325444,0,0,0.19723865877712032,0.7889546351084813,10.848126232741617,4.142011834319527,1.5779092702169626,0,1.5779092702169626,0.19723865877712032,0.19723865877712032,0,0,3.9447731755424065,0,0.19723865877712032,3.7475345167652856,0,0,0,0,0,0,0,3.5502958579881656
E00018661,496,410,285,0,125,118,2,0,11,10,3,12,9,54,17,7,0,7,11,0,5,6,40,0,2,38,0,0,5,4,1,0,0,30,82.66129032258065,57.45967741935484,0,25.201612903225808,23.790322580645164,0.4032258064516129,0,2.217741935483871,2.0161290322580645,0.6048387096774194,2.4193548387096775,1.8145161290322582,10.887096774193548,3.4274193548387095,1.411290322580645,0,1.411290322580645,2.217741935483871,0,1.0080645161290323,1.2096774193548387,8.064516129032258,0,0.4032258064516129,7.661290322580645,0,0,1.0080645161290323,0.8064516129032258,0.20161290322580644,0,0,6.048387096774194
E00018673,262,233,190,1,42,40,0,0,5,0,0,0,11,20,4,2,0,2,4,0,0,4,7,0,0,7,0,0,0,0,0,0,0,18,88.93129770992367,72.51908396946564,0.38167938931297707,16.030534351145036,15.267175572519085,0,0,1.9083969465648856,0,0,0,4.198473282442748,7.633587786259542,1.5267175572519083,0.7633587786259541,0,0.7633587786259541,1.5267175572519083,0,0,1.5267175572519083,2.6717557251908395,0,0,2.6717557251908395,0,0,0,0,0,0,0,6.870229007633588
E00175164,525,494,441,5,48,43,1,0,1,2,0,4,2,22,11,5,2,3,3,0,3,0,10,0,0,9,1,0,1,1,0,0,0,17,94.0952380952381,84,0.9523809523809524,9.142857142857142,8.190476190476192,0.19047619047619047,0,0.19047619047619047,0.38095238095238093,0,0.7619047619047619,0.38095238095238093,4.190476190476191,2.0952380952380953,0.9523809523809524,0.38095238095238093,0.5714285714285714,0.5714285714285714,0,0.5714285714285714,0,1.9047619047619049,0,0,1.7142857142857144,0.19047619047619047,0,0.19047619047619047,0.19047619047619047,0,0,0,3.2380952380952377
E00175165,235,195,158,7,30,30,0,4,4,0,3,0,3,11,5,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,23,82.97872340425532,67.23404255319149,2.9787234042553195,12.76595744680851,12.76595744680851,0,1.702127659574468,1.702127659574468,0,1.276595744680851,0,1.276595744680851,4.680851063829787,2.127659574468085,0,0,0,0,0,0,0,7.234042553191489,0,0,7.234042553191489,0,0,0,0,0,0,0,9.787234042553191
E00018647,350,319,293,3,23,23,1,5,2,0,0,2,0,0,13,0,0,0,2,0,2,0,18,3,1,12,2,0,1,1,0,0,0,10,91.14285714285715,83.71428571428572,0.8571428571428572,6.571428571428571,6.571428571428571,0.2857142857142857,1.4285714285714286,0.5714285714285714,0,0,0.5714285714285714,0,0,3.7142857142857144,0,0,0,0.5714285714285714,0,0.5714285714285714,0,5.142857142857142,0.8571428571428572,0.2857142857142857,3.428571428571429,0.5714285714285714,0,0.2857142857142857,0.2857142857142857,0,0,0,2.857142857142857
E00018671,326,280,219,1,60,50,7,0,9,4,0,4,4,13,9,10,0,10,5,0,2,3,14,0,0,14,0,0,1,0,1,1,0,25,85.88957055214725,67.17791411042946,0.3067484662576687,18.404907975460123,15.337423312883436,2.147239263803681,0,2.7607361963190185,1.2269938650306749,0,1.2269938650306749,1.2269938650306749,3.9877300613496933,2.7607361963190185,3.067484662576687,0,3.067484662576687,1.5337423312883436,0,0.6134969325153374,0.9202453987730062,4.294478527607362,0,0,4.294478527607362,0,0,0.3067484662576687,0,0.3067484662576687,0.3067484662576687,0,7.668711656441718
E00018674,353,316,260,1,55,51,0,4,8,7,3,10,0,7,12,4,2,2,2,0,1,1,16,0,0,15,1,0,3,0,3,0,0,16,89.51841359773371,73.65439093484419,0.28328611898017,15.58073654390935,14.44759206798867,0,1.13314447592068,2.26628895184136,1.9830028328611897,0.84985835694051,2.8328611898017,0,1.9830028328611897,3.39943342776204,1.13314447592068,0.56657223796034,0.56657223796034,0.56657223796034,0,0.28328611898017,0.28328611898017,4.53257790368272,0,0,4.2492917847025495,0.28328611898017,0,0.84985835694051,0,0.84985835694051,0,0,4.53257790368272
E00018676,335,279,196,2,81,78,5,0,3,0,4,7,5,45,9,3,0,3,6,2,2,2,24,0,0,24,0,0,1,1,0,0,0,25,83.28358208955224,58.507462686567166,0.5970149253731344,24.17910447761194,23.283582089552237,1.4925373134328357,0,0.8955223880597015,0,1.1940298507462688,2.0895522388059704,1.4925373134328357,13.432835820895523,2.6865671641791042,0.8955223880597015,0,0.8955223880597015,1.791044776119403,0.5970149253731344,0.5970149253731344,0.5970149253731344,7.164179104477612,0,0,7.164179104477612,0,0,0.2985074626865672,0.2985074626865672,0,0,0,7.462686567164178
E00018677,337,281,228,3,50,48,2,1,7,0,0,9,7,19,3,2,0,2,4,0,0,4,18,0,1,17,0,0,2,1,1,0,0,32,83.38278931750742,67.65578635014838,0.8902077151335311,14.836795252225517,14.243323442136498,0.5934718100890208,0.2967359050445104,2.0771513353115725,0,0,2.6706231454005933,2.0771513353115725,5.637982195845697,0.8902077151335311,0.5934718100890208,0,0.5934718100890208,1.1869436201780417,0,0,1.1869436201780417,5.341246290801187,0,0.2967359050445104,5.044510385756676,0,0,0.5934718100890208,0.2967359050445104,0.2967359050445104,0,0,9.495548961424333
E00018653,379,336,292,1,43,42,0,5,4,0,0,0,2,17,14,1,0,1,3,0,0,3,25,0,0,24,1,0,0,0,0,0,0,15,88.65435356200527,77.04485488126649,0.2638522427440633,11.345646437994723,11.081794195250659,0,1.3192612137203166,1.0554089709762533,0,0,0,0.5277044854881267,4.485488126649076,3.6939313984168867,0.2638522427440633,0,0.2638522427440633,0.79155672823219,0,0,0.79155672823219,6.596306068601583,0,0,6.33245382585752,0.2638522427440633,0,0,0,0,0,0,3.95778364116095
E00018657,356,335,307,1,27,23,3,5,0,1,0,0,0,11,3,4,0,4,1,0,1,0,10,0,0,10,0,0,0,0,0,0,0,10,94.10112359550563,86.23595505617978,0.2808988764044944,7.584269662921349,6.460674157303371,0.8426966292134831,1.4044943820224718,0,0.2808988764044944,0,0,0,3.089887640449438,0.8426966292134831,1.1235955056179776,0,1.1235955056179776,0.2808988764044944,0,0.2808988764044944,0,2.8089887640449436,0,0,2.8089887640449436,0,0,0,0,0,0,0,2.8089887640449436
E00018662,435,389,320,0,69,65,1,0,0,1,0,5,4,32,22,4,0,4,1,1,0,0,6,0,0,6,0,0,1,1,0,1,0,37,89.42528735632183,73.5632183908046,0,15.862068965517242,14.942528735632186,0.22988505747126436,0,0,0.22988505747126436,0,1.1494252873563218,0.9195402298850575,7.35632183908046,5.057471264367816,0.9195402298850575,0,0.9195402298850575,0.22988505747126436,0.22988505747126436,0,0,1.3793103448275863,0,0,1.3793103448275863,0,0,0.22988505747126436,0.22988505747126436,0,0.22988505747126436,0,8.505747126436782
E00018664,436,380,300,6,74,69,1,1,3,3,0,5,3,46,7,5,2,3,10,0,3,7,23,0,0,23,0,0,0,0,0,0,0,23,87.1559633027523,68.80733944954129,1.3761467889908259,16.972477064220186,15.825688073394495,0.22935779816513763,0.22935779816513763,0.6880733944954129,0.6880733944954129,0,1.146788990825688,0.6880733944954129,10.550458715596331,1.6055045871559634,1.146788990825688,0.45871559633027525,0.6880733944954129,2.293577981651376,0,0.6880733944954129,1.6055045871559634,5.275229357798166,0,0,5.275229357798166,0,0,0,0,0,0,0,5.275229357798166
E00018667,304,281,258,1,22,22,0,0,0,0,0,5,3,11,3,0,0,0,1,0,0,1,8,0,0,8,0,0,0,0,0,0,0,14,92.43421052631578,84.86842105263158,0.3289473684210526,7.236842105263158,7.236842105263158,0,0,0,0,0,1.644736842105263,0.9868421052631579,3.618421052631579,0.9868421052631579,0,0,0,0.3289473684210526,0,0,0.3289473684210526,2.631578947368421,0,0,2.631578947368421,0,0,0,0,0,0,0,4.605263157894736
E00018642,316,267,217,3,47,44,0,1,9,2,0,4,0,15,13,3,0,3,4,1,2,1,12,0,0,11,0,1,0,0,0,0,0,33,84.49367088607595,68.67088607594937,0.949367088607595,14.873417721518987,13.924050632911392,0,0.31645569620253167,2.848101265822785,0.6329113924050633,0,1.2658227848101267,0,4.746835443037975,4.113924050632911,0.949367088607595,0,0.949367088607595,1.2658227848101267,0.31645569620253167,0.6329113924050633,0.31645569620253167,3.79746835443038,0,0,3.481012658227848,0,0.31645569620253167,0,0,0,0,0,10.443037974683545
E00018663,374,307,281,1,25,25,0,4,14,0,1,0,0,2,4,0,0,0,3,0,2,1,32,0,0,32,0,0,3,3,0,0,0,29,82.0855614973262,75.1336898395722,0.267379679144385,6.684491978609626,6.684491978609626,0,1.06951871657754,3.7433155080213902,0,0.267379679144385,0,0,0.53475935828877,1.06951871657754,0,0,0,0.8021390374331552,0,0.53475935828877,0.267379679144385,8.55614973262032,0,0,8.55614973262032,0,0,0.8021390374331552,0.8021390374331552,0,0,0,7.754010695187167
E00018665,378,332,296,0,36,28,8,0,0,0,1,2,0,8,9,8,1,7,11,0,8,3,9,0,0,9,0,0,2,2,0,0,0,24,87.83068783068782,78.3068783068783,0,9.523809523809524,7.4074074074074066,2.1164021164021163,0,0,0,0.26455026455026454,0.5291005291005291,0,2.1164021164021163,2.380952380952381,2.1164021164021163,0.26455026455026454,1.8518518518518516,2.91005291005291,0,2.1164021164021163,0.7936507936507936,2.380952380952381,0,0,2.380952380952381,0,0,0.5291005291005291,0.5291005291005291,0,0,0,6.349206349206349
E00018666,428,369,304,9,56,52,4,4,3,5,6,0,2,27,1,4,0,4,0,0,0,0,26,0,0,26,0,0,2,1,1,0,0,31,86.21495327102804,71.02803738317756,2.102803738317757,13.084112149532709,12.149532710280374,0.9345794392523363,0.9345794392523363,0.7009345794392523,1.1682242990654206,1.4018691588785046,0,0.46728971962616817,6.308411214953271,0.23364485981308408,0.9345794392523363,0,0.9345794392523363,0,0,0,0,6.074766355140187,0,0,6.074766355140187,0,0,0.46728971962616817,0.23364485981308408,0.23364485981308408,0,0,7.242990654205607
E00018372,432,369,302,3,64,54,3,2,5,0,1,4,4,27,8,10,0,10,6,3,2,1,22,0,0,22,0,0,0,0,0,0,0,35,85.41666666666666,69.9074074074074,0.6944444444444444,14.814814814814813,12.5,0.6944444444444444,0.4629629629629629,1.1574074074074074,0,0.23148148148148145,0.9259259259259258,0.9259259259259258,6.25,1.8518518518518516,2.314814814814815,0,2.314814814814815,1.3888888888888888,0.6944444444444444,0.4629629629629629,0.23148148148148145,5.092592592592593,0,0,5.092592592592593,0,0,0,0,0,0,0,8.101851851851851
E00018377,487,436,370,1,65,60,0,2,12,1,1,9,0,23,12,5,0,5,3,2,1,0,29,3,0,24,2,0,1,1,0,0,0,18,89.5277207392197,75.97535934291582,0.20533880903490762,13.347022587268995,12.320328542094455,0,0.41067761806981523,2.4640657084188913,0.20533880903490762,0.20533880903490762,1.8480492813141685,0,4.722792607802875,2.4640657084188913,1.0266940451745379,0,1.0266940451745379,0.6160164271047228,0.41067761806981523,0.20533880903490762,0,5.95482546201232,0.6160164271047228,0,4.9281314168377826,0.41067761806981523,0,0.20533880903490762,0.20533880903490762,0,0,0,3.696098562628337
E00018387,484,434,364,0,70,70,2,0,9,4,11,6,2,23,13,0,0,0,5,4,1,0,27,1,0,26,0,0,2,2,0,1,0,15,89.6694214876033,75.20661157024794,0,14.46280991735537,14.46280991735537,0.4132231404958678,0,1.859504132231405,0.8264462809917356,2.272727272727273,1.2396694214876034,0.4132231404958678,4.75206611570248,2.6859504132231407,0,0,0,1.0330578512396695,0.8264462809917356,0.2066115702479339,0,5.578512396694215,0.2066115702479339,0,5.371900826446281,0,0,0.4132231404958678,0.4132231404958678,0,0.2066115702479339,0,3.0991735537190084
E00018389,517,432,343,2,87,85,0,3,6,1,3,1,3,48,20,2,0,2,2,0,1,1,63,0,1,62,0,0,8,2,6,0,0,12,83.55899419729207,66.34429400386847,0.3868471953578337,16.827852998065765,16.44100580270793,0,0.5802707930367506,1.160541586073501,0.19342359767891684,0.5802707930367506,0.19342359767891684,0.5802707930367506,9.284332688588009,3.8684719535783367,0.3868471953578337,0,0.3868471953578337,0.3868471953578337,0,0.19342359767891684,0.19342359767891684,12.18568665377176,0,0.19342359767891684,11.992263056092844,0,0,1.5473887814313347,0.3868471953578337,1.160541586073501,0,0,2.321083172147002
E00018392,319,298,258,3,37,36,0,0,4,0,0,3,1,24,4,1,1,0,2,0,0,2,6,0,0,6,0,0,0,0,0,0,0,13,93.41692789968651,80.87774294670847,0.9404388714733543,11.598746081504702,11.285266457680251,0,0,1.2539184952978055,0,0,0.9404388714733543,0.3134796238244514,7.523510971786834,1.2539184952978055,0.3134796238244514,0.3134796238244514,0,0.6269592476489028,0,0,0.6269592476489028,1.8808777429467085,0,0,1.8808777429467085,0,0,0,0,0,0,0,4.075235109717868
E00018395,306,279,223,0,56,56,0,0,3,8,0,10,3,28,4,0,0,0,1,0,1,0,14,1,0,13,0,0,1,1,0,4,0,7,91.17647058823529,72.87581699346404,0,18.30065359477124,18.30065359477124,0,0,0.9803921568627451,2.6143790849673203,0,3.2679738562091507,0.9803921568627451,9.15032679738562,1.3071895424836601,0,0,0,0.32679738562091504,0,0.32679738562091504,0,4.57516339869281,0.32679738562091504,0,4.248366013071895,0,0,0.32679738562091504,0.32679738562091504,0,1.3071895424836601,0,2.287581699346405
E00018396,415,385,359,0,26,23,0,5,10,0,0,7,0,0,1,3,3,0,0,0,0,0,16,0,0,16,0,0,1,1,0,1,0,12,92.7710843373494,86.50602409638554,0,6.265060240963856,5.542168674698795,0,1.2048192771084338,2.4096385542168677,0,0,1.6867469879518073,0,0,0.24096385542168677,0.7228915662650602,0.7228915662650602,0,0,0,0,0,3.8554216867469884,0,0,3.8554216867469884,0,0,0.24096385542168677,0.24096385542168677,0,0.24096385542168677,0,2.891566265060241
E00018397,471,435,388,3,44,41,5,1,9,2,0,0,0,19,5,3,0,3,0,0,0,0,24,1,0,17,6,0,0,0,0,0,0,12,92.35668789808918,82.37791932059449,0.6369426751592357,9.341825902335456,8.70488322717622,1.0615711252653928,0.21231422505307856,1.910828025477707,0.42462845010615713,0,0,0,4.033970276008493,1.0615711252653928,0.6369426751592357,0,0.6369426751592357,0,0,0,0,5.095541401273886,0.21231422505307856,0,3.6093418259023355,1.2738853503184715,0,0,0,0,0,0,2.547770700636943
E00018393,398,348,264,1,83,78,9,3,24,0,0,2,6,10,24,5,0,5,5,0,5,0,17,0,0,17,0,0,2,2,0,0,0,26,87.43718592964824,66.33165829145729,0.25125628140703515,20.85427135678392,19.597989949748744,2.261306532663317,0.7537688442211055,6.030150753768844,0,0,0.5025125628140703,1.507537688442211,2.512562814070352,6.030150753768844,1.256281407035176,0,1.256281407035176,1.256281407035176,0,1.256281407035176,0,4.271356783919598,0,0,4.271356783919598,0,0,0.5025125628140703,0.5025125628140703,0,0,0,6.532663316582915
E00018394,530,501,457,0,44,38,7,1,0,2,9,0,0,12,7,6,0,6,4,0,0,4,16,0,2,14,0,0,2,1,1,0,0,7,94.52830188679245,86.22641509433963,0,8.30188679245283,7.169811320754717,1.3207547169811322,0.18867924528301888,0,0.37735849056603776,1.6981132075471699,0,0,2.2641509433962264,1.3207547169811322,1.1320754716981132,0,1.1320754716981132,0.7547169811320755,0,0,0.7547169811320755,3.018867924528302,0,0.37735849056603776,2.6415094339622645,0,0,0.37735849056603776,0.18867924528301888,0.18867924528301888,0,0,1.3207547169811322
E00018398,389,369,348,0,21,21,0,5,0,0,0,2,5,9,0,0,0,0,1,0,0,1,13,0,0,13,0,0,1,1,0,0,0,5,94.85861182519281,89.46015424164524,0,5.3984575835475574,5.3984575835475574,0,1.2853470437017995,0,0,0,0.5141388174807198,1.2853470437017995,2.313624678663239,0,0,0,0,0.2570694087403599,0,0,0.2570694087403599,3.3419023136246784,0,0,3.3419023136246784,0,0,0.2570694087403599,0.2570694087403599,0,0,0,1.2853470437017995
E00018400,362,334,318,0,16,15,0,0,0,0,0,3,4,8,0,1,0,1,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,10,92.26519337016575,87.84530386740332,0,4.41988950276243,4.143646408839778,0,0,0,0,0,0.8287292817679558,1.1049723756906076,2.209944751381215,0,0.2762430939226519,0,0.2762430939226519,0,0,0,0,4.972375690607735,0,0,4.972375690607735,0,0,0,0,0,0,0,2.7624309392265194
E00018374,442,413,377,0,36,36,3,6,4,1,0,0,0,16,6,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,11,93.43891402714932,85.29411764705883,0,8.144796380090497,8.144796380090497,0.6787330316742082,1.3574660633484164,0.904977375565611,0.22624434389140274,0,0,0,3.619909502262444,1.3574660633484164,0,0,0,0,0,0,0,4.072398190045249,0,0,4.072398190045249,0,0,0,0,0,0,0,2.48868778280543
E00018378,222,206,190,0,16,13,0,0,0,5,1,0,0,3,4,3,0,3,1,0,0,1,3,0,0,3,0,0,1,0,1,0,0,11,92.7927927927928,85.58558558558559,0,7.207207207207207,5.8558558558558556,0,0,0,2.2522522522522523,0.45045045045045046,0,0,1.3513513513513513,1.8018018018018018,1.3513513513513513,0,1.3513513513513513,0.45045045045045046,0,0,0.45045045045045046,1.3513513513513513,0,0,1.3513513513513513,0,0,0.45045045045045046,0,0.45045045045045046,0,0,4.954954954954955
E00018382,409,367,308,1,58,54,3,0,7,0,0,0,0,32,12,4,0,4,1,0,0,1,21,0,0,20,1,0,1,1,0,0,0,19,89.73105134474328,75.30562347188264,0.24449877750611246,14.180929095354522,13.202933985330073,0.7334963325183375,0,1.7114914425427872,0,0,0,0,7.823960880195599,2.93398533007335,0.9779951100244498,0,0.9779951100244498,0.24449877750611246,0,0,0.24449877750611246,5.134474327628362,0,0,4.88997555012225,0.24449877750611246,0,0.24449877750611246,0.24449877750611246,0,0,0,4.645476772616137
E00018404,438,412,395,1,16,16,0,0,0,0,0,0,1,10,5,0,0,0,2,1,1,0,6,0,0,6,0,0,2,2,0,1,0,15,94.06392694063926,90.18264840182648,0.228310502283105,3.65296803652968,3.65296803652968,0,0,0,0,0,0,0.228310502283105,2.28310502283105,1.141552511415525,0,0,0,0.45662100456621,0.228310502283105,0.228310502283105,0,1.36986301369863,0,0,1.36986301369863,0,0,0.45662100456621,0.45662100456621,0,0.228310502283105,0,3.4246575342465753
E00018337,561,444,375,6,63,62,5,2,5,3,0,5,3,25,14,1,0,1,3,0,1,2,84,0,0,84,0,0,5,4,1,0,0,25,79.14438502673798,66.84491978609626,1.06951871657754,11.229946524064172,11.051693404634582,0.8912655971479502,0.35650623885918004,0.8912655971479502,0.53475935828877,0,0.8912655971479502,0.53475935828877,4.45632798573975,2.4955436720142603,0.17825311942959002,0,0.17825311942959002,0.53475935828877,0,0.17825311942959002,0.35650623885918004,14.973262032085561,0,0,14.973262032085561,0,0,0.8912655971479502,0.7130124777183601,0.17825311942959002,0,0,4.45632798573975
E00018341,419,367,244,0,123,120,0,6,12,11,1,20,1,55,14,3,0,3,5,0,5,0,21,0,1,17,3,0,1,1,0,0,0,25,87.58949880668257,58.233890214797135,0,29.355608591885442,28.639618138424822,0,1.431980906921241,2.863961813842482,2.6252983293556085,0.23866348448687352,4.77326968973747,0.23866348448687352,13.126491646778044,3.341288782816229,0.7159904534606205,0,0.7159904534606205,1.1933174224343674,0,1.1933174224343674,0,5.011933174224343,0,0.23866348448687352,4.05727923627685,0.7159904534606205,0,0.23866348448687352,0.23866348448687352,0,0,0,5.966587112171838
E00018347,397,351,226,2,123,123,0,3,10,0,0,9,0,100,1,0,0,0,2,0,0,2,33,1,0,31,1,0,4,4,0,0,0,7,88.41309823677582,56.92695214105793,0.5037783375314862,30.982367758186395,30.982367758186395,0,0.7556675062972292,2.518891687657431,0,0,2.2670025188916876,0,25.188916876574307,0.2518891687657431,0,0,0,0.5037783375314862,0,0,0.5037783375314862,8.312342569269521,0.2518891687657431,0,7.8085642317380355,0.2518891687657431,0,1.0075566750629723,1.0075566750629723,0,0,0,1.7632241813602016
E00018352,374,318,248,1,69,68,1,9,5,1,1,17,3,14,17,1,0,1,12,0,8,4,29,0,0,28,1,0,1,0,1,0,0,14,85.02673796791443,66.31016042780749,0.267379679144385,18.449197860962567,18.181818181818183,0.267379679144385,2.406417112299465,1.3368983957219251,0.267379679144385,0.267379679144385,4.545454545454546,0.8021390374331552,3.7433155080213902,4.545454545454546,0.267379679144385,0,0.267379679144385,3.2085561497326207,0,2.13903743315508,1.06951871657754,7.754010695187167,0,0,7.4866310160427805,0.267379679144385,0,0.267379679144385,0,0.267379679144385,0,0,3.7433155080213902
E00018371,514,437,340,3,94,85,7,6,4,3,0,10,5,27,23,9,0,9,1,1,0,0,42,0,0,39,3,0,0,0,0,1,0,33,85.01945525291829,66.14785992217898,0.5836575875486382,18.28793774319066,16.536964980544745,1.3618677042801557,1.1673151750972763,0.7782101167315175,0.5836575875486382,0,1.9455252918287937,0.9727626459143969,5.252918287937743,4.474708171206226,1.7509727626459144,0,1.7509727626459144,0.19455252918287938,0.19455252918287938,0,0,8.171206225680933,0,0,7.587548638132295,0.5836575875486382,0,0,0,0,0.19455252918287938,0,6.420233463035019
E00018339,471,421,374,1,46,44,8,3,0,0,0,1,0,26,6,2,0,2,2,0,1,1,19,1,0,15,3,0,1,1,0,0,0,28,89.38428874734608,79.40552016985139,0.21231422505307856,9.766454352441615,9.341825902335456,1.6985138004246285,0.6369426751592357,0,0,0,0.21231422505307856,0,5.520169851380043,1.2738853503184715,0.42462845010615713,0,0.42462845010615713,0.42462845010615713,0,0.21231422505307856,0.21231422505307856,4.033970276008493,0.21231422505307856,0,3.1847133757961785,0.6369426751592357,0,0.21231422505307856,0.21231422505307856,0,0,0,5.9447983014862
E00018342,359,294,228,5,61,54,4,7,10,0,2,4,4,14,9,7,0,7,0,0,0,0,35,1,0,33,1,0,1,1,0,0,0,29,81.89415041782729,63.50974930362116,1.392757660167131,16.991643454038996,15.041782729805014,1.1142061281337048,1.9498607242339834,2.785515320334262,0,0.5571030640668524,1.1142061281337048,1.1142061281337048,3.8997214484679668,2.5069637883008355,1.9498607242339834,0,1.9498607242339834,0,0,0,0,9.749303621169917,0.2785515320334262,0,9.192200557103064,0.2785515320334262,0,0.2785515320334262,0.2785515320334262,0,0,0,8.07799442896936
