OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00018997,111,1,79,0,25,0,0,0,0,0,1,5,0,0.9009009009009009,71.17117117117117,0,22.52252252252252,0,0,0,0,0,0.9009009009009009,4.504504504504505,0
E00018998,156,5,112,0,22,0,0,0,0,4,2,11,0,3.205128205128205,71.7948717948718,0,14.102564102564102,0,0,0,0,2.564102564102564,1.282051282051282,7.051282051282051,0
E00018999,114,5,68,1,22,0,0,0,0,10,0,8,0,4.385964912280701,59.64912280701754,0.8771929824561403,19.298245614035086,0,0,0,0,8.771929824561402,0,7.017543859649122,0
E00019000,143,4,84,0,41,0,0,0,0,0,0,14,0,2.797202797202797,58.74125874125874,0,28.671328671328673,0,0,0,0,0,0,9.79020979020979,0
E00019001,81,0,74,0,1,0,0,0,0,0,2,4,0,0,91.35802469135803,0,1.2345679012345678,0,0,0,0,0,2.4691358024691357,4.938271604938271,0
E00019002,137,2,118,0,4,0,0,0,0,0,1,11,1,1.4598540145985401,86.13138686131386,0,2.9197080291970803,0,0,0,0,0,0.7299270072992701,8.02919708029197,0.7299270072992701
E00019003,103,1,93,0,1,0,0,0,0,0,1,6,1,0.9708737864077669,90.29126213592234,0,0.9708737864077669,0,0,0,0,0,0.9708737864077669,5.825242718446602,0.9708737864077669
E00019004,125,3,102,0,9,0,0,0,0,0,2,9,0,2.4,81.6,0,7.199999999999999,0,0,0,0,0,1.6,7.199999999999999,0
E00019005,176,6,133,1,18,0,0,0,0,1,3,14,0,3.4090909090909087,75.56818181818183,0.5681818181818182,10.227272727272728,0,0,0,0,0.5681818181818182,1.7045454545454544,7.954545454545454,0
E00019006,173,4,113,1,42,0,0,0,0,0,4,9,0,2.312138728323699,65.3179190751445,0.5780346820809248,24.277456647398843,0,0,0,0,0,2.312138728323699,5.202312138728324,0
E00019007,106,4,74,3,12,0,0,0,0,0,2,11,0,3.7735849056603774,69.81132075471697,2.8301886792452833,11.320754716981133,0,0,0,0,0,1.8867924528301887,10.377358490566039,0
E00019008,96,5,68,0,5,1,0,0,1,3,1,12,0,5.208333333333334,70.83333333333334,0,5.208333333333334,1.0416666666666665,0,0,1.0416666666666665,3.125,1.0416666666666665,12.5,0
E00019009,138,4,95,0,27,0,0,0,0,0,3,6,3,2.898550724637681,68.84057971014492,0,19.565217391304348,0,0,0,0,0,2.1739130434782608,4.3478260869565215,2.1739130434782608
E00019010,108,0,87,0,6,0,0,0,0,0,4,11,0,0,80.55555555555556,0,5.555555555555555,0,0,0,0,0,3.7037037037037033,10.185185185185185,0
E00019012,148,5,95,3,25,0,0,0,0,0,4,16,0,3.3783783783783785,64.1891891891892,2.027027027027027,16.89189189189189,0,0,0,0,0,2.7027027027027026,10.81081081081081,0
E00019013,144,3,105,2,13,0,0,0,1,1,4,15,0,2.083333333333333,72.91666666666666,1.3888888888888888,9.027777777777777,0,0,0,0.6944444444444444,0.6944444444444444,2.7777777777777777,10.416666666666668,0
E00019014,129,1,105,0,11,0,0,0,0,0,1,11,0,0.7751937984496124,81.3953488372093,0,8.527131782945736,0,0,0,0,0,0.7751937984496124,8.527131782945736,0
E00019015,116,2,90,0,7,0,0,0,0,0,4,13,0,1.7241379310344827,77.58620689655173,0,6.0344827586206895,0,0,0,0,0,3.4482758620689653,11.206896551724139,0
E00019016,117,4,84,0,8,0,0,0,0,0,6,15,0,3.418803418803419,71.7948717948718,0,6.837606837606838,0,0,0,0,0,5.128205128205128,12.82051282051282,0
E00019017,133,4,104,2,10,0,0,0,0,1,3,9,0,3.007518796992481,78.19548872180451,1.5037593984962405,7.518796992481203,0,0,0,0,0.7518796992481203,2.2556390977443606,6.7669172932330826,0
E00019018,110,0,92,1,6,0,0,0,0,1,2,8,0,0,83.63636363636363,0.9090909090909091,5.454545454545454,0,0,0,0,0.9090909090909091,1.8181818181818181,7.2727272727272725,0
E00019019,143,0,109,0,7,0,0,0,2,0,6,19,0,0,76.22377622377621,0,4.895104895104895,0,0,0,1.3986013986013985,0,4.195804195804196,13.286713286713287,0
E00019020,169,3,136,0,16,0,0,0,0,2,2,10,0,1.7751479289940828,80.4733727810651,0,9.467455621301776,0,0,0,0,1.183431952662722,1.183431952662722,5.9171597633136095,0
E00019022,174,6,131,1,17,0,0,0,0,3,5,11,0,3.4482758620689653,75.28735632183908,0.5747126436781609,9.770114942528735,0,0,0,0,1.7241379310344827,2.8735632183908044,6.321839080459771,0
E00019023,105,1,79,1,8,0,0,0,0,0,6,10,0,0.9523809523809524,75.23809523809524,0.9523809523809524,7.6190476190476195,0,0,0,0,0,5.714285714285714,9.523809523809524,0
E00019024,160,6,123,0,8,0,0,0,0,3,5,15,0,3.75,76.875,0,5,0,0,0,0,1.875,3.125,9.375,0
E00019025,180,3,109,0,47,1,0,0,0,2,5,13,0,1.6666666666666667,60.55555555555555,0,26.111111111111114,0.5555555555555556,0,0,0,1.1111111111111112,2.7777777777777777,7.222222222222221,0
E00019026,116,2,103,0,3,0,0,0,0,0,3,5,0,1.7241379310344827,88.79310344827587,0,2.586206896551724,0,0,0,0,0,2.586206896551724,4.310344827586207,0
E00019027,120,0,102,1,4,0,0,0,0,0,4,9,0,0,85,0.8333333333333334,3.3333333333333335,0,0,0,0,0,3.3333333333333335,7.5,0
E00019028,124,1,111,1,1,0,0,0,0,0,3,7,0,0.8064516129032258,89.51612903225806,0.8064516129032258,0.8064516129032258,0,0,0,0,0,2.4193548387096775,5.64516129032258,0
E00019029,95,1,85,0,2,0,0,0,0,0,3,4,0,1.0526315789473684,89.47368421052632,0,2.1052631578947367,0,0,0,0,0,3.1578947368421053,4.2105263157894735,0
E00019030,122,5,91,0,18,0,0,0,0,0,1,5,2,4.098360655737705,74.59016393442623,0,14.754098360655737,0,0,0,0,0,0.819672131147541,4.098360655737705,1.639344262295082
E00019031,123,1,103,0,13,0,0,0,0,0,1,5,0,0.8130081300813009,83.73983739837398,0,10.569105691056912,0,0,0,0,0,0.8130081300813009,4.0650406504065035,0
E00019032,121,1,110,0,4,0,0,0,0,0,3,3,0,0.8264462809917356,90.9090909090909,0,3.3057851239669422,0,0,0,0,0,2.479338842975207,2.479338842975207,0
E00019033,116,1,94,0,6,0,0,0,0,0,0,15,0,0.8620689655172413,81.03448275862068,0,5.172413793103448,0,0,0,0,0,0,12.931034482758621,0
E00019034,115,1,99,1,6,0,0,0,0,0,0,8,0,0.8695652173913043,86.08695652173914,0.8695652173913043,5.217391304347826,0,0,0,0,0,0,6.956521739130435,0
E00019035,109,5,81,1,5,0,0,0,0,0,2,15,0,4.587155963302752,74.31192660550458,0.9174311926605505,4.587155963302752,0,0,0,0,0,1.834862385321101,13.761467889908257,0
E00019036,129,5,105,0,4,0,0,0,0,0,4,11,0,3.875968992248062,81.3953488372093,0,3.10077519379845,0,0,0,0,0,3.10077519379845,8.527131782945736,0
E00019037,147,3,120,0,8,0,0,0,0,0,2,14,0,2.0408163265306123,81.63265306122449,0,5.442176870748299,0,0,0,0,0,1.3605442176870748,9.523809523809524,0
E00019038,144,1,118,1,10,1,0,0,0,0,4,9,0,0.6944444444444444,81.94444444444444,0.6944444444444444,6.944444444444445,0.6944444444444444,0,0,0,0,2.7777777777777777,6.25,0
E00019039,119,2,96,0,2,0,0,0,0,0,3,16,0,1.680672268907563,80.67226890756302,0,1.680672268907563,0,0,0,0,0,2.5210084033613445,13.445378151260504,0
E00019040,84,0,82,0,0,0,0,0,0,0,0,2,0,0,97.61904761904762,0,0,0,0,0,0,0,0,2.380952380952381,0
E00019041,152,2,121,0,20,0,0,0,0,0,3,6,0,1.3157894736842104,79.60526315789474,0,13.157894736842104,0,0,0,0,0,1.9736842105263157,3.9473684210526314,0
E00019042,122,1,109,0,2,0,0,0,0,0,4,6,0,0.819672131147541,89.34426229508196,0,1.639344262295082,0,0,0,0,0,3.278688524590164,4.918032786885246,0
E00019043,139,0,131,1,2,0,0,0,0,0,0,4,1,0,94.24460431654677,0.7194244604316548,1.4388489208633095,0,0,0,0,0,0,2.877697841726619,0.7194244604316548
E00019044,124,6,74,2,32,0,0,0,0,1,3,6,0,4.838709677419355,59.67741935483871,1.6129032258064515,25.806451612903224,0,0,0,0,0.8064516129032258,2.4193548387096775,4.838709677419355,0
E00019045,99,4,78,0,7,0,0,0,0,2,4,4,0,4.040404040404041,78.78787878787878,0,7.07070707070707,0,0,0,0,2.0202020202020203,4.040404040404041,4.040404040404041,0
E00019046,155,0,139,0,5,0,1,0,0,0,0,10,0,0,89.6774193548387,0,3.225806451612903,0,0.6451612903225806,0,0,0,0,6.451612903225806,0
E00019047,140,2,113,0,9,0,0,0,1,0,4,11,0,1.4285714285714286,80.71428571428572,0,6.428571428571428,0,0,0,0.7142857142857143,0,2.857142857142857,7.857142857142857,0
E00019048,105,12,15,0,75,0,0,0,0,1,0,2,0,11.428571428571429,14.285714285714285,0,71.42857142857143,0,0,0,0,0.9523809523809524,0,1.9047619047619049,0
E00019049,124,1,112,0,3,0,0,0,0,0,1,7,0,0.8064516129032258,90.32258064516128,0,2.4193548387096775,0,0,0,0,0,0.8064516129032258,5.64516129032258,0
E00019050,114,2,108,0,2,0,0,0,0,0,0,2,0,1.7543859649122806,94.73684210526315,0,1.7543859649122806,0,0,0,0,0,0,1.7543859649122806,0
E00019051,140,1,122,0,2,1,0,0,0,0,1,12,1,0.7142857142857143,87.14285714285714,0,1.4285714285714286,0.7142857142857143,0,0,0,0,0.7142857142857143,8.571428571428571,0.7142857142857143
E00019052,150,3,134,1,3,0,0,0,0,0,0,9,0,2,89.33333333333333,0.6666666666666667,2,0,0,0,0,0,0,6,0
E00019053,120,6,33,0,77,0,0,0,0,0,0,4,0,5,27.500000000000004,0,64.16666666666667,0,0,0,0,0,0,3.3333333333333335,0
E00019054,173,3,132,0,7,1,0,0,0,8,8,14,0,1.7341040462427744,76.30057803468208,0,4.046242774566474,0.5780346820809248,0,0,0,4.624277456647398,4.624277456647398,8.092485549132949,0
E00019055,124,2,110,1,2,0,0,0,0,0,0,9,0,1.6129032258064515,88.70967741935483,0.8064516129032258,1.6129032258064515,0,0,0,0,0,0,7.258064516129033,0
E00019056,108,2,96,0,0,0,0,0,0,0,0,10,0,1.8518518518518516,88.88888888888889,0,0,0,0,0,0,0,0,9.25925925925926,0
E00019057,139,4,110,1,5,0,0,0,1,1,2,15,0,2.877697841726619,79.13669064748201,0.7194244604316548,3.5971223021582732,0,0,0,0.7194244604316548,0.7194244604316548,1.4388489208633095,10.79136690647482,0
E00019058,118,2,114,0,0,0,0,0,0,0,1,1,0,1.694915254237288,96.61016949152543,0,0,0,0,0,0,0,0.847457627118644,0.847457627118644,0
E00019059,141,1,123,0,7,0,0,0,0,0,1,9,0,0.7092198581560284,87.2340425531915,0,4.964539007092199,0,0,0,0,0,0.7092198581560284,6.382978723404255,0
E00019060,130,2,98,1,8,0,0,0,0,8,1,8,4,1.5384615384615385,75.38461538461539,0.7692307692307693,6.153846153846154,0,0,0,0,6.153846153846154,0.7692307692307693,6.153846153846154,3.076923076923077
E00019061,122,1,114,0,2,0,0,0,0,0,0,5,0,0.819672131147541,93.44262295081968,0,1.639344262295082,0,0,0,0,0,0,4.098360655737705,0
E00019062,140,2,119,2,8,0,0,0,0,0,1,8,0,1.4285714285714286,85,1.4285714285714286,5.714285714285714,0,0,0,0,0,0.7142857142857143,5.714285714285714,0
E00019063,82,0,71,1,1,0,0,0,0,0,0,8,1,0,86.58536585365853,1.2195121951219512,1.2195121951219512,0,0,0,0,0,0,9.75609756097561,1.2195121951219512
E00019064,53,2,44,1,1,0,0,0,0,0,0,5,0,3.7735849056603774,83.01886792452831,1.8867924528301887,1.8867924528301887,0,0,0,0,0,0,9.433962264150944,0
E00019065,117,0,91,1,7,0,0,0,0,0,1,17,0,0,77.77777777777779,0.8547008547008548,5.982905982905983,0,0,0,0,0,0.8547008547008548,14.529914529914532,0
E00019066,121,0,112,0,2,0,0,0,0,0,0,7,0,0,92.56198347107438,0,1.6528925619834711,0,0,0,0,0,0,5.785123966942149,0
E00019067,113,6,86,1,6,0,0,0,0,0,2,10,2,5.3097345132743365,76.10619469026548,0.8849557522123894,5.3097345132743365,0,0,0,0,0,1.7699115044247788,8.849557522123893,1.7699115044247788
E00019068,113,2,100,0,5,0,0,0,0,1,2,3,0,1.7699115044247788,88.49557522123894,0,4.424778761061947,0,0,0,0,0.8849557522123894,1.7699115044247788,2.6548672566371683,0
E00019069,129,2,110,0,7,0,0,0,0,0,0,10,0,1.550387596899225,85.27131782945736,0,5.426356589147287,0,0,0,0,0,0,7.751937984496124,0
E00019070,117,3,103,0,3,0,0,0,0,0,0,8,0,2.564102564102564,88.03418803418803,0,2.564102564102564,0,0,0,0,0,0,6.837606837606838,0
E00019071,116,1,106,0,1,0,0,0,0,0,2,4,2,0.8620689655172413,91.37931034482759,0,0.8620689655172413,0,0,0,0,0,1.7241379310344827,3.4482758620689653,1.7241379310344827
E00019072,132,1,116,0,3,0,0,0,0,0,0,11,1,0.7575757575757576,87.87878787878788,0,2.272727272727273,0,0,0,0,0,0,8.333333333333332,0.7575757575757576
E00019073,113,3,49,0,51,0,0,0,0,1,2,7,0,2.6548672566371683,43.36283185840708,0,45.13274336283185,0,0,0,0,0.8849557522123894,1.7699115044247788,6.1946902654867255,0
E00019074,116,1,99,0,1,0,0,0,1,0,0,11,3,0.8620689655172413,85.34482758620689,0,0.8620689655172413,0,0,0,0.8620689655172413,0,0,9.482758620689655,2.586206896551724
E00019075,123,1,110,0,5,0,0,0,0,0,0,7,0,0.8130081300813009,89.43089430894308,0,4.0650406504065035,0,0,0,0,0,0,5.691056910569105,0
E00019076,118,0,102,0,8,0,0,0,0,0,2,6,0,0,86.4406779661017,0,6.779661016949152,0,0,0,0,0,1.694915254237288,5.084745762711865,0
E00165806,115,5,83,2,13,0,0,0,0,0,4,8,0,4.3478260869565215,72.17391304347827,1.7391304347826086,11.304347826086957,0,0,0,0,0,3.4782608695652173,6.956521739130435,0
E00175124,80,1,37,0,37,0,0,0,0,0,1,4,0,1.25,46.25,0,46.25,0,0,0,0,0,1.25,5,0
E00175125,104,6,48,0,44,0,0,0,0,0,1,4,1,5.769230769230769,46.15384615384615,0,42.30769230769231,0,0,0,0,0,0.9615384615384616,3.8461538461538463,0.9615384615384616
E00175126,187,5,98,1,69,0,0,0,0,1,2,11,0,2.6737967914438503,52.406417112299465,0.53475935828877,36.898395721925134,0,0,0,0,0.53475935828877,1.06951871657754,5.88235294117647,0
E00175127,197,6,139,4,12,0,0,0,0,4,8,24,0,3.0456852791878175,70.55837563451777,2.030456852791878,6.091370558375635,0,0,0,0,2.030456852791878,4.060913705583756,12.18274111675127,0
E00175128,134,4,73,2,41,0,0,0,0,0,4,9,1,2.9850746268656714,54.47761194029851,1.4925373134328357,30.597014925373134,0,0,0,0,0,2.9850746268656714,6.7164179104477615,0.7462686567164178
E00175129,108,3,92,0,3,0,0,0,0,0,0,10,0,2.7777777777777777,85.18518518518519,0,2.7777777777777777,0,0,0,0,0,0,9.25925925925926,0
E00175130,171,0,67,0,49,0,0,0,3,22,11,15,4,0,39.1812865497076,0,28.654970760233915,0,0,0,1.7543859649122806,12.865497076023392,6.432748538011696,8.771929824561402,2.3391812865497075
E00175131,113,4,90,1,8,0,0,0,0,0,0,10,0,3.5398230088495577,79.64601769911505,0.8849557522123894,7.079646017699115,0,0,0,0,0,0,8.849557522123893,0
E00175132,88,5,44,2,23,0,0,0,0,1,5,8,0,5.681818181818182,50,2.272727272727273,26.136363636363637,0,0,0,0,1.1363636363636365,5.681818181818182,9.090909090909092,0
E00175133,161,11,77,1,51,0,0,0,0,4,6,11,0,6.832298136645963,47.82608695652174,0.6211180124223602,31.67701863354037,0,0,0,0,2.484472049689441,3.7267080745341614,6.832298136645963,0
E00175134,147,7,95,5,15,1,0,0,0,3,2,19,0,4.761904761904762,64.62585034013605,3.4013605442176873,10.204081632653061,0.6802721088435374,0,0,0,2.0408163265306123,1.3605442176870748,12.925170068027212,0
E00175135,120,0,92,2,8,0,0,0,0,0,5,12,1,0,76.66666666666667,1.6666666666666667,6.666666666666667,0,0,0,0,0,4.166666666666666,10,0.8333333333333334
E00175136,164,5,136,0,10,0,0,0,0,3,5,5,0,3.048780487804878,82.92682926829268,0,6.097560975609756,0,0,0,0,1.8292682926829267,3.048780487804878,3.048780487804878,0
E00175137,153,4,35,3,83,0,0,0,3,8,3,12,2,2.6143790849673203,22.875816993464053,1.9607843137254901,54.248366013071895,0,0,0,1.9607843137254901,5.228758169934641,1.9607843137254901,7.8431372549019605,1.3071895424836601
E00175138,98,7,35,0,44,0,0,0,0,3,3,5,1,7.142857142857142,35.714285714285715,0,44.89795918367347,0,0,0,0,3.061224489795918,3.061224489795918,5.1020408163265305,1.0204081632653061
E00175139,128,4,89,4,14,1,0,0,0,0,4,12,0,3.125,69.53125,3.125,10.9375,0.78125,0,0,0,0,3.125,9.375,0
E00175140,114,13,43,1,42,0,0,0,0,1,3,11,0,11.403508771929824,37.719298245614034,0.8771929824561403,36.84210526315789,0,0,0,0,0.8771929824561403,2.631578947368421,9.649122807017543,0
E00175141,157,8,68,1,67,0,0,0,0,0,3,10,0,5.095541401273886,43.31210191082803,0.6369426751592357,42.675159235668794,0,0,0,0,0,1.910828025477707,6.369426751592357,0
E00175142,127,4,84,0,28,0,0,0,0,0,4,7,0,3.149606299212598,66.14173228346458,0,22.04724409448819,0,0,0,0,0,3.149606299212598,5.511811023622047,0
E00175143,117,1,76,3,16,0,0,0,0,0,2,19,0,0.8547008547008548,64.95726495726495,2.564102564102564,13.675213675213676,0,0,0,0,0,1.7094017094017095,16.23931623931624,0
E00175144,160,5,107,1,26,0,0,0,1,4,5,11,0,3.125,66.875,0.625,16.25,0,0,0,0.625,2.5,3.125,6.875000000000001,0
E00175145,95,2,74,1,8,0,0,0,0,1,0,9,0,2.1052631578947367,77.89473684210526,1.0526315789473684,8.421052631578947,0,0,0,0,1.0526315789473684,0,9.473684210526317,0
E00175146,111,4,82,0,14,0,0,0,0,0,0,11,0,3.6036036036036037,73.87387387387388,0,12.612612612612612,0,0,0,0,0,0,9.90990990990991,0
E00175147,99,1,74,2,10,0,0,0,0,0,3,7,2,1.0101010101010102,74.74747474747475,2.0202020202020203,10.1010101010101,0,0,0,0,0,3.0303030303030303,7.07070707070707,2.0202020202020203
E00175148,144,1,103,0,22,0,0,0,0,1,0,17,0,0.6944444444444444,71.52777777777779,0,15.277777777777779,0,0,0,0,0.6944444444444444,0,11.805555555555555,0
E00175149,113,9,14,0,87,0,0,0,0,1,1,1,0,7.964601769911504,12.389380530973451,0,76.99115044247787,0,0,0,0,0.8849557522123894,0.8849557522123894,0.8849557522123894,0
E00175150,128,3,99,2,9,0,0,0,0,1,1,13,0,2.34375,77.34375,1.5625,7.03125,0,0,0,0,0.78125,0.78125,10.15625,0
E00175151,99,1,64,3,8,0,0,0,0,9,3,10,1,1.0101010101010102,64.64646464646465,3.0303030303030303,8.080808080808081,0,0,0,0,9.090909090909092,3.0303030303030303,10.1010101010101,1.0101010101010102
E00175152,99,1,71,1,11,0,0,0,0,0,4,11,0,1.0101010101010102,71.71717171717171,1.0101010101010102,11.11111111111111,0,0,0,0,0,4.040404040404041,11.11111111111111,0
E00175153,104,3,71,1,7,0,0,0,0,1,3,18,0,2.8846153846153846,68.26923076923077,0.9615384615384616,6.730769230769231,0,0,0,0,0.9615384615384616,2.8846153846153846,17.307692307692307,0
E00175155,131,9,16,0,98,0,0,0,1,0,1,6,0,6.870229007633588,12.213740458015266,0,74.80916030534351,0,0,0,0.7633587786259541,0,0.7633587786259541,4.580152671755725,0
E00175156,105,7,40,0,46,0,0,0,0,2,3,7,0,6.666666666666667,38.095238095238095,0,43.80952380952381,0,0,0,0,1.9047619047619049,2.857142857142857,6.666666666666667,0
E00175158,86,5,53,0,24,0,0,0,0,1,1,2,0,5.813953488372093,61.627906976744185,0,27.906976744186046,0,0,0,0,1.1627906976744187,1.1627906976744187,2.3255813953488373,0
E00175159,122,1,103,0,5,0,0,0,0,0,1,12,0,0.819672131147541,84.42622950819673,0,4.098360655737705,0,0,0,0,0,0.819672131147541,9.836065573770492,0
E00175160,142,3,109,0,4,0,0,0,1,0,1,24,0,2.112676056338028,76.76056338028168,0,2.8169014084507045,0,0,0,0.7042253521126761,0,0.7042253521126761,16.901408450704224,0
E00175161,119,1,96,3,7,0,0,0,0,0,0,12,0,0.8403361344537815,80.67226890756302,2.5210084033613445,5.88235294117647,0,0,0,0,0,0,10.084033613445378,0
E00175162,117,1,68,0,41,0,0,0,0,0,3,4,0,0.8547008547008548,58.119658119658126,0,35.04273504273504,0,0,0,0,0,2.564102564102564,3.418803418803419,0
E00175163,128,1,110,0,6,0,0,0,0,0,0,11,0,0.78125,85.9375,0,4.6875,0,0,0,0,0,0,8.59375,0
E00175164,183,5,136,0,26,0,0,0,0,2,1,13,0,2.73224043715847,74.31693989071039,0,14.207650273224044,0,0,0,0,1.092896174863388,0.546448087431694,7.103825136612022,0
E00175165,84,0,75,2,1,0,0,0,0,1,2,3,0,0,89.28571428571429,2.380952380952381,1.1904761904761905,0,0,0,0,1.1904761904761905,2.380952380952381,3.571428571428571,0
E00175166,125,2,103,2,3,0,0,0,0,0,4,11,0,1.6,82.39999999999999,1.6,2.4,0,0,0,0,0,3.2,8.799999999999999,0
E00175167,74,1,58,0,2,0,0,0,0,0,2,11,0,1.3513513513513513,78.37837837837837,0,2.7027027027027026,0,0,0,0,0,2.7027027027027026,14.864864864864865,0
E00175168,118,2,83,1,11,1,0,0,0,0,4,16,0,1.694915254237288,70.33898305084746,0.847457627118644,9.322033898305085,0.847457627118644,0,0,0,0,3.389830508474576,13.559322033898304,0
E00175169,105,6,86,1,6,0,0,0,0,1,1,4,0,5.714285714285714,81.9047619047619,0.9523809523809524,5.714285714285714,0,0,0,0,0.9523809523809524,0.9523809523809524,3.8095238095238098,0
E00175170,48,0,40,0,2,0,0,0,0,0,1,5,0,0,83.33333333333334,0,4.166666666666666,0,0,0,0,0,2.083333333333333,10.416666666666668,0
E00175171,138,1,104,1,15,0,0,0,0,2,6,9,0,0.7246376811594203,75.36231884057972,0.7246376811594203,10.869565217391305,0,0,0,0,1.4492753623188406,4.3478260869565215,6.521739130434782,0
E00175172,122,5,66,0,33,0,0,0,0,1,3,14,0,4.098360655737705,54.09836065573771,0,27.049180327868854,0,0,0,0,0.819672131147541,2.459016393442623,11.475409836065573,0
E00175173,217,2,172,0,23,0,0,0,1,0,4,15,0,0.9216589861751152,79.26267281105991,0,10.599078341013826,0,0,0,0.4608294930875576,0,1.8433179723502304,6.912442396313365,0
E00175174,114,3,101,0,5,0,0,0,0,0,1,4,0,2.631578947368421,88.59649122807018,0,4.385964912280701,0,0,0,0,0,0.8771929824561403,3.508771929824561,0
E00175175,122,9,35,0,72,0,0,0,0,1,1,4,0,7.377049180327869,28.688524590163933,0,59.01639344262295,0,0,0,0,0.819672131147541,0.819672131147541,3.278688524590164,0
E00175176,93,1,83,0,0,0,0,0,0,0,1,8,0,1.0752688172043012,89.24731182795699,0,0,0,0,0,0,0,1.0752688172043012,8.60215053763441,0
E00175177,102,7,38,1,50,0,0,0,0,0,0,6,0,6.862745098039216,37.254901960784316,0.9803921568627451,49.01960784313725,0,0,0,0,0,0,5.88235294117647,0
E00175178,86,0,77,0,2,0,0,0,0,0,0,7,0,0,89.53488372093024,0,2.3255813953488373,0,0,0,0,0,0,8.13953488372093,0
E00175179,86,0,74,0,3,0,0,0,0,1,1,7,0,0,86.04651162790698,0,3.488372093023256,0,0,0,0,1.1627906976744187,1.1627906976744187,8.13953488372093,0
E00185676,58,3,40,0,4,1,0,0,0,0,4,6,0,5.172413793103448,68.96551724137932,0,6.896551724137931,1.7241379310344827,0,0,0,0,6.896551724137931,10.344827586206897,0
E00185677,85,1,55,0,10,0,0,0,0,1,1,16,1,1.1764705882352942,64.70588235294117,0,11.76470588235294,0,0,0,0,1.1764705882352942,1.1764705882352942,18.823529411764707,1.1764705882352942
E00185685,126,3,90,0,14,0,0,0,1,0,1,16,1,2.380952380952381,71.42857142857143,0,11.11111111111111,0,0,0,0.7936507936507936,0,0.7936507936507936,12.698412698412698,0.7936507936507936
E00185687,124,1,103,2,5,1,0,0,0,0,4,8,0,0.8064516129032258,83.06451612903226,1.6129032258064515,4.032258064516129,0.8064516129032258,0,0,0,0,3.225806451612903,6.451612903225806,0
E00185688,129,2,89,1,22,0,0,0,0,0,3,11,1,1.550387596899225,68.9922480620155,0.7751937984496124,17.05426356589147,0,0,0,0,0,2.3255813953488373,8.527131782945736,0.7751937984496124
E00185692,56,1,45,0,4,0,0,0,0,0,1,5,0,1.7857142857142856,80.35714285714286,0,7.142857142857142,0,0,0,0,0,1.7857142857142856,8.928571428571429,0
E00185693,46,1,24,0,10,0,0,0,0,0,0,11,0,2.1739130434782608,52.17391304347826,0,21.73913043478261,0,0,0,0,0,0,23.91304347826087,0
E00185697,128,3,95,0,13,0,0,0,0,0,4,12,1,2.34375,74.21875,0,10.15625,0,0,0,0,0,3.125,9.375,0.78125
E00185703,236,10,62,2,118,2,0,0,1,7,11,22,1,4.23728813559322,26.27118644067797,0.847457627118644,50,0.847457627118644,0,0,0.423728813559322,2.9661016949152543,4.661016949152542,9.322033898305085,0.423728813559322
E00185704,115,7,38,0,54,0,0,0,0,10,0,6,0,6.086956521739131,33.04347826086956,0,46.95652173913044,0,0,0,0,8.695652173913043,0,5.217391304347826,0
E00185708,79,2,65,1,8,0,0,0,0,0,1,2,0,2.5316455696202533,82.27848101265823,1.2658227848101267,10.126582278481013,0,0,0,0,0,1.2658227848101267,2.5316455696202533,0
E00185715,90,2,64,0,7,0,0,0,0,0,4,12,1,2.2222222222222223,71.11111111111111,0,7.777777777777778,0,0,0,0,0,4.444444444444445,13.333333333333334,1.1111111111111112
E00185719,97,3,83,0,3,0,0,0,0,0,1,7,0,3.0927835051546393,85.56701030927834,0,3.0927835051546393,0,0,0,0,0,1.0309278350515463,7.216494845360824,0
E00185722,119,7,64,0,38,1,0,0,0,0,2,7,0,5.88235294117647,53.78151260504202,0,31.932773109243694,0.8403361344537815,0,0,0,0,1.680672268907563,5.88235294117647,0
E00185723,166,5,51,2,92,0,0,0,0,1,2,13,0,3.0120481927710845,30.72289156626506,1.2048192771084338,55.42168674698795,0,0,0,0,0.6024096385542169,1.2048192771084338,7.83132530120482,0
E00185731,128,0,100,0,8,0,0,0,0,2,4,13,1,0,78.125,0,6.25,0,0,0,0,1.5625,3.125,10.15625,0.78125
E00185733,128,2,39,0,56,0,0,0,0,19,4,7,1,1.5625,30.46875,0,43.75,0,0,0,0,14.84375,3.125,5.46875,0.78125
E00185736,42,1,30,0,3,0,0,0,0,0,0,8,0,2.380952380952381,71.42857142857143,0,7.142857142857142,0,0,0,0,0,0,19.047619047619047,0
E00185737,131,1,19,0,58,0,0,0,0,29,2,22,0,0.7633587786259541,14.50381679389313,0,44.274809160305345,0,0,0,0,22.137404580152673,1.5267175572519083,16.793893129770993,0
E00185738,161,2,127,3,8,0,0,0,0,1,3,17,0,1.2422360248447204,78.88198757763976,1.8633540372670807,4.968944099378882,0,0,0,0,0.6211180124223602,1.8633540372670807,10.559006211180124,0
E00185739,129,4,96,1,8,1,0,0,1,0,5,13,0,3.10077519379845,74.4186046511628,0.7751937984496124,6.2015503875969,0.7751937984496124,0,0,0.7751937984496124,0,3.875968992248062,10.077519379844961,0
