OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00018792,498,26,33,41,23,35,57,46,32,34,27,30,40,18,25,8,8,7,8,5.220883534136546,6.626506024096386,8.23293172690763,4.618473895582329,7.028112449799197,11.44578313253012,9.236947791164658,6.425702811244979,6.827309236947792,5.421686746987952,6.024096385542169,8.032128514056225,3.614457831325301,5.020080321285141,1.6064257028112447,1.6064257028112447,1.4056224899598393,1.6064257028112447
E00018793,425,23,21,27,30,25,40,33,27,24,31,21,26,27,24,18,10,10,8,5.411764705882352,4.941176470588235,6.352941176470588,7.0588235294117645,5.88235294117647,9.411764705882353,7.764705882352942,6.352941176470588,5.647058823529412,7.294117647058823,4.941176470588235,6.11764705882353,6.352941176470588,5.647058823529412,4.235294117647059,2.3529411764705883,2.3529411764705883,1.8823529411764703
E00018795,494,32,35,46,33,44,30,35,37,31,29,40,28,21,15,13,9,11,5,6.477732793522267,7.08502024291498,9.31174089068826,6.680161943319838,8.906882591093117,6.0728744939271255,7.08502024291498,7.489878542510121,6.275303643724696,5.870445344129554,8.097165991902834,5.668016194331984,4.251012145748987,3.0364372469635628,2.631578947368421,1.8218623481781375,2.2267206477732793,1.0121457489878543
E00018797,449,26,43,35,32,31,31,32,34,40,31,25,17,24,16,9,10,5,8,5.79064587973274,9.57683741648107,7.795100222717149,7.126948775055679,6.904231625835189,6.904231625835189,7.126948775055679,7.57238307349666,8.908685968819599,6.904231625835189,5.56792873051225,3.78619153674833,5.3452115812917596,3.5634743875278394,2.0044543429844097,2.2271714922048997,1.1135857461024499,1.7817371937639197
E00018798,490,37,31,28,30,34,33,28,38,46,40,22,26,28,24,20,11,8,6,7.551020408163265,6.326530612244897,5.714285714285714,6.122448979591836,6.938775510204081,6.73469387755102,5.714285714285714,7.755102040816326,9.387755102040817,8.16326530612245,4.489795918367347,5.3061224489795915,5.714285714285714,4.8979591836734695,4.081632653061225,2.2448979591836733,1.6326530612244898,1.2244897959183674
E00018799,464,31,27,32,38,28,30,36,30,37,25,29,19,28,25,19,14,8,8,6.68103448275862,5.818965517241379,6.896551724137931,8.189655172413794,6.0344827586206895,6.4655172413793105,7.758620689655173,6.4655172413793105,7.974137931034483,5.387931034482758,6.25,4.094827586206897,6.0344827586206895,5.387931034482758,4.094827586206897,3.0172413793103448,1.7241379310344827,1.7241379310344827
E00018800,362,24,18,18,35,28,24,28,33,25,24,22,18,19,8,20,5,8,5,6.629834254143646,4.972375690607735,4.972375690607735,9.668508287292818,7.734806629834254,6.629834254143646,7.734806629834254,9.116022099447514,6.906077348066299,6.629834254143646,6.077348066298343,4.972375690607735,5.248618784530387,2.209944751381215,5.524861878453039,1.3812154696132597,2.209944751381215,1.3812154696132597
E00018801,495,94,25,31,24,59,32,35,35,24,31,29,18,19,16,11,6,4,2,18.98989898989899,5.05050505050505,6.262626262626263,4.848484848484849,11.91919191919192,6.4646464646464645,7.07070707070707,7.07070707070707,4.848484848484849,6.262626262626263,5.858585858585859,3.6363636363636362,3.8383838383838382,3.2323232323232323,2.2222222222222223,1.2121212121212122,0.8080808080808081,0.40404040404040403
E00018802,473,28,40,33,38,28,24,46,35,30,29,24,32,21,20,15,14,10,6,5.9196617336152215,8.456659619450317,6.976744186046512,8.0338266384778,5.9196617336152215,5.07399577167019,9.725158562367865,7.399577167019028,6.342494714587738,6.13107822410148,5.07399577167019,6.765327695560254,4.439746300211417,4.2283298097251585,3.171247357293869,2.9598308668076108,2.1141649048625792,1.2684989429175475
E00018803,412,27,37,37,24,21,32,23,34,41,21,22,26,16,11,19,7,6,8,6.553398058252427,8.980582524271846,8.980582524271846,5.825242718446602,5.097087378640777,7.766990291262135,5.582524271844661,8.25242718446602,9.951456310679612,5.097087378640777,5.339805825242718,6.310679611650485,3.8834951456310676,2.669902912621359,4.611650485436893,1.6990291262135921,1.4563106796116505,1.9417475728155338
E00018804,259,35,19,11,2,11,14,14,15,19,10,9,9,3,15,16,15,17,25,13.513513513513514,7.335907335907336,4.247104247104247,0.7722007722007722,4.247104247104247,5.405405405405405,5.405405405405405,5.7915057915057915,7.335907335907336,3.861003861003861,3.474903474903475,3.474903474903475,1.1583011583011582,5.7915057915057915,6.177606177606178,5.7915057915057915,6.563706563706563,9.652509652509652
E00018805,446,32,32,34,59,23,41,28,48,35,32,31,18,12,4,5,5,4,3,7.174887892376682,7.174887892376682,7.623318385650224,13.228699551569505,5.15695067264574,9.192825112107624,6.278026905829597,10.762331838565023,7.847533632286996,7.174887892376682,6.950672645739911,4.0358744394618835,2.690582959641256,0.8968609865470852,1.1210762331838564,1.1210762331838564,0.8968609865470852,0.672645739910314
E00018806,518,29,36,34,67,60,34,42,47,27,41,33,24,17,10,3,4,7,3,5.598455598455598,6.94980694980695,6.563706563706563,12.934362934362934,11.583011583011583,6.563706563706563,8.108108108108109,9.073359073359073,5.212355212355212,7.915057915057915,6.370656370656371,4.633204633204633,3.2818532818532815,1.9305019305019304,0.5791505791505791,0.7722007722007722,1.3513513513513513,0.5791505791505791
E00018807,488,42,39,44,27,49,37,31,51,38,38,18,19,22,11,7,4,4,7,8.60655737704918,7.991803278688526,9.01639344262295,5.532786885245901,10.040983606557377,7.581967213114754,6.352459016393443,10.450819672131148,7.786885245901639,7.786885245901639,3.6885245901639343,3.8934426229508197,4.508196721311475,2.2540983606557377,1.4344262295081966,0.819672131147541,0.819672131147541,1.4344262295081966
E00018808,450,25,33,34,35,28,27,30,32,25,28,28,19,24,18,20,19,12,13,5.555555555555555,7.333333333333333,7.555555555555555,7.777777777777778,6.222222222222222,6,6.666666666666667,7.111111111111111,5.555555555555555,6.222222222222222,6.222222222222222,4.222222222222222,5.333333333333334,4,4.444444444444445,4.222222222222222,2.666666666666667,2.888888888888889
E00018809,486,37,51,52,51,39,24,29,37,44,38,29,17,24,5,2,5,2,0,7.613168724279835,10.493827160493826,10.699588477366255,10.493827160493826,8.024691358024691,4.938271604938271,5.967078189300412,7.613168724279835,9.053497942386832,7.818930041152264,5.967078189300412,3.4979423868312756,4.938271604938271,1.02880658436214,0.411522633744856,1.02880658436214,0.411522633744856,0
E00018810,429,24,29,37,37,26,25,36,29,49,28,28,20,19,17,10,9,3,3,5.594405594405594,6.75990675990676,8.624708624708624,8.624708624708624,6.0606060606060606,5.827505827505827,8.391608391608392,6.75990675990676,11.421911421911423,6.526806526806526,6.526806526806526,4.662004662004662,4.428904428904429,3.9627039627039626,2.331002331002331,2.097902097902098,0.6993006993006993,0.6993006993006993
E00018811,525,22,20,33,46,43,35,34,31,32,35,34,39,32,29,21,21,11,7,4.190476190476191,3.8095238095238098,6.2857142857142865,8.761904761904763,8.190476190476192,6.666666666666667,6.476190476190475,5.904761904761905,6.095238095238095,6.666666666666667,6.476190476190475,7.428571428571429,6.095238095238095,5.523809523809524,4,4,2.0952380952380953,1.3333333333333335
E00018812,384,29,34,26,18,29,28,31,38,23,24,24,20,13,16,13,11,6,1,7.552083333333333,8.854166666666668,6.770833333333333,4.6875,7.552083333333333,7.291666666666667,8.072916666666668,9.895833333333332,5.989583333333334,6.25,6.25,5.208333333333334,3.3854166666666665,4.166666666666666,3.3854166666666665,2.864583333333333,1.5625,0.26041666666666663
E00018813,398,20,35,33,23,34,28,36,22,31,30,28,32,14,8,9,5,6,4,5.025125628140704,8.793969849246231,8.291457286432161,5.778894472361809,8.542713567839195,7.035175879396985,9.045226130653267,5.527638190954774,7.788944723618091,7.537688442211055,7.035175879396985,8.040201005025125,3.5175879396984926,2.0100502512562812,2.261306532663317,1.256281407035176,1.507537688442211,1.0050251256281406
E00018814,403,11,41,35,32,20,24,31,28,36,29,28,19,29,10,4,11,8,7,2.729528535980149,10.173697270471465,8.6848635235732,7.94044665012407,4.962779156327544,5.955334987593052,7.6923076923076925,6.9478908188585615,8.933002481389577,7.196029776674938,6.9478908188585615,4.714640198511166,7.196029776674938,2.481389578163772,0.9925558312655087,2.729528535980149,1.9851116625310175,1.7369727047146404
E00018816,444,28,43,23,42,32,35,38,39,29,24,23,36,13,13,9,8,6,3,6.306306306306306,9.684684684684685,5.18018018018018,9.45945945945946,7.207207207207207,7.882882882882883,8.558558558558559,8.783783783783784,6.531531531531531,5.405405405405405,5.18018018018018,8.108108108108109,2.9279279279279278,2.9279279279279278,2.027027027027027,1.8018018018018018,1.3513513513513513,0.6756756756756757
E00018817,559,46,46,33,42,42,44,42,34,35,29,36,29,26,16,7,16,16,20,8.228980322003578,8.228980322003578,5.903398926654741,7.5134168157423975,7.5134168157423975,7.8711985688729875,7.5134168157423975,6.082289803220036,6.261180679785331,5.18783542039356,6.440071556350627,5.18783542039356,4.651162790697675,2.862254025044723,1.2522361359570662,2.862254025044723,2.862254025044723,3.5778175313059033
E00018818,486,39,30,49,44,37,31,38,41,26,32,31,20,11,14,17,13,8,5,8.024691358024691,6.172839506172839,10.08230452674897,9.053497942386832,7.613168724279835,6.378600823045268,7.818930041152264,8.436213991769549,5.349794238683128,6.584362139917696,6.378600823045268,4.11522633744856,2.263374485596708,2.880658436213992,3.4979423868312756,2.674897119341564,1.646090534979424,1.02880658436214
E00018819,501,30,22,32,30,37,44,39,30,27,39,35,32,26,23,22,10,9,14,5.9880239520958085,4.39121756487026,6.387225548902195,5.9880239520958085,7.385229540918163,8.78243512974052,7.784431137724551,5.9880239520958085,5.389221556886228,7.784431137724551,6.986027944111776,6.387225548902195,5.189620758483033,4.590818363273453,4.39121756487026,1.996007984031936,1.7964071856287425,2.7944111776447107
E00018820,391,21,25,36,33,21,16,20,24,25,38,19,16,19,26,27,13,4,8,5.3708439897698215,6.3938618925831205,9.207161125319693,8.439897698209718,5.3708439897698215,4.092071611253197,5.115089514066496,6.138107416879795,6.3938618925831205,9.718670076726342,4.859335038363171,4.092071611253197,4.859335038363171,6.649616368286446,6.905370843989769,3.324808184143223,1.0230179028132993,2.0460358056265986
E00018821,457,32,29,29,32,35,27,31,50,31,40,29,20,21,15,16,11,3,6,7.00218818380744,6.3457330415754925,6.3457330415754925,7.00218818380744,7.658643326039387,5.908096280087528,6.783369803063458,10.940919037199125,6.783369803063458,8.752735229759299,6.3457330415754925,4.3763676148796495,4.595185995623632,3.282275711159737,3.50109409190372,2.4070021881838075,0.6564551422319475,1.312910284463895
E00018822,304,21,13,13,9,16,16,21,34,23,23,21,17,17,15,16,8,8,13,6.907894736842106,4.276315789473684,4.276315789473684,2.9605263157894735,5.263157894736842,5.263157894736842,6.907894736842106,11.18421052631579,7.565789473684211,7.565789473684211,6.907894736842106,5.592105263157895,5.592105263157895,4.934210526315789,5.263157894736842,2.631578947368421,2.631578947368421,4.276315789473684
E00018823,301,25,20,15,12,17,15,26,26,24,20,19,23,17,12,9,7,6,8,8.305647840531561,6.64451827242525,4.983388704318937,3.9867109634551494,5.647840531561462,4.983388704318937,8.637873754152823,8.637873754152823,7.973421926910299,6.64451827242525,6.312292358803987,7.641196013289036,5.647840531561462,3.9867109634551494,2.990033222591362,2.3255813953488373,1.9933554817275747,2.6578073089700998
E00018824,324,17,18,15,16,15,14,25,32,27,17,23,22,15,18,19,13,12,6,5.246913580246913,5.555555555555555,4.62962962962963,4.938271604938271,4.62962962962963,4.320987654320987,7.716049382716049,9.876543209876543,8.333333333333332,5.246913580246913,7.098765432098765,6.790123456790123,4.62962962962963,5.555555555555555,5.864197530864197,4.012345679012346,3.7037037037037033,1.8518518518518516
E00018825,383,14,26,23,24,20,12,10,23,22,33,33,37,16,18,25,22,14,11,3.6553524804177546,6.7885117493472595,6.005221932114883,6.266318537859007,5.221932114882506,3.1331592689295036,2.610966057441253,6.005221932114883,5.7441253263707575,8.616187989556137,8.616187989556137,9.660574412532636,4.177545691906006,4.699738903394255,6.527415143603134,5.7441253263707575,3.6553524804177546,2.8720626631853787
E00018826,381,21,16,49,13,14,23,30,29,23,47,16,21,16,25,12,13,9,4,5.511811023622047,4.199475065616798,12.860892388451445,3.4120734908136483,3.674540682414698,6.036745406824147,7.874015748031496,7.611548556430446,6.036745406824147,12.335958005249344,4.199475065616798,5.511811023622047,4.199475065616798,6.561679790026247,3.149606299212598,3.4120734908136483,2.3622047244094486,1.0498687664041995
E00018827,312,14,18,11,9,9,35,14,19,10,18,15,16,49,19,10,11,10,25,4.487179487179487,5.769230769230769,3.5256410256410255,2.8846153846153846,2.8846153846153846,11.217948717948719,4.487179487179487,6.089743589743589,3.205128205128205,5.769230769230769,4.807692307692308,5.128205128205128,15.705128205128204,6.089743589743589,3.205128205128205,3.5256410256410255,3.205128205128205,8.012820512820513
E00018828,331,14,18,14,19,10,12,12,18,20,16,21,37,22,23,28,23,16,8,4.229607250755287,5.438066465256798,4.229607250755287,5.740181268882175,3.0211480362537766,3.625377643504532,3.625377643504532,5.438066465256798,6.042296072507553,4.833836858006042,6.3444108761329305,11.178247734138973,6.646525679758309,6.948640483383686,8.459214501510575,6.948640483383686,4.833836858006042,2.416918429003021
E00018829,249,16,11,15,4,3,8,15,17,11,11,15,18,15,19,22,17,11,21,6.425702811244979,4.417670682730924,6.024096385542169,1.6064257028112447,1.2048192771084338,3.2128514056224895,6.024096385542169,6.827309236947792,4.417670682730924,4.417670682730924,6.024096385542169,7.228915662650602,6.024096385542169,7.630522088353414,8.835341365461847,6.827309236947792,4.417670682730924,8.433734939759036
E00018830,312,7,13,17,18,22,14,22,7,20,19,23,30,25,19,11,14,22,9,2.2435897435897436,4.166666666666666,5.448717948717949,5.769230769230769,7.051282051282051,4.487179487179487,7.051282051282051,2.2435897435897436,6.41025641025641,6.089743589743589,7.371794871794872,9.615384615384617,8.012820512820513,6.089743589743589,3.5256410256410255,4.487179487179487,7.051282051282051,2.8846153846153846
E00018831,258,13,18,16,12,10,13,18,19,30,13,19,14,12,10,12,14,7,8,5.038759689922481,6.976744186046512,6.2015503875969,4.651162790697675,3.875968992248062,5.038759689922481,6.976744186046512,7.3643410852713185,11.627906976744185,5.038759689922481,7.3643410852713185,5.426356589147287,4.651162790697675,3.875968992248062,4.651162790697675,5.426356589147287,2.7131782945736433,3.10077519379845
E00018832,388,17,16,27,32,34,20,8,12,19,28,37,34,25,24,21,17,10,7,4.381443298969072,4.123711340206185,6.958762886597938,8.24742268041237,8.762886597938143,5.154639175257731,2.0618556701030926,3.0927835051546393,4.896907216494846,7.216494845360824,9.536082474226804,8.762886597938143,6.443298969072164,6.185567010309279,5.412371134020619,4.381443298969072,2.5773195876288657,1.804123711340206
E00018833,304,21,25,17,14,13,6,15,24,31,22,33,16,8,12,21,14,5,7,6.907894736842106,8.223684210526317,5.592105263157895,4.605263157894736,4.276315789473684,1.9736842105263157,4.934210526315789,7.894736842105263,10.197368421052632,7.236842105263158,10.855263157894738,5.263157894736842,2.631578947368421,3.9473684210526314,6.907894736842106,4.605263157894736,1.644736842105263,2.302631578947368
E00018834,392,16,32,46,25,16,13,10,16,36,28,29,36,28,21,19,10,4,7,4.081632653061225,8.16326530612245,11.73469387755102,6.377551020408164,4.081632653061225,3.316326530612245,2.5510204081632653,4.081632653061225,9.183673469387756,7.142857142857142,7.3979591836734695,9.183673469387756,7.142857142857142,5.357142857142857,4.846938775510204,2.5510204081632653,1.0204081632653061,1.7857142857142856
E00018835,406,27,31,22,27,16,19,26,40,25,43,23,23,18,18,23,12,7,6,6.65024630541872,7.635467980295567,5.41871921182266,6.65024630541872,3.9408866995073892,4.679802955665025,6.403940886699508,9.852216748768473,6.157635467980295,10.591133004926109,5.665024630541872,5.665024630541872,4.433497536945813,4.433497536945813,5.665024630541872,2.955665024630542,1.7241379310344827,1.477832512315271
E00018836,341,14,19,16,30,20,14,9,17,15,25,29,20,24,27,32,14,11,5,4.105571847507331,5.571847507331378,4.69208211143695,8.797653958944283,5.865102639296188,4.105571847507331,2.6392961876832843,4.9853372434017595,4.398826979472141,7.331378299120235,8.504398826979472,5.865102639296188,7.038123167155426,7.9178885630498534,9.3841642228739,4.105571847507331,3.225806451612903,1.466275659824047
E00018837,343,20,23,22,17,17,14,14,23,36,18,28,23,31,12,16,13,10,6,5.830903790087463,6.705539358600583,6.41399416909621,4.956268221574344,4.956268221574344,4.081632653061225,4.081632653061225,6.705539358600583,10.495626822157435,5.247813411078718,8.16326530612245,6.705539358600583,9.037900874635568,3.498542274052478,4.664723032069971,3.7900874635568513,2.9154518950437316,1.749271137026239
E00018838,272,7,8,8,10,9,12,4,5,16,19,11,25,14,31,21,29,20,23,2.5735294117647056,2.941176470588235,2.941176470588235,3.6764705882352944,3.308823529411765,4.411764705882353,1.4705882352941175,1.8382352941176472,5.88235294117647,6.985294117647059,4.044117647058823,9.191176470588236,5.147058823529411,11.397058823529411,7.720588235294118,10.661764705882353,7.352941176470589,8.455882352941178
E00018839,341,13,23,25,17,20,14,12,22,16,20,40,36,29,16,22,6,6,4,3.812316715542522,6.744868035190615,7.331378299120235,4.9853372434017595,5.865102639296188,4.105571847507331,3.519061583577713,6.451612903225806,4.69208211143695,5.865102639296188,11.730205278592376,10.557184750733137,8.504398826979472,4.69208211143695,6.451612903225806,1.7595307917888565,1.7595307917888565,1.1730205278592376
E00018840,340,12,23,25,27,17,13,11,11,29,21,29,32,24,20,19,13,10,4,3.5294117647058822,6.764705882352941,7.352941176470589,7.941176470588235,5,3.823529411764706,3.2352941176470593,3.2352941176470593,8.529411764705882,6.176470588235294,8.529411764705882,9.411764705882353,7.0588235294117645,5.88235294117647,5.588235294117648,3.823529411764706,2.941176470588235,1.1764705882352942
