OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00152463,235,129,123,102,27,75,0,0,0,21,9,12,6,0,0,0,0,0,0,0,0,0,0,0,0,106,48,9,21,14,14,54.8936170212766,52.34042553191489,43.40425531914894,11.48936170212766,31.914893617021278,0,0,0,8.936170212765958,3.829787234042553,5.106382978723404,2.553191489361702,0,0,0,0,0,0,0,0,0,0,0,0,45.1063829787234,20.425531914893615,3.829787234042553,8.936170212765958,5.957446808510639,5.957446808510639
E00152464,253,123,123,86,28,58,4,1,3,33,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,130,101,9,9,3,8,48.616600790513836,48.616600790513836,33.99209486166008,11.067193675889328,22.92490118577075,1.5810276679841897,0.3952569169960474,1.185770750988142,13.043478260869565,5.928853754940711,7.114624505928854,0,0,0,0,0,0,0,0,0,0,0,0,0,51.38339920948617,39.920948616600796,3.557312252964427,3.557312252964427,1.185770750988142,3.1620553359683794
E00152465,247,142,132,107,30,77,2,0,2,23,8,15,10,5,4,4,4,0,0,0,0,0,0,0,1,100,72,7,11,4,6,57.48987854251012,53.441295546558706,43.31983805668016,12.145748987854251,31.17408906882591,0.8097165991902834,0,0.8097165991902834,9.31174089068826,3.2388663967611335,6.0728744939271255,4.048582995951417,2.0242914979757085,1.6194331983805668,1.6194331983805668,1.6194331983805668,0,0,0,0,0,0,0,0.4048582995951417,40.48582995951417,29.1497975708502,2.834008097165992,4.4534412955465585,1.6194331983805668,2.42914979757085
E00152466,251,162,148,120,41,79,7,5,2,21,6,15,14,0,0,0,0,0,0,0,0,0,0,0,0,89,42,18,12,13,4,64.5418326693227,58.964143426294825,47.808764940239044,16.334661354581673,31.47410358565737,2.788844621513944,1.9920318725099602,0.796812749003984,8.366533864541832,2.3904382470119523,5.9760956175298805,5.577689243027888,0,0,0,0,0,0,0,0,0,0,0,0,35.45816733067729,16.733067729083665,7.171314741035857,4.780876494023905,5.179282868525896,1.593625498007968
E00152467,303,203,189,150,31,119,3,0,3,36,14,22,14,11,7,7,6,1,0,0,0,0,0,0,4,89,46,13,8,10,12,66.996699669967,62.37623762376238,49.504950495049506,10.231023102310232,39.273927392739274,0.9900990099009901,0,0.9900990099009901,11.881188118811881,4.62046204620462,7.2607260726072615,4.62046204620462,3.6303630363036308,2.31023102310231,2.31023102310231,1.9801980198019802,0.33003300330033003,0,0,0,0,0,0,1.3201320132013201,29.372937293729372,15.181518151815181,4.29042904290429,2.6402640264026402,3.3003300330033,3.9603960396039604
E00152468,283,133,127,93,20,73,0,0,0,34,18,16,6,3,0,0,0,0,0,0,0,0,0,0,3,147,100,5,12,21,9,46.996466431095406,44.87632508833922,32.86219081272085,7.06713780918728,25.795053003533567,0,0,0,12.014134275618375,6.36042402826855,5.6537102473498235,2.1201413427561837,1.0600706713780919,0,0,0,0,0,0,0,0,0,0,1.0600706713780919,51.9434628975265,35.3356890459364,1.76678445229682,4.240282685512367,7.420494699646643,3.180212014134275
E00152469,283,171,162,131,40,91,0,0,0,31,13,18,9,0,0,0,0,0,0,0,0,0,0,0,0,112,91,10,6,1,4,60.42402826855123,57.243816254416956,46.28975265017668,14.13427561837456,32.15547703180212,0,0,0,10.954063604240282,4.593639575971731,6.36042402826855,3.180212014134275,0,0,0,0,0,0,0,0,0,0,0,0,39.57597173144876,32.15547703180212,3.53356890459364,2.1201413427561837,0.35335689045936397,1.4134275618374559
E00152470,264,155,145,122,35,87,4,2,2,19,4,15,10,3,1,1,1,0,0,0,0,0,0,0,2,106,55,8,14,21,8,58.71212121212122,54.92424242424242,46.21212121212121,13.257575757575758,32.95454545454545,1.5151515151515151,0.7575757575757576,0.7575757575757576,7.196969696969697,1.5151515151515151,5.681818181818182,3.787878787878788,1.1363636363636365,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,0.7575757575757576,40.15151515151515,20.833333333333336,3.0303030303030303,5.303030303030303,7.954545454545454,3.0303030303030303
E00152471,330,198,186,147,44,103,4,3,1,35,12,23,12,0,0,0,0,0,0,0,0,0,0,0,0,132,76,8,13,14,21,60,56.36363636363636,44.54545454545455,13.333333333333334,31.212121212121215,1.2121212121212122,0.9090909090909091,0.30303030303030304,10.606060606060606,3.6363636363636362,6.969696969696971,3.6363636363636362,0,0,0,0,0,0,0,0,0,0,0,0,40,23.03030303030303,2.4242424242424243,3.939393939393939,4.242424242424243,6.363636363636363
E00152472,257,128,124,99,22,77,2,0,2,23,8,15,4,0,0,0,0,0,0,0,0,0,0,0,0,129,106,5,9,5,4,49.80544747081712,48.249027237354085,38.52140077821012,8.560311284046692,29.961089494163424,0.7782101167315175,0,0.7782101167315175,8.949416342412452,3.11284046692607,5.836575875486381,1.556420233463035,0,0,0,0,0,0,0,0,0,0,0,0,50.19455252918288,41.245136186770424,1.9455252918287937,3.501945525291829,1.9455252918287937,1.556420233463035
E00152473,221,134,128,95,26,69,7,0,7,26,9,17,6,1,0,0,0,0,0,0,0,0,0,0,1,86,60,8,8,4,6,60.633484162895925,57.9185520361991,42.98642533936652,11.76470588235294,31.221719457013574,3.167420814479638,0,3.167420814479638,11.76470588235294,4.072398190045249,7.6923076923076925,2.7149321266968327,0.4524886877828055,0,0,0,0,0,0,0,0,0,0,0.4524886877828055,38.91402714932127,27.149321266968325,3.619909502262444,3.619909502262444,1.809954751131222,2.7149321266968327
E00152474,135,83,76,69,12,57,0,0,0,7,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,52,30,0,0,14,8,61.48148148148148,56.2962962962963,51.11111111111111,8.88888888888889,42.22222222222222,0,0,0,5.185185185185185,2.2222222222222223,2.9629629629629632,5.185185185185185,0,0,0,0,0,0,0,0,0,0,0,0,38.51851851851852,22.22222222222222,0,0,10.37037037037037,5.9259259259259265
E00152475,377,270,253,187,39,148,9,0,9,57,24,33,17,6,3,3,3,0,0,0,0,0,0,0,3,101,48,16,16,9,12,71.61803713527851,67.10875331564988,49.602122015915114,10.344827586206897,39.257294429708224,2.3872679045092835,0,2.3872679045092835,15.119363395225463,6.36604774535809,8.753315649867375,4.509283819628647,1.5915119363395225,0.7957559681697612,0.7957559681697612,0.7957559681697612,0,0,0,0,0,0,0,0.7957559681697612,26.790450928381965,12.73209549071618,4.244031830238726,4.244031830238726,2.3872679045092835,3.183023872679045
E00152476,222,85,79,64,22,42,1,0,1,14,9,5,6,1,0,0,0,0,0,0,0,0,0,0,1,136,96,5,14,13,8,38.288288288288285,35.585585585585584,28.82882882882883,9.90990990990991,18.91891891891892,0.45045045045045046,0,0.45045045045045046,6.306306306306306,4.054054054054054,2.2522522522522523,2.7027027027027026,0.45045045045045046,0,0,0,0,0,0,0,0,0,0,0.45045045045045046,61.261261261261254,43.24324324324324,2.2522522522522523,6.306306306306306,5.8558558558558556,3.6036036036036037
E00152477,261,109,96,75,30,45,0,0,0,21,11,10,13,1,1,1,1,0,0,0,0,0,0,0,0,151,110,4,17,15,5,41.7624521072797,36.7816091954023,28.735632183908045,11.494252873563218,17.24137931034483,0,0,0,8.045977011494253,4.21455938697318,3.8314176245210727,4.980842911877394,0.38314176245210724,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,0,57.8544061302682,42.1455938697318,1.532567049808429,6.513409961685824,5.747126436781609,1.9157088122605364
E00152478,317,118,108,79,32,47,7,3,4,22,8,14,10,8,8,8,7,1,0,0,0,0,0,0,0,191,166,3,10,8,4,37.22397476340694,34.06940063091483,24.9211356466877,10.094637223974763,14.826498422712934,2.2082018927444795,0.9463722397476341,1.2618296529968454,6.940063091482649,2.5236593059936907,4.416403785488959,3.1545741324921135,2.5236593059936907,2.5236593059936907,2.5236593059936907,2.2082018927444795,0.31545741324921134,0,0,0,0,0,0,0,60.252365930599375,52.36593059936908,0.9463722397476341,3.1545741324921135,2.5236593059936907,1.2618296529968454
E00152479,219,131,126,95,31,64,6,2,4,25,14,11,5,4,3,2,2,0,0,0,0,1,1,0,1,84,74,4,3,1,2,59.817351598173516,57.534246575342465,43.37899543378995,14.15525114155251,29.22374429223744,2.73972602739726,0.91324200913242,1.82648401826484,11.415525114155251,6.392694063926941,5.0228310502283104,2.28310502283105,1.82648401826484,1.36986301369863,0.91324200913242,0.91324200913242,0,0,0,0,0.45662100456621,0.45662100456621,0,0.45662100456621,38.35616438356164,33.789954337899545,1.82648401826484,1.36986301369863,0.45662100456621,0.91324200913242
E00152480,288,150,144,111,36,75,8,3,5,25,17,8,6,1,1,1,1,0,0,0,0,0,0,0,0,137,101,15,6,4,11,52.083333333333336,50,38.54166666666667,12.5,26.041666666666668,2.7777777777777777,1.0416666666666665,1.7361111111111112,8.680555555555555,5.902777777777778,2.7777777777777777,2.083333333333333,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0,0,47.56944444444444,35.06944444444444,5.208333333333334,2.083333333333333,1.3888888888888888,3.8194444444444446
E00152481,224,118,113,92,22,70,4,2,2,17,8,9,5,0,0,0,0,0,0,0,0,0,0,0,0,106,77,6,7,9,7,52.67857142857143,50.44642857142857,41.07142857142857,9.821428571428571,31.25,1.7857142857142856,0.8928571428571428,0.8928571428571428,7.5892857142857135,3.571428571428571,4.017857142857143,2.232142857142857,0,0,0,0,0,0,0,0,0,0,0,0,47.32142857142857,34.375,2.6785714285714284,3.125,4.017857142857143,3.125
E00152482,237,119,118,92,25,67,2,1,1,24,11,13,1,5,4,4,2,2,0,0,0,0,0,0,1,113,93,5,10,5,0,50.210970464135016,49.789029535864984,38.81856540084388,10.548523206751055,28.270042194092827,0.8438818565400843,0.42194092827004215,0.42194092827004215,10.126582278481013,4.641350210970464,5.485232067510549,0.42194092827004215,2.109704641350211,1.6877637130801686,1.6877637130801686,0.8438818565400843,0.8438818565400843,0,0,0,0,0,0,0.42194092827004215,47.67932489451477,39.24050632911392,2.109704641350211,4.219409282700422,2.109704641350211,0
E00152483,221,137,137,111,33,78,2,0,2,24,10,14,0,6,6,6,5,1,0,0,0,0,0,0,0,78,43,8,12,9,6,61.990950226244344,61.990950226244344,50.2262443438914,14.93212669683258,35.294117647058826,0.904977375565611,0,0.904977375565611,10.85972850678733,4.524886877828054,6.334841628959276,0,2.7149321266968327,2.7149321266968327,2.7149321266968327,2.262443438914027,0.4524886877828055,0,0,0,0,0,0,0,35.294117647058826,19.457013574660635,3.619909502262444,5.429864253393665,4.072398190045249,2.7149321266968327
E00152484,222,152,146,120,34,86,4,2,2,22,13,9,6,5,5,5,5,0,0,0,0,0,0,0,0,65,52,3,6,0,4,68.46846846846847,65.76576576576578,54.054054054054056,15.315315315315313,38.73873873873874,1.8018018018018018,0.9009009009009009,0.9009009009009009,9.90990990990991,5.8558558558558556,4.054054054054054,2.7027027027027026,2.2522522522522523,2.2522522522522523,2.2522522522522523,2.2522522522522523,0,0,0,0,0,0,0,0,29.27927927927928,23.423423423423422,1.3513513513513513,2.7027027027027026,0,1.8018018018018018
E00152485,236,168,160,134,36,98,2,0,2,24,11,13,8,2,1,1,1,0,0,0,0,0,0,0,1,66,36,14,7,4,5,71.1864406779661,67.79661016949152,56.779661016949156,15.254237288135593,41.52542372881356,0.847457627118644,0,0.847457627118644,10.16949152542373,4.661016949152542,5.508474576271186,3.389830508474576,0.847457627118644,0.423728813559322,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0,0.423728813559322,27.966101694915253,15.254237288135593,5.932203389830509,2.9661016949152543,1.694915254237288,2.11864406779661
E00152486,154,109,108,78,16,62,5,2,3,25,14,11,1,0,0,0,0,0,0,0,0,0,0,0,0,45,30,7,4,1,3,70.77922077922078,70.12987012987013,50.649350649350644,10.38961038961039,40.25974025974026,3.2467532467532463,1.2987012987012987,1.948051948051948,16.233766233766232,9.090909090909092,7.142857142857142,0.6493506493506493,0,0,0,0,0,0,0,0,0,0,0,0,29.22077922077922,19.480519480519483,4.545454545454546,2.5974025974025974,0.6493506493506493,1.948051948051948
E00152487,263,137,136,105,31,74,3,2,1,28,12,16,1,1,1,1,1,0,0,0,0,0,0,0,0,125,98,10,8,3,6,52.09125475285171,51.71102661596958,39.92395437262358,11.787072243346007,28.13688212927757,1.1406844106463878,0.7604562737642585,0.38022813688212925,10.646387832699618,4.562737642585551,6.083650190114068,0.38022813688212925,0.38022813688212925,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0,0,47.52851711026616,37.26235741444867,3.802281368821293,3.041825095057034,1.1406844106463878,2.2813688212927756
E00152488,200,97,93,78,22,56,0,0,0,15,9,6,4,4,4,4,3,1,0,0,0,0,0,0,0,99,72,4,8,12,3,48.5,46.5,39,11,28.000000000000004,0,0,0,7.5,4.5,3,2,2,2,2,1.5,0.5,0,0,0,0,0,0,0,49.5,36,2,4,6,1.5
E00152489,309,172,165,125,39,86,7,1,6,33,15,18,7,9,5,5,4,1,0,0,0,0,0,0,4,128,98,10,11,2,7,55.663430420711975,53.398058252427184,40.45307443365696,12.62135922330097,27.831715210355988,2.26537216828479,0.3236245954692557,1.9417475728155338,10.679611650485436,4.854368932038835,5.825242718446602,2.26537216828479,2.912621359223301,1.6181229773462782,1.6181229773462782,1.2944983818770228,0.3236245954692557,0,0,0,0,0,0,1.2944983818770228,41.42394822006473,31.715210355987054,3.2362459546925564,3.559870550161812,0.6472491909385114,2.26537216828479
E00152490,234,133,126,109,30,79,3,1,2,14,7,7,7,1,0,0,0,0,0,0,0,0,0,0,1,100,75,6,7,4,8,56.837606837606835,53.84615384615385,46.58119658119658,12.82051282051282,33.76068376068376,1.282051282051282,0.4273504273504274,0.8547008547008548,5.982905982905983,2.9914529914529915,2.9914529914529915,2.9914529914529915,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,0.4273504273504274,42.73504273504273,32.05128205128205,2.564102564102564,2.9914529914529915,1.7094017094017095,3.418803418803419
E00152491,248,149,146,109,36,73,5,2,3,32,10,22,3,2,2,2,2,0,0,0,0,0,0,0,0,97,70,6,13,4,4,60.08064516129033,58.87096774193549,43.95161290322581,14.516129032258066,29.435483870967744,2.0161290322580645,0.8064516129032258,1.2096774193548387,12.903225806451612,4.032258064516129,8.870967741935484,1.2096774193548387,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0,0,0,39.11290322580645,28.225806451612907,2.4193548387096775,5.241935483870968,1.6129032258064515,1.6129032258064515
E00152492,264,109,106,74,29,45,4,0,4,28,15,13,3,2,0,0,0,0,0,0,0,0,0,0,2,153,121,5,11,8,8,41.28787878787879,40.15151515151515,28.030303030303028,10.984848484848484,17.045454545454543,1.5151515151515151,0,1.5151515151515151,10.606060606060606,5.681818181818182,4.924242424242424,1.1363636363636365,0.7575757575757576,0,0,0,0,0,0,0,0,0,0,0.7575757575757576,57.95454545454546,45.83333333333333,1.893939393939394,4.166666666666666,3.0303030303030303,3.0303030303030303
E00152493,371,189,180,153,38,115,6,3,3,21,9,12,9,8,4,4,4,0,0,0,0,0,0,0,4,174,103,19,20,19,13,50.943396226415096,48.517520215633425,41.23989218328841,10.242587601078167,30.997304582210244,1.6172506738544474,0.8086253369272237,0.8086253369272237,5.660377358490567,2.4258760107816713,3.234501347708895,2.4258760107816713,2.15633423180593,1.078167115902965,1.078167115902965,1.078167115902965,0,0,0,0,0,0,0,1.078167115902965,46.900269541778975,27.762803234501348,5.121293800539084,5.3908355795148255,5.121293800539084,3.5040431266846364
E00152494,271,143,137,103,31,72,3,1,2,31,11,20,6,6,6,6,6,0,0,0,0,0,0,0,0,122,110,1,5,0,6,52.767527675276746,50.55350553505535,38.00738007380074,11.439114391143912,26.56826568265683,1.107011070110701,0.36900369003690037,0.7380073800738007,11.439114391143912,4.059040590405904,7.380073800738007,2.214022140221402,2.214022140221402,2.214022140221402,2.214022140221402,2.214022140221402,0,0,0,0,0,0,0,0,45.018450184501845,40.59040590405904,0.36900369003690037,1.8450184501845017,0,2.214022140221402
E00152495,322,170,164,130,39,91,3,0,3,31,14,17,6,4,2,2,1,1,0,0,0,0,0,0,2,148,111,6,16,11,4,52.79503105590062,50.931677018633536,40.37267080745342,12.111801242236025,28.26086956521739,0.9316770186335404,0,0.9316770186335404,9.627329192546584,4.3478260869565215,5.279503105590062,1.8633540372670807,1.2422360248447204,0.6211180124223602,0.6211180124223602,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0,0.6211180124223602,45.962732919254655,34.47204968944099,1.8633540372670807,4.968944099378882,3.4161490683229814,1.2422360248447204
E00169908,257,168,162,141,27,114,3,0,3,18,8,10,6,7,6,6,3,3,0,0,0,0,0,0,1,82,59,7,6,5,5,65.36964980544747,63.035019455252915,54.86381322957199,10.505836575875486,44.3579766536965,1.1673151750972763,0,1.1673151750972763,7.003891050583658,3.11284046692607,3.8910505836575875,2.3346303501945527,2.7237354085603114,2.3346303501945527,2.3346303501945527,1.1673151750972763,1.1673151750972763,0,0,0,0,0,0,0.38910505836575876,31.906614785992215,22.957198443579767,2.7237354085603114,2.3346303501945527,1.9455252918287937,1.9455252918287937
E00169909,430,305,295,240,44,196,4,1,3,51,15,36,10,10,8,8,7,1,0,0,0,0,0,0,2,115,82,12,11,7,3,70.93023255813954,68.6046511627907,55.81395348837209,10.232558139534884,45.58139534883721,0.9302325581395349,0.23255813953488372,0.6976744186046512,11.86046511627907,3.488372093023256,8.372093023255815,2.3255813953488373,2.3255813953488373,1.8604651162790697,1.8604651162790697,1.627906976744186,0.23255813953488372,0,0,0,0,0,0,0.46511627906976744,26.744186046511626,19.069767441860467,2.7906976744186047,2.558139534883721,1.627906976744186,0.6976744186046512
E00169910,353,243,224,195,55,140,5,1,4,24,11,13,19,8,4,4,4,0,0,0,0,0,0,0,4,102,30,16,26,21,9,68.83852691218131,63.45609065155807,55.240793201133144,15.58073654390935,39.6600566572238,1.41643059490085,0.28328611898017,1.13314447592068,6.79886685552408,3.1161473087818696,3.6827195467422094,5.382436260623229,2.26628895184136,1.13314447592068,1.13314447592068,1.13314447592068,0,0,0,0,0,0,0,1.13314447592068,28.89518413597734,8.498583569405099,4.53257790368272,7.365439093484419,5.94900849858357,2.5495750708215295
E00169911,303,207,200,176,49,127,6,1,5,18,5,13,7,4,4,4,3,1,0,0,0,0,0,0,0,92,41,20,17,5,9,68.31683168316832,66.006600660066,58.08580858085809,16.17161716171617,41.914191419141915,1.9801980198019802,0.33003300330033003,1.65016501650165,5.9405940594059405,1.65016501650165,4.29042904290429,2.31023102310231,1.3201320132013201,1.3201320132013201,1.3201320132013201,0.9900990099009901,0.33003300330033003,0,0,0,0,0,0,0,30.363036303630363,13.531353135313532,6.6006600660066,5.6105610561056105,1.65016501650165,2.9702970297029703
E00169912,242,194,189,172,38,134,2,0,2,15,4,11,5,8,5,5,5,0,0,0,0,0,0,0,3,40,0,15,18,4,3,80.16528925619835,78.099173553719,71.07438016528926,15.702479338842975,55.371900826446286,0.8264462809917356,0,0.8264462809917356,6.198347107438017,1.6528925619834711,4.545454545454546,2.066115702479339,3.3057851239669422,2.066115702479339,2.066115702479339,2.066115702479339,0,0,0,0,0,0,0,1.2396694214876034,16.528925619834713,0,6.198347107438017,7.43801652892562,1.6528925619834711,1.2396694214876034
E00169913,196,106,101,76,21,55,2,0,2,23,12,11,5,4,3,3,3,0,0,0,0,0,0,0,1,86,68,7,6,5,0,54.08163265306123,51.53061224489795,38.775510204081634,10.714285714285714,28.061224489795915,1.0204081632653061,0,1.0204081632653061,11.73469387755102,6.122448979591836,5.612244897959184,2.5510204081632653,2.0408163265306123,1.530612244897959,1.530612244897959,1.530612244897959,0,0,0,0,0,0,0,0.5102040816326531,43.87755102040816,34.69387755102041,3.571428571428571,3.061224489795918,2.5510204081632653,0
E00169914,267,187,176,141,34,107,4,1,3,31,8,23,11,9,6,6,4,2,0,0,0,0,0,0,3,71,42,7,9,6,7,70.0374531835206,65.91760299625467,52.80898876404494,12.734082397003746,40.074906367041194,1.4981273408239701,0.37453183520599254,1.1235955056179776,11.610486891385769,2.9962546816479403,8.614232209737828,4.119850187265917,3.3707865168539324,2.247191011235955,2.247191011235955,1.4981273408239701,0.7490636704119851,0,0,0,0,0,0,1.1235955056179776,26.591760299625467,15.730337078651685,2.6217228464419478,3.3707865168539324,2.247191011235955,2.6217228464419478
E00169915,245,135,130,110,34,76,2,2,0,18,6,12,5,3,3,3,2,1,0,0,0,0,0,0,0,107,81,5,10,3,8,55.10204081632652,53.06122448979592,44.89795918367347,13.877551020408163,31.020408163265305,0.8163265306122449,0.8163265306122449,0,7.346938775510205,2.4489795918367347,4.8979591836734695,2.0408163265306123,1.2244897959183674,1.2244897959183674,1.2244897959183674,0.8163265306122449,0.40816326530612246,0,0,0,0,0,0,0,43.673469387755105,33.06122448979592,2.0408163265306123,4.081632653061225,1.2244897959183674,3.2653061224489797
E00169916,169,103,96,86,23,63,1,1,0,9,4,5,7,4,3,3,2,1,0,0,0,0,0,0,1,62,29,13,7,5,8,60.946745562130175,56.80473372781065,50.887573964497044,13.609467455621301,37.278106508875744,0.591715976331361,0.591715976331361,0,5.325443786982249,2.366863905325444,2.9585798816568047,4.142011834319527,2.366863905325444,1.7751479289940828,1.7751479289940828,1.183431952662722,0.591715976331361,0,0,0,0,0,0,0.591715976331361,36.68639053254438,17.159763313609467,7.6923076923076925,4.142011834319527,2.9585798816568047,4.733727810650888
E00169917,138,105,105,82,20,62,5,1,4,18,7,11,0,2,1,1,1,0,0,0,0,0,0,0,1,31,14,4,6,3,4,76.08695652173914,76.08695652173914,59.42028985507246,14.492753623188406,44.927536231884055,3.6231884057971016,0.7246376811594203,2.898550724637681,13.043478260869565,5.072463768115942,7.971014492753622,0,1.4492753623188406,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0,0,0.7246376811594203,22.463768115942027,10.144927536231885,2.898550724637681,4.3478260869565215,2.1739130434782608,2.898550724637681
E00169919,198,130,127,107,36,71,2,1,1,18,7,11,3,9,8,8,8,0,0,0,0,0,0,0,1,59,53,6,0,0,0,65.65656565656566,64.14141414141415,54.04040404040404,18.181818181818183,35.858585858585855,1.0101010101010102,0.5050505050505051,0.5050505050505051,9.090909090909092,3.535353535353535,5.555555555555555,1.5151515151515151,4.545454545454546,4.040404040404041,4.040404040404041,4.040404040404041,0,0,0,0,0,0,0,0.5050505050505051,29.797979797979796,26.767676767676768,3.0303030303030303,0,0,0
E00169920,194,174,168,146,26,120,4,0,4,18,5,13,6,4,3,3,3,0,0,0,0,0,0,0,1,16,5,2,9,0,0,89.69072164948454,86.5979381443299,75.25773195876289,13.402061855670103,61.855670103092784,2.0618556701030926,0,2.0618556701030926,9.278350515463918,2.5773195876288657,6.701030927835052,3.0927835051546393,2.0618556701030926,1.5463917525773196,1.5463917525773196,1.5463917525773196,0,0,0,0,0,0,0,0.5154639175257731,8.24742268041237,2.5773195876288657,1.0309278350515463,4.639175257731959,0,0
E00169922,207,131,120,101,22,79,3,0,3,16,6,10,11,10,6,5,5,0,0,0,0,1,0,1,4,66,37,7,9,13,0,63.28502415458937,57.971014492753625,48.792270531400966,10.628019323671497,38.164251207729464,1.4492753623188406,0,1.4492753623188406,7.729468599033816,2.898550724637681,4.830917874396135,5.314009661835748,4.830917874396135,2.898550724637681,2.4154589371980677,2.4154589371980677,0,0,0,0,0.4830917874396135,0,0.4830917874396135,1.932367149758454,31.88405797101449,17.874396135265698,3.3816425120772946,4.3478260869565215,6.280193236714976,0
E00169923,201,161,154,136,28,108,2,1,1,16,3,13,7,6,6,6,6,0,0,0,0,0,0,0,0,34,18,4,5,4,3,80.09950248756219,76.61691542288557,67.66169154228857,13.930348258706468,53.73134328358209,0.9950248756218906,0.4975124378109453,0.4975124378109453,7.960199004975125,1.4925373134328357,6.467661691542288,3.482587064676617,2.9850746268656714,2.9850746268656714,2.9850746268656714,2.9850746268656714,0,0,0,0,0,0,0,0,16.91542288557214,8.955223880597014,1.9900497512437811,2.4875621890547266,1.9900497512437811,1.4925373134328357
E00169924,195,155,154,130,29,101,3,0,3,21,9,12,1,2,0,0,0,0,0,0,0,0,0,0,2,38,25,5,6,1,1,79.48717948717949,78.97435897435898,66.66666666666666,14.871794871794872,51.7948717948718,1.5384615384615385,0,1.5384615384615385,10.76923076923077,4.615384615384616,6.153846153846154,0.5128205128205128,1.0256410256410255,0,0,0,0,0,0,0,0,0,0,1.0256410256410255,19.48717948717949,12.82051282051282,2.564102564102564,3.076923076923077,0.5128205128205128,0.5128205128205128
E00169925,95,53,51,42,13,29,4,0,4,5,1,4,2,2,2,2,2,0,0,0,0,0,0,0,0,40,28,5,6,1,0,55.78947368421052,53.68421052631579,44.21052631578947,13.684210526315791,30.526315789473685,4.2105263157894735,0,4.2105263157894735,5.263157894736842,1.0526315789473684,4.2105263157894735,2.1052631578947367,2.1052631578947367,2.1052631578947367,2.1052631578947367,2.1052631578947367,0,0,0,0,0,0,0,0,42.10526315789473,29.47368421052631,5.263157894736842,6.315789473684211,1.0526315789473684,0
E00183319,336,185,180,158,30,128,2,0,2,20,10,10,5,20,13,12,12,0,0,0,0,1,1,0,7,131,18,102,4,2,5,55.05952380952381,53.57142857142857,47.023809523809526,8.928571428571429,38.095238095238095,0.5952380952380952,0,0.5952380952380952,5.952380952380952,2.976190476190476,2.976190476190476,1.488095238095238,5.952380952380952,3.869047619047619,3.571428571428571,3.571428571428571,0,0,0,0,0.2976190476190476,0.2976190476190476,0,2.083333333333333,38.98809523809524,5.357142857142857,30.357142857142854,1.1904761904761905,0.5952380952380952,1.488095238095238
E00183348,315,209,201,166,55,111,9,1,8,26,11,15,8,2,2,2,2,0,0,0,0,0,0,0,0,104,54,25,16,8,1,66.34920634920634,63.8095238095238,52.6984126984127,17.46031746031746,35.23809523809524,2.857142857142857,0.31746031746031744,2.5396825396825395,8.253968253968253,3.492063492063492,4.761904761904762,2.5396825396825395,0.6349206349206349,0.6349206349206349,0.6349206349206349,0.6349206349206349,0,0,0,0,0,0,0,0,33.01587301587301,17.142857142857142,7.936507936507936,5.079365079365079,2.5396825396825395,0.31746031746031744
E00183399,452,221,216,174,54,120,7,1,6,35,20,15,5,7,6,6,6,0,0,0,0,0,0,0,1,224,172,14,10,23,5,48.89380530973451,47.78761061946903,38.49557522123894,11.946902654867257,26.548672566371685,1.5486725663716814,0.22123893805309736,1.3274336283185841,7.7433628318584065,4.424778761061947,3.3185840707964607,1.1061946902654867,1.5486725663716814,1.3274336283185841,1.3274336283185841,1.3274336283185841,0,0,0,0,0,0,0,0.22123893805309736,49.557522123893804,38.05309734513274,3.0973451327433628,2.2123893805309733,5.0884955752212395,1.1061946902654867
