OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00069937,296,159,53,43,0,0,0,0,0,0,0,0,0,0,0,0,31,10,31,10,53.71621621621622,17.905405405405407,14.527027027027026,0,0,0,0,0,0,0,0,0,0,0,0,10.472972972972974,3.3783783783783785,10.472972972972974,3.3783783783783785
E00069938,230,137,46,22,0,0,3,0,1,0,0,0,0,2,1,3,18,0,19,3,59.56521739130435,20,9.565217391304348,0,0,1.3043478260869565,0,0.43478260869565216,0,0,0,0,0.8695652173913043,0.43478260869565216,1.3043478260869565,7.82608695652174,0,8.26086956521739,1.3043478260869565
E00069939,217,88,71,38,1,0,6,1,2,2,0,0,0,1,2,0,11,0,13,0,40.55299539170507,32.71889400921659,17.51152073732719,0.4608294930875576,0,2.7649769585253456,0.4608294930875576,0.9216589861751152,0.9216589861751152,0,0,0,0.4608294930875576,0.9216589861751152,0,5.0691244239631335,0,5.990783410138248,0
E00069940,357,197,60,56,1,0,6,1,1,0,1,0,0,3,0,0,32,5,32,5,55.182072829131656,16.80672268907563,15.686274509803921,0.2801120448179272,0,1.680672268907563,0.2801120448179272,0.2801120448179272,0,0.2801120448179272,0,0,0.8403361344537815,0,0,8.96358543417367,1.400560224089636,8.96358543417367,1.400560224089636
E00069941,276,169,35,46,0,0,0,0,0,0,0,0,0,0,0,0,22,4,22,4,61.23188405797102,12.681159420289855,16.666666666666664,0,0,0,0,0,0,0,0,0,0,0,0,7.971014492753622,1.4492753623188406,7.971014492753622,1.4492753623188406
E00069942,333,215,39,37,0,0,3,1,0,0,1,0,0,1,0,0,33,6,33,6,64.56456456456456,11.711711711711711,11.11111111111111,0,0,0.9009009009009009,0.3003003003003003,0,0,0.3003003003003003,0,0,0.3003003003003003,0,0,9.90990990990991,1.8018018018018018,9.90990990990991,1.8018018018018018
E00069943,266,141,54,44,0,1,0,0,0,0,0,0,0,0,0,0,20,6,20,6,53.00751879699248,20.30075187969925,16.541353383458645,0,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,7.518796992481203,2.2556390977443606,7.518796992481203,2.2556390977443606
E00069944,338,191,57,46,0,0,0,0,0,0,0,0,0,0,0,0,39,5,39,5,56.50887573964497,16.86390532544379,13.609467455621301,0,0,0,0,0,0,0,0,0,0,0,0,11.538461538461538,1.4792899408284024,11.538461538461538,1.4792899408284024
E00069945,158,81,37,19,3,1,0,0,0,0,0,0,0,0,0,0,16,1,16,1,51.26582278481012,23.417721518987342,12.025316455696203,1.89873417721519,0.6329113924050633,0,0,0,0,0,0,0,0,0,0,10.126582278481013,0.6329113924050633,10.126582278481013,0.6329113924050633
E00069946,390,225,45,38,0,0,0,0,0,0,0,0,0,0,9,0,68,5,77,5,57.692307692307686,11.538461538461538,9.7435897435897445,0,0,0,0,0,0,0,0,0,0,2.307692307692308,0,17.435897435897434,1.282051282051282,19.743589743589745,1.282051282051282
E00069947,252,115,74,48,0,1,4,4,0,0,0,0,0,0,3,0,7,0,10,0,45.63492063492063,29.365079365079367,19.047619047619047,0,0.3968253968253968,1.5873015873015872,1.5873015873015872,0,0,0,0,0,0,1.1904761904761905,0,2.7777777777777777,0,3.968253968253968,0
E00069948,289,166,72,17,0,0,0,0,0,0,0,0,0,0,0,0,31,3,31,3,57.43944636678201,24.91349480968858,5.88235294117647,0,0,0,0,0,0,0,0,0,0,0,0,10.726643598615917,1.0380622837370241,10.726643598615917,1.0380622837370241
E00069949,364,183,80,49,3,0,2,2,0,0,0,0,0,0,0,0,45,2,45,2,50.27472527472527,21.978021978021978,13.461538461538462,0.8241758241758242,0,0.5494505494505495,0.5494505494505495,0,0,0,0,0,0,0,0,12.362637362637363,0.5494505494505495,12.362637362637363,0.5494505494505495
E00069950,291,171,45,26,1,0,2,0,0,1,0,0,0,1,3,0,34,9,37,9,58.76288659793815,15.463917525773196,8.934707903780069,0.3436426116838488,0,0.6872852233676976,0,0,0.3436426116838488,0,0,0,0.3436426116838488,1.0309278350515463,0,11.683848797250858,3.0927835051546393,12.714776632302405,3.0927835051546393
E00069951,301,155,49,34,0,0,1,1,0,0,0,0,0,0,1,0,46,15,47,15,51.49501661129568,16.27906976744186,11.295681063122924,0,0,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0.33222591362126247,0,15.282392026578073,4.983388704318937,15.614617940199334,4.983388704318937
E00069952,216,121,61,26,1,0,2,1,1,0,0,0,0,0,1,0,2,2,3,2,56.018518518518526,28.240740740740737,12.037037037037036,0.4629629629629629,0,0.9259259259259258,0.4629629629629629,0.4629629629629629,0,0,0,0,0,0.4629629629629629,0,0.9259259259259258,0.9259259259259258,1.3888888888888888,0.9259259259259258
E00069953,267,142,63,34,0,0,2,2,0,0,0,0,0,0,0,0,22,4,22,4,53.18352059925093,23.595505617977526,12.734082397003746,0,0,0.7490636704119851,0.7490636704119851,0,0,0,0,0,0,0,0,8.239700374531834,1.4981273408239701,8.239700374531834,1.4981273408239701
E00069954,197,96,44,36,0,0,4,3,0,1,0,0,0,0,3,2,9,3,12,5,48.73096446700508,22.33502538071066,18.274111675126903,0,0,2.030456852791878,1.5228426395939088,0,0.5076142131979695,0,0,0,0,1.5228426395939088,1.015228426395939,4.568527918781726,1.5228426395939088,6.091370558375635,2.5380710659898478
E00069955,324,170,53,57,0,0,0,0,0,0,0,0,0,0,0,0,44,0,44,0,52.46913580246913,16.358024691358025,17.59259259259259,0,0,0,0,0,0,0,0,0,0,0,0,13.580246913580247,0,13.580246913580247,0
E00069956,223,113,53,40,0,1,6,2,2,1,0,0,0,1,2,0,6,2,8,2,50.672645739910315,23.766816143497756,17.937219730941703,0,0.4484304932735426,2.690582959641256,0.8968609865470852,0.8968609865470852,0.4484304932735426,0,0,0,0.4484304932735426,0.8968609865470852,0,2.690582959641256,0.8968609865470852,3.587443946188341,0.8968609865470852
E00069957,222,130,47,24,0,0,6,4,1,1,0,0,0,0,0,0,14,1,14,1,58.55855855855856,21.17117117117117,10.81081081081081,0,0,2.7027027027027026,1.8018018018018018,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0,6.306306306306306,0.45045045045045046,6.306306306306306,0.45045045045045046
E00069958,185,91,48,27,2,0,5,3,1,1,0,0,0,0,1,0,11,0,12,0,49.18918918918919,25.945945945945947,14.594594594594595,1.0810810810810811,0,2.7027027027027026,1.6216216216216217,0.5405405405405406,0.5405405405405406,0,0,0,0,0.5405405405405406,0,5.9459459459459465,0,6.486486486486487,0
E00069959,240,113,65,32,3,0,6,5,1,0,0,0,0,0,7,0,12,2,19,2,47.083333333333336,27.083333333333332,13.333333333333334,1.25,0,2.5,2.083333333333333,0.4166666666666667,0,0,0,0,0,2.9166666666666665,0,5,0.8333333333333334,7.916666666666666,0.8333333333333334
E00069960,342,178,54,56,1,0,3,1,1,1,0,0,0,0,4,0,34,12,38,12,52.046783625730995,15.789473684210526,16.374269005847953,0.29239766081871343,0,0.8771929824561403,0.29239766081871343,0.29239766081871343,0.29239766081871343,0,0,0,0,1.1695906432748537,0,9.941520467836257,3.508771929824561,11.11111111111111,3.508771929824561
E00069961,264,130,42,49,1,0,0,0,0,0,0,0,0,0,3,0,34,5,37,5,49.24242424242424,15.909090909090908,18.560606060606062,0.3787878787878788,0,0,0,0,0,0,0,0,0,1.1363636363636365,0,12.878787878787879,1.893939393939394,14.015151515151514,1.893939393939394
E00069962,332,198,41,39,1,0,5,3,0,0,0,0,0,2,0,0,44,4,44,4,59.63855421686747,12.349397590361445,11.74698795180723,0.30120481927710846,0,1.5060240963855422,0.9036144578313252,0,0,0,0,0,0.6024096385542169,0,0,13.253012048192772,1.2048192771084338,13.253012048192772,1.2048192771084338
E00069963,248,131,53,42,1,0,1,1,0,0,0,0,0,0,1,0,18,1,19,1,52.82258064516129,21.370967741935484,16.93548387096774,0.4032258064516129,0,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0.4032258064516129,0,7.258064516129033,0.4032258064516129,7.661290322580645,0.4032258064516129
E00069964,288,155,50,37,0,0,0,0,0,0,0,0,0,0,2,0,41,3,43,3,53.81944444444444,17.36111111111111,12.847222222222221,0,0,0,0,0,0,0,0,0,0,0.6944444444444444,0,14.23611111111111,1.0416666666666665,14.930555555555555,1.0416666666666665
E00069965,269,143,35,22,0,0,4,1,0,3,0,0,0,0,0,0,63,2,63,2,53.159851301115246,13.011152416356877,8.178438661710038,0,0,1.486988847583643,0.37174721189591076,0,1.1152416356877324,0,0,0,0,0,0,23.42007434944238,0.7434944237918215,23.42007434944238,0.7434944237918215
E00069966,451,225,51,50,3,0,7,4,3,0,0,0,0,0,5,4,88,18,93,22,49.889135254988915,11.30820399113082,11.086474501108649,0.6651884700665188,0,1.5521064301552108,0.8869179600886918,0.6651884700665188,0,0,0,0,0,1.1086474501108647,0.8869179600886918,19.51219512195122,3.9911308203991127,20.620842572062084,4.878048780487805
E00069967,278,193,23,30,1,0,2,1,0,0,0,0,0,1,1,0,25,3,26,3,69.42446043165468,8.273381294964029,10.79136690647482,0.3597122302158274,0,0.7194244604316548,0.3597122302158274,0,0,0,0,0,0.3597122302158274,0.3597122302158274,0,8.992805755395683,1.079136690647482,9.352517985611511,1.079136690647482
E00069968,235,110,29,27,1,0,1,0,0,0,0,0,0,1,1,0,63,3,64,3,46.808510638297875,12.340425531914894,11.48936170212766,0.425531914893617,0,0.425531914893617,0,0,0,0,0,0,0.425531914893617,0.425531914893617,0,26.80851063829787,1.276595744680851,27.23404255319149,1.276595744680851
E00069970,254,126,38,21,0,0,6,3,0,0,0,0,0,3,1,0,52,10,53,10,49.60629921259843,14.960629921259844,8.267716535433072,0,0,2.3622047244094486,1.1811023622047243,0,0,0,0,0,1.1811023622047243,0.39370078740157477,0,20.47244094488189,3.937007874015748,20.866141732283463,3.937007874015748
E00069971,274,149,35,19,0,0,0,0,0,0,0,0,0,0,1,0,62,8,63,8,54.379562043795616,12.773722627737227,6.934306569343065,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,0,22.62773722627737,2.9197080291970803,22.99270072992701,2.9197080291970803
E00069972,344,162,45,31,0,0,5,1,0,2,0,0,0,2,1,0,77,23,78,23,47.093023255813954,13.08139534883721,9.011627906976743,0,0,1.4534883720930232,0.29069767441860467,0,0.5813953488372093,0,0,0,0.5813953488372093,0.29069767441860467,0,22.38372093023256,6.686046511627906,22.674418604651162,6.686046511627906
E00069973,222,118,29,16,0,0,5,1,1,3,0,0,0,0,1,0,46,7,47,7,53.153153153153156,13.063063063063062,7.207207207207207,0,0,2.2522522522522523,0.45045045045045046,0.45045045045045046,1.3513513513513513,0,0,0,0,0.45045045045045046,0,20.72072072072072,3.153153153153153,21.17117117117117,3.153153153153153
E00069974,310,180,35,32,0,0,1,0,0,1,0,0,0,0,0,0,59,3,59,3,58.06451612903226,11.29032258064516,10.32258064516129,0,0,0.3225806451612903,0,0,0.3225806451612903,0,0,0,0,0,0,19.032258064516128,0.967741935483871,19.032258064516128,0.967741935483871
E00069975,386,233,22,16,0,1,2,0,0,0,1,0,0,1,0,0,104,8,104,8,60.362694300518136,5.699481865284974,4.145077720207254,0,0.2590673575129534,0.5181347150259068,0,0,0,0.2590673575129534,0,0,0.2590673575129534,0,0,26.94300518134715,2.072538860103627,26.94300518134715,2.072538860103627
E00069976,197,101,27,30,2,1,5,2,1,1,0,0,0,1,5,0,20,6,25,6,51.26903553299492,13.705583756345177,15.228426395939088,1.015228426395939,0.5076142131979695,2.5380710659898478,1.015228426395939,0.5076142131979695,0.5076142131979695,0,0,0,0.5076142131979695,2.5380710659898478,0,10.152284263959391,3.0456852791878175,12.690355329949238,3.0456852791878175
E00069977,435,299,38,41,2,0,0,0,0,0,0,0,0,0,0,0,50,5,50,5,68.73563218390805,8.735632183908045,9.425287356321839,0.45977011494252873,0,0,0,0,0,0,0,0,0,0,0,11.494252873563218,1.1494252873563218,11.494252873563218,1.1494252873563218
E00069978,351,179,31,24,0,0,3,1,1,0,1,0,0,0,0,0,108,6,108,6,50.997150997150996,8.831908831908832,6.837606837606838,0,0,0.8547008547008548,0.2849002849002849,0.2849002849002849,0,0.2849002849002849,0,0,0,0,0,30.76923076923077,1.7094017094017095,30.76923076923077,1.7094017094017095
E00069979,206,95,20,24,0,0,1,0,0,0,0,0,0,1,2,0,53,11,55,11,46.116504854368934,9.70873786407767,11.650485436893204,0,0,0.48543689320388345,0,0,0,0,0,0,0.48543689320388345,0.9708737864077669,0,25.728155339805824,5.339805825242718,26.699029126213592,5.339805825242718
E00069980,471,295,34,25,0,0,2,2,0,0,0,0,0,0,3,0,106,6,109,6,62.63269639065817,7.218683651804671,5.3078556263269645,0,0,0.42462845010615713,0.42462845010615713,0,0,0,0,0,0,0.6369426751592357,0,22.505307855626327,1.2738853503184715,23.142250530785564,1.2738853503184715
E00069981,455,294,47,48,1,0,1,0,0,1,0,0,0,0,4,0,52,8,56,8,64.61538461538461,10.329670329670328,10.54945054945055,0.21978021978021978,0,0.21978021978021978,0,0,0.21978021978021978,0,0,0,0,0.8791208791208791,0,11.428571428571429,1.7582417582417582,12.307692307692308,1.7582417582417582
E00069982,257,136,37,35,2,0,1,0,0,0,0,0,0,1,0,0,43,3,43,3,52.918287937743195,14.396887159533073,13.618677042801556,0.7782101167315175,0,0.38910505836575876,0,0,0,0,0,0,0.38910505836575876,0,0,16.731517509727624,1.1673151750972763,16.731517509727624,1.1673151750972763
E00069983,279,152,37,33,1,1,3,3,0,0,0,0,0,0,4,0,45,3,49,3,54.48028673835126,13.261648745519713,11.827956989247312,0.35842293906810035,0.35842293906810035,1.0752688172043012,1.0752688172043012,0,0,0,0,0,0,1.4336917562724014,0,16.129032258064516,1.0752688172043012,17.562724014336915,1.0752688172043012
E00069984,309,200,13,22,1,0,4,1,0,1,1,0,0,1,1,0,67,1,68,1,64.72491909385113,4.207119741100324,7.119741100323624,0.3236245954692557,0,1.2944983818770228,0.3236245954692557,0,0.3236245954692557,0.3236245954692557,0,0,0.3236245954692557,0.3236245954692557,0,21.68284789644013,0.3236245954692557,22.006472491909385,0.3236245954692557
E00069985,351,198,32,21,0,1,1,1,0,0,0,0,0,0,2,1,84,11,86,12,56.41025641025641,9.116809116809117,5.982905982905983,0,0.2849002849002849,0.2849002849002849,0.2849002849002849,0,0,0,0,0,0,0.5698005698005698,0.2849002849002849,23.931623931623932,3.133903133903134,24.501424501424502,3.418803418803419
E00069986,375,228,20,28,1,0,4,2,0,1,0,0,0,1,3,0,78,13,81,13,60.8,5.333333333333334,7.466666666666668,0.26666666666666666,0,1.0666666666666667,0.5333333333333333,0,0.26666666666666666,0,0,0,0.26666666666666666,0.8,0,20.8,3.4666666666666663,21.6,3.4666666666666663
E00069987,230,145,19,22,0,0,7,3,3,0,0,0,0,1,1,0,27,9,28,9,63.04347826086957,8.26086956521739,9.565217391304348,0,0,3.0434782608695654,1.3043478260869565,1.3043478260869565,0,0,0,0,0.43478260869565216,0.43478260869565216,0,11.73913043478261,3.91304347826087,12.173913043478262,3.91304347826087
E00069988,230,130,24,34,0,1,1,1,0,0,0,0,0,0,0,0,32,8,32,8,56.52173913043478,10.434782608695652,14.782608695652174,0,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,0,13.91304347826087,3.4782608695652173,13.91304347826087,3.4782608695652173
E00069992,350,153,41,47,2,0,6,3,0,0,0,0,0,3,3,2,71,25,74,27,43.714285714285715,11.714285714285715,13.428571428571429,0.5714285714285714,0,1.7142857142857144,0.8571428571428572,0,0,0,0,0,0.8571428571428572,0.8571428571428572,0.5714285714285714,20.285714285714285,7.142857142857142,21.142857142857142,7.7142857142857135
E00069993,229,114,29,30,2,1,3,0,0,1,1,0,0,1,1,1,34,14,35,15,49.78165938864629,12.663755458515283,13.100436681222707,0.8733624454148471,0.43668122270742354,1.3100436681222707,0,0,0.43668122270742354,0.43668122270742354,0,0,0.43668122270742354,0.43668122270742354,0.43668122270742354,14.847161572052403,6.11353711790393,15.283842794759824,6.550218340611353
E00069994,255,127,33,26,0,0,9,2,0,3,2,0,0,2,0,0,55,5,55,5,49.80392156862745,12.941176470588237,10.196078431372548,0,0,3.5294117647058822,0.7843137254901961,0,1.1764705882352942,0.7843137254901961,0,0,0.7843137254901961,0,0,21.568627450980394,1.9607843137254901,21.568627450980394,1.9607843137254901
E00069995,258,173,26,20,0,0,5,2,2,1,0,0,0,0,1,1,27,5,28,6,67.05426356589147,10.077519379844961,7.751937984496124,0,0,1.937984496124031,0.7751937984496124,0.7751937984496124,0.3875968992248062,0,0,0,0,0.3875968992248062,0.3875968992248062,10.465116279069768,1.937984496124031,10.852713178294573,2.3255813953488373
E00069996,223,126,25,26,1,0,2,2,0,0,0,0,0,0,3,0,37,3,40,3,56.502242152466366,11.210762331838566,11.659192825112108,0.4484304932735426,0,0.8968609865470852,0.8968609865470852,0,0,0,0,0,0,1.345291479820628,0,16.591928251121075,1.345291479820628,17.937219730941703,1.345291479820628
E00069997,318,177,60,28,0,0,5,2,0,3,0,0,0,0,2,0,41,5,43,5,55.660377358490564,18.867924528301888,8.80503144654088,0,0,1.5723270440251573,0.628930817610063,0,0.9433962264150944,0,0,0,0,0.628930817610063,0,12.89308176100629,1.5723270440251573,13.522012578616351,1.5723270440251573
E00069999,211,94,47,23,1,0,5,4,0,0,0,0,0,1,1,0,38,2,39,2,44.54976303317535,22.274881516587676,10.90047393364929,0.47393364928909953,0,2.3696682464454977,1.8957345971563981,0,0,0,0,0,0.47393364928909953,0.47393364928909953,0,18.009478672985782,0.9478672985781991,18.48341232227488,0.9478672985781991
E00070000,231,129,26,20,0,0,1,1,0,0,0,0,0,0,2,0,48,5,50,5,55.84415584415584,11.255411255411255,8.658008658008658,0,0,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0.8658008658008658,0,20.77922077922078,2.1645021645021645,21.645021645021643,2.1645021645021645
E00070001,299,205,34,33,0,0,3,2,0,1,0,0,0,0,0,0,21,3,21,3,68.56187290969899,11.37123745819398,11.036789297658862,0,0,1.0033444816053512,0.6688963210702341,0,0.33444816053511706,0,0,0,0,0,0,7.023411371237458,1.0033444816053512,7.023411371237458,1.0033444816053512
E00070002,296,166,65,39,3,1,2,2,0,0,0,0,0,0,1,0,17,2,18,2,56.08108108108109,21.95945945945946,13.175675675675674,1.0135135135135136,0.33783783783783783,0.6756756756756757,0.6756756756756757,0,0,0,0,0,0,0.33783783783783783,0,5.743243243243244,0.6756756756756757,6.081081081081082,0.6756756756756757
E00070003,230,112,51,36,2,0,1,0,0,0,0,0,0,1,0,0,23,5,23,5,48.69565217391305,22.17391304347826,15.65217391304348,0.8695652173913043,0,0.43478260869565216,0,0,0,0,0,0,0.43478260869565216,0,0,10,2.1739130434782608,10,2.1739130434782608
E00070004,322,181,38,55,0,0,7,7,0,0,0,0,0,0,0,0,35,6,35,6,56.2111801242236,11.801242236024844,17.080745341614907,0,0,2.1739130434782608,2.1739130434782608,0,0,0,0,0,0,0,0,10.869565217391305,1.8633540372670807,10.869565217391305,1.8633540372670807
E00070005,379,184,63,59,0,0,0,0,0,0,0,0,0,0,27,0,44,2,71,2,48.54881266490765,16.62269129287599,15.567282321899736,0,0,0,0,0,0,0,0,0,0,7.12401055408971,0,11.609498680738787,0.5277044854881267,18.733509234828496,0.5277044854881267
E00070006,313,130,81,57,0,0,3,2,1,0,0,0,0,0,4,0,33,5,37,5,41.533546325878596,25.878594249201274,18.210862619808307,0,0,0.9584664536741214,0.6389776357827476,0.3194888178913738,0,0,0,0,0,1.2779552715654952,0,10.543130990415335,1.5974440894568689,11.821086261980831,1.5974440894568689
E00070007,346,203,99,25,1,0,0,0,0,0,0,0,0,0,1,1,15,1,16,2,58.67052023121387,28.61271676300578,7.225433526011561,0.2890173410404624,0,0,0,0,0,0,0,0,0,0.2890173410404624,0.2890173410404624,4.335260115606936,0.2890173410404624,4.624277456647398,0.5780346820809248
E00070008,278,136,75,50,1,0,0,0,0,0,0,0,0,0,2,2,8,4,10,6,48.92086330935252,26.978417266187048,17.985611510791365,0.3597122302158274,0,0,0,0,0,0,0,0,0,0.7194244604316548,0.7194244604316548,2.877697841726619,1.4388489208633095,3.5971223021582732,2.158273381294964
E00070009,287,131,56,56,0,0,3,3,0,0,0,0,0,0,0,0,38,3,38,3,45.64459930313589,19.51219512195122,19.51219512195122,0,0,1.0452961672473868,1.0452961672473868,0,0,0,0,0,0,0,0,13.240418118466899,1.0452961672473868,13.240418118466899,1.0452961672473868
E00070010,411,249,54,55,0,0,6,5,0,0,0,0,0,1,1,0,42,4,43,4,60.58394160583942,13.138686131386862,13.381995133819952,0,0,1.4598540145985401,1.2165450121654502,0,0,0,0,0,0.24330900243309003,0.24330900243309003,0,10.218978102189782,0.9732360097323601,10.46228710462287,0.9732360097323601
E00070011,279,139,62,43,1,0,3,3,0,0,0,0,0,0,0,0,31,0,31,0,49.82078853046595,22.22222222222222,15.412186379928317,0.35842293906810035,0,1.0752688172043012,1.0752688172043012,0,0,0,0,0,0,0,0,11.11111111111111,0,11.11111111111111,0
E00070012,330,177,59,67,0,0,3,1,1,0,1,0,0,0,0,0,20,4,20,4,53.63636363636364,17.87878787878788,20.303030303030305,0,0,0.9090909090909091,0.30303030303030304,0.30303030303030304,0,0.30303030303030304,0,0,0,0,0,6.0606060606060606,1.2121212121212122,6.0606060606060606,1.2121212121212122
E00070013,238,109,37,66,0,0,2,0,1,0,0,0,0,1,0,0,22,2,22,2,45.79831932773109,15.546218487394958,27.73109243697479,0,0,0.8403361344537815,0,0.42016806722689076,0,0,0,0,0.42016806722689076,0,0,9.243697478991598,0.8403361344537815,9.243697478991598,0.8403361344537815
E00070014,313,189,60,42,0,0,2,0,1,1,0,0,0,0,0,0,16,4,16,4,60.383386581469644,19.169329073482427,13.418530351437699,0,0,0.6389776357827476,0,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,5.111821086261981,1.2779552715654952,5.111821086261981,1.2779552715654952
E00070015,299,163,49,63,0,0,3,1,0,0,1,0,0,1,0,0,21,0,21,0,54.515050167224075,16.387959866220736,21.070234113712374,0,0,1.0033444816053512,0.33444816053511706,0,0,0.33444816053511706,0,0,0.33444816053511706,0,0,7.023411371237458,0,7.023411371237458,0
E00070016,290,135,88,46,0,0,2,2,0,0,0,0,0,0,1,0,18,0,19,0,46.55172413793103,30.344827586206897,15.862068965517242,0,0,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0,0.3448275862068966,0,6.206896551724138,0,6.551724137931035,0
E00070017,274,139,61,45,1,1,3,1,0,0,0,0,0,2,0,0,16,8,16,8,50.72992700729927,22.26277372262774,16.423357664233578,0.36496350364963503,0.36496350364963503,1.094890510948905,0.36496350364963503,0,0,0,0,0,0.7299270072992701,0,0,5.839416058394161,2.9197080291970803,5.839416058394161,2.9197080291970803
E00070018,301,140,52,62,1,2,4,2,1,1,0,0,0,0,7,0,31,2,38,2,46.51162790697674,17.275747508305646,20.59800664451827,0.33222591362126247,0.6644518272425249,1.3289036544850499,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0,0,0,2.3255813953488373,0,10.299003322259136,0.6644518272425249,12.624584717607974,0.6644518272425249
