OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00070358,127,31,23,8,87,14,34,16,15,3,27,15,11,1,12,5,7,0,0,9,4,5,24.409448818897637,18.11023622047244,6.299212598425196,68.50393700787401,11.023622047244094,26.77165354330709,12.598425196850393,11.811023622047244,2.3622047244094486,21.25984251968504,11.811023622047244,8.661417322834646,0.7874015748031495,9.448818897637794,3.937007874015748,5.511811023622047,0,0,7.086614173228346,3.149606299212598,3.937007874015748
E00070476,105,24,9,15,72,16,42,16,18,8,11,8,3,0,3,3,0,0,0,9,5,4,22.857142857142858,8.571428571428571,14.285714285714285,68.57142857142857,15.238095238095239,40,15.238095238095239,17.142857142857142,7.6190476190476195,10.476190476190476,7.6190476190476195,2.857142857142857,0,2.857142857142857,2.857142857142857,0,0,0,8.571428571428571,4.761904761904762,3.8095238095238098
E00070481,121,40,16,24,74,7,38,10,19,9,19,8,9,2,10,3,7,0,0,7,1,6,33.057851239669425,13.223140495867769,19.834710743801654,61.15702479338842,5.785123966942149,31.40495867768595,8.264462809917356,15.702479338842975,7.43801652892562,15.702479338842975,6.6115702479338845,7.43801652892562,1.6528925619834711,8.264462809917356,2.479338842975207,5.785123966942149,0,0,5.785123966942149,0.8264462809917356,4.958677685950414
E00070484,127,38,10,28,84,12,39,15,21,3,23,12,9,2,10,5,5,0,0,5,1,4,29.92125984251969,7.874015748031496,22.04724409448819,66.14173228346458,9.448818897637794,30.708661417322837,11.811023622047244,16.535433070866144,2.3622047244094486,18.11023622047244,9.448818897637794,7.086614173228346,1.574803149606299,7.874015748031496,3.937007874015748,3.937007874015748,0,0,3.937007874015748,0.7874015748031495,3.149606299212598
E00070518,116,50,40,10,61,17,34,20,8,6,3,2,1,0,7,3,4,0,0,5,1,4,43.103448275862064,34.48275862068966,8.620689655172415,52.58620689655172,14.655172413793101,29.310344827586203,17.24137931034483,6.896551724137931,5.172413793103448,2.586206896551724,1.7241379310344827,0.8620689655172413,0,6.0344827586206895,2.586206896551724,3.4482758620689653,0,0,4.310344827586207,0.8620689655172413,3.4482758620689653
E00187515,190,150,113,37,37,25,7,5,1,1,2,2,0,0,2,0,2,1,1,3,1,2,78.94736842105263,59.473684210526315,19.473684210526315,19.473684210526315,13.157894736842104,3.684210526315789,2.631578947368421,0.5263157894736842,0.5263157894736842,1.0526315789473684,1.0526315789473684,0,0,1.0526315789473684,0,1.0526315789473684,0.5263157894736842,0.5263157894736842,1.5789473684210527,0.5263157894736842,1.0526315789473684
E00070474,145,52,14,38,76,5,33,9,19,5,21,16,5,0,16,13,3,1,1,17,7,10,35.86206896551724,9.655172413793103,26.20689655172414,52.41379310344828,3.4482758620689653,22.758620689655174,6.206896551724138,13.10344827586207,3.4482758620689653,14.482758620689657,11.03448275862069,3.4482758620689653,0,11.03448275862069,8.96551724137931,2.0689655172413794,0.6896551724137931,0.6896551724137931,11.724137931034482,4.827586206896552,6.896551724137931
E00070482,143,63,7,56,56,0,16,8,8,0,20,17,3,0,18,16,2,2,2,24,8,16,44.05594405594406,4.895104895104895,39.16083916083916,39.16083916083916,0,11.188811188811188,5.594405594405594,5.594405594405594,0,13.986013986013987,11.888111888111888,2.097902097902098,0,12.587412587412588,11.188811188811188,1.3986013986013985,1.3986013986013985,1.3986013986013985,16.783216783216783,5.594405594405594,11.188811188811188
E00070483,124,59,8,51,52,5,19,10,7,2,16,13,3,0,11,5,6,1,1,13,2,11,47.58064516129033,6.451612903225806,41.12903225806452,41.935483870967744,4.032258064516129,15.32258064516129,8.064516129032258,5.64516129032258,1.6129032258064515,12.903225806451612,10.483870967741936,2.4193548387096775,0,8.870967741935484,4.032258064516129,4.838709677419355,0.8064516129032258,0.8064516129032258,10.483870967741936,1.6129032258064515,8.870967741935484
E00070488,161,62,8,54,78,2,22,8,12,2,38,27,11,0,13,9,4,3,3,21,11,10,38.50931677018634,4.968944099378882,33.54037267080746,48.4472049689441,1.2422360248447204,13.664596273291925,4.968944099378882,7.453416149068323,1.2422360248447204,23.60248447204969,16.77018633540373,6.832298136645963,0,8.074534161490684,5.590062111801243,2.484472049689441,1.8633540372670807,1.8633540372670807,13.043478260869565,6.832298136645963,6.211180124223603
E00070516,119,43,18,25,63,6,37,17,16,4,15,9,5,1,4,1,3,1,1,13,2,11,36.134453781512605,15.126050420168067,21.008403361344538,52.94117647058824,5.042016806722689,31.092436974789916,14.285714285714285,13.445378151260504,3.361344537815126,12.605042016806722,7.563025210084033,4.201680672268908,0.8403361344537815,3.361344537815126,0.8403361344537815,2.5210084033613445,0.8403361344537815,0.8403361344537815,10.92436974789916,1.680672268907563,9.243697478991598
E00070520,125,37,17,20,78,12,28,11,13,4,24,19,5,0,14,7,7,0,0,10,2,8,29.599999999999998,13.600000000000001,16,62.4,9.6,22.400000000000002,8.799999999999999,10.4,3.2,19.2,15.2,4,0,11.200000000000001,5.6000000000000005,5.6000000000000005,0,0,8,1.6,6.4
E00070475,148,47,14,33,87,9,42,15,24,3,23,11,12,0,12,6,6,1,1,14,5,9,31.756756756756754,9.45945945945946,22.2972972972973,58.78378378378378,6.081081081081082,28.37837837837838,10.135135135135135,16.216216216216218,2.027027027027027,15.54054054054054,7.4324324324324325,8.108108108108109,0,8.108108108108109,4.054054054054054,4.054054054054054,0.6756756756756757,0.6756756756756757,9.45945945945946,3.3783783783783785,6.081081081081082
E00070479,131,34,13,21,82,5,37,8,25,4,28,8,20,0,12,5,7,0,0,15,2,13,25.954198473282442,9.923664122137405,16.030534351145036,62.59541984732825,3.816793893129771,28.24427480916031,6.106870229007633,19.083969465648856,3.0534351145038165,21.374045801526716,6.106870229007633,15.267175572519085,0,9.16030534351145,3.816793893129771,5.343511450381679,0,0,11.450381679389313,1.5267175572519083,9.923664122137405
E00070480,133,66,4,62,56,1,19,9,6,4,27,23,3,1,8,6,2,1,1,11,2,9,49.62406015037594,3.007518796992481,46.616541353383454,42.10526315789473,0.7518796992481203,14.285714285714285,6.7669172932330826,4.511278195488721,3.007518796992481,20.30075187969925,17.293233082706767,2.2556390977443606,0.7518796992481203,6.015037593984962,4.511278195488721,1.5037593984962405,0.7518796992481203,0.7518796992481203,8.270676691729323,1.5037593984962405,6.7669172932330826
E00070489,147,46,9,37,80,5,31,9,20,2,30,23,7,0,11,6,5,3,3,21,4,17,31.292517006802722,6.122448979591836,25.170068027210885,54.421768707483,3.4013605442176873,21.08843537414966,6.122448979591836,13.60544217687075,1.3605442176870748,20.408163265306122,15.646258503401361,4.761904761904762,0,7.482993197278912,4.081632653061225,3.4013605442176873,2.0408163265306123,2.0408163265306123,14.285714285714285,2.7210884353741496,11.564625850340136
E00070491,145,48,5,43,82,2,25,10,14,1,34,26,8,0,20,15,5,1,1,15,3,12,33.10344827586207,3.4482758620689653,29.655172413793103,56.55172413793104,1.3793103448275863,17.24137931034483,6.896551724137931,9.655172413793103,0.6896551724137931,23.448275862068964,17.93103448275862,5.517241379310345,0,13.793103448275861,10.344827586206897,3.4482758620689653,0.6896551724137931,0.6896551724137931,10.344827586206897,2.0689655172413794,8.275862068965518
E00070477,153,76,11,65,66,7,28,11,16,1,21,13,8,0,10,3,7,0,0,11,5,6,49.673202614379086,7.18954248366013,42.48366013071895,43.13725490196079,4.57516339869281,18.30065359477124,7.18954248366013,10.457516339869281,0.6535947712418301,13.725490196078432,8.49673202614379,5.228758169934641,0,6.535947712418301,1.9607843137254901,4.57516339869281,0,0,7.18954248366013,3.2679738562091507,3.9215686274509802
E00070485,146,66,8,58,73,2,30,17,13,0,22,15,7,0,17,13,4,2,2,7,3,4,45.20547945205479,5.47945205479452,39.726027397260275,50,1.36986301369863,20.54794520547945,11.643835616438356,8.904109589041095,0,15.068493150684931,10.273972602739725,4.794520547945205,0,11.643835616438356,8.904109589041095,2.73972602739726,1.36986301369863,1.36986301369863,4.794520547945205,2.054794520547945,2.73972602739726
E00070486,140,49,7,42,82,3,31,14,14,3,30,21,9,0,17,13,4,1,1,9,1,8,35,5,30,58.57142857142858,2.142857142857143,22.142857142857142,10,10,2.142857142857143,21.428571428571427,15,6.428571428571428,0,12.142857142857142,9.285714285714286,2.857142857142857,0.7142857142857143,0.7142857142857143,6.428571428571428,0.7142857142857143,5.714285714285714
E00070487,126,58,18,40,62,3,18,7,11,0,25,15,10,0,12,8,4,4,4,6,0,6,46.03174603174603,14.285714285714285,31.746031746031743,49.2063492063492,2.380952380952381,14.285714285714285,5.555555555555555,8.73015873015873,0,19.841269841269842,11.904761904761903,7.936507936507936,0,9.523809523809524,6.349206349206349,3.1746031746031744,3.1746031746031744,3.1746031746031744,4.761904761904762,0,4.761904761904762
E00070492,119,38,11,27,72,8,37,8,21,8,16,10,6,0,11,7,4,0,0,9,3,6,31.932773109243694,9.243697478991598,22.689075630252102,60.50420168067227,6.722689075630252,31.092436974789916,6.722689075630252,17.647058823529413,6.722689075630252,13.445378151260504,8.403361344537815,5.042016806722689,0,9.243697478991598,5.88235294117647,3.361344537815126,0,0,7.563025210084033,2.5210084033613445,5.042016806722689
E00070493,102,89,15,74,12,1,3,2,0,1,7,6,1,0,1,0,1,0,0,1,0,1,87.25490196078431,14.705882352941178,72.54901960784314,11.76470588235294,0.9803921568627451,2.941176470588235,1.9607843137254901,0,0.9803921568627451,6.862745098039216,5.88235294117647,0.9803921568627451,0,0.9803921568627451,0,0.9803921568627451,0,0,0.9803921568627451,0,0.9803921568627451
E00069706,132,24,8,16,93,3,35,6,20,9,15,6,7,2,35,33,2,5,5,15,8,7,18.181818181818183,6.0606060606060606,12.121212121212121,70.45454545454545,2.272727272727273,26.515151515151516,4.545454545454546,15.151515151515152,6.8181818181818175,11.363636363636363,4.545454545454546,5.303030303030303,1.5151515151515151,26.515151515151516,25,1.5151515151515151,3.787878787878788,3.787878787878788,11.363636363636363,6.0606060606060606,5.303030303030303
E00069713,117,37,14,23,75,2,32,7,18,7,14,5,9,0,26,22,4,1,1,5,3,2,31.62393162393162,11.965811965811966,19.65811965811966,64.1025641025641,1.7094017094017095,27.350427350427353,5.982905982905983,15.384615384615385,5.982905982905983,11.965811965811966,4.273504273504273,7.6923076923076925,0,22.22222222222222,18.803418803418804,3.418803418803419,0.8547008547008548,0.8547008547008548,4.273504273504273,2.564102564102564,1.7094017094017095
E00069714,139,23,9,14,104,7,28,8,17,3,29,4,24,1,37,30,7,3,3,12,9,3,16.546762589928058,6.474820143884892,10.071942446043165,74.82014388489209,5.0359712230215825,20.14388489208633,5.755395683453238,12.23021582733813,2.158273381294964,20.863309352517987,2.877697841726619,17.26618705035971,0.7194244604316548,26.618705035971225,21.58273381294964,5.0359712230215825,2.158273381294964,2.158273381294964,8.633093525179856,6.474820143884892,2.158273381294964
E00069723,147,42,30,12,97,5,35,8,22,5,20,2,17,1,37,31,6,0,0,8,4,4,28.57142857142857,20.408163265306122,8.16326530612245,65.98639455782312,3.4013605442176873,23.809523809523807,5.442176870748299,14.965986394557824,3.4013605442176873,13.60544217687075,1.3605442176870748,11.564625850340136,0.6802721088435374,25.170068027210885,21.08843537414966,4.081632653061225,0,0,5.442176870748299,2.7210884353741496,2.7210884353741496
E00069735,105,49,30,19,54,5,11,1,10,0,12,5,5,2,23,18,5,3,3,2,2,0,46.666666666666664,28.57142857142857,18.095238095238095,51.42857142857142,4.761904761904762,10.476190476190476,0.9523809523809524,9.523809523809524,0,11.428571428571429,4.761904761904762,4.761904761904762,1.9047619047619049,21.904761904761905,17.142857142857142,4.761904761904762,2.857142857142857,2.857142857142857,1.9047619047619049,1.9047619047619049,0
E00069707,114,26,7,19,79,0,26,2,21,3,14,2,11,1,38,32,6,1,1,9,8,1,22.807017543859647,6.140350877192982,16.666666666666664,69.2982456140351,0,22.807017543859647,1.7543859649122806,18.421052631578945,2.631578947368421,12.280701754385964,1.7543859649122806,9.649122807017543,0.8771929824561403,33.33333333333333,28.07017543859649,5.263157894736842,0.8771929824561403,0.8771929824561403,7.894736842105263,7.017543859649122,0.8771929824561403
E00069710,135,17,5,12,104,2,30,4,18,8,18,4,9,5,48,40,8,6,6,14,7,7,12.592592592592592,3.7037037037037033,8.88888888888889,77.03703703703704,1.4814814814814816,22.22222222222222,2.9629629629629632,13.333333333333334,5.9259259259259265,13.333333333333334,2.9629629629629632,6.666666666666667,3.7037037037037033,35.55555555555556,29.629629629629626,5.9259259259259265,4.444444444444445,4.444444444444445,10.37037037037037,5.185185185185185,5.185185185185185
E00069711,135,23,4,19,95,7,37,16,13,8,19,7,10,2,31,19,12,1,1,17,13,4,17.037037037037038,2.9629629629629632,14.074074074074074,70.37037037037037,5.185185185185185,27.40740740740741,11.851851851851853,9.62962962962963,5.9259259259259265,14.074074074074074,5.185185185185185,7.4074074074074066,1.4814814814814816,22.962962962962962,14.074074074074074,8.88888888888889,0.7407407407407408,0.7407407407407408,12.592592592592592,9.62962962962963,2.9629629629629632
E00069715,150,25,9,16,100,3,36,6,26,4,20,7,9,4,37,26,11,4,4,25,20,5,16.666666666666664,6,10.666666666666668,66.66666666666666,2,24,4,17.333333333333336,2.666666666666667,13.333333333333334,4.666666666666667,6,2.666666666666667,24.666666666666668,17.333333333333336,7.333333333333333,2.666666666666667,2.666666666666667,16.666666666666664,13.333333333333334,3.3333333333333335
E00069721,132,27,9,18,93,4,37,8,23,6,11,1,8,2,40,28,12,1,1,12,9,3,20.454545454545457,6.8181818181818175,13.636363636363635,70.45454545454545,3.0303030303030303,28.030303030303028,6.0606060606060606,17.424242424242426,4.545454545454546,8.333333333333332,0.7575757575757576,6.0606060606060606,1.5151515151515151,30.303030303030305,21.21212121212121,9.090909090909092,0.7575757575757576,0.7575757575757576,9.090909090909092,6.8181818181818175,2.272727272727273
E00069722,132,18,7,11,104,0,43,7,30,6,22,5,13,4,39,27,12,0,0,10,9,1,13.636363636363635,5.303030303030303,8.333333333333332,78.78787878787878,0,32.57575757575758,5.303030303030303,22.727272727272727,4.545454545454546,16.666666666666664,3.787878787878788,9.848484848484848,3.0303030303030303,29.545454545454547,20.454545454545457,9.090909090909092,0,0,7.575757575757576,6.8181818181818175,0.7575757575757576
E00069726,134,28,11,17,95,3,33,9,19,5,18,8,8,2,37,32,5,4,4,11,7,4,20.8955223880597,8.208955223880597,12.686567164179104,70.8955223880597,2.2388059701492535,24.62686567164179,6.7164179104477615,14.17910447761194,3.731343283582089,13.432835820895523,5.970149253731343,5.970149253731343,1.4925373134328357,27.611940298507463,23.88059701492537,3.731343283582089,2.9850746268656714,2.9850746268656714,8.208955223880597,5.223880597014925,2.9850746268656714
E00069728,105,17,3,14,80,0,34,7,27,0,13,1,12,0,33,21,12,0,0,8,7,1,16.19047619047619,2.857142857142857,13.333333333333334,76.19047619047619,0,32.38095238095238,6.666666666666667,25.71428571428571,0,12.380952380952381,0.9523809523809524,11.428571428571429,0,31.428571428571427,20,11.428571428571429,0,0,7.6190476190476195,6.666666666666667,0.9523809523809524
E00069731,125,28,13,15,89,6,42,8,25,9,12,2,6,4,26,20,6,3,3,8,5,3,22.400000000000002,10.4,12,71.2,4.8,33.6,6.4,20,7.199999999999999,9.6,1.6,4.8,3.2,20.8,16,4.8,2.4,2.4,6.4,4,2.4
E00069696,132,28,3,25,94,1,45,14,26,5,17,7,6,4,28,21,7,3,3,10,7,3,21.21212121212121,2.272727272727273,18.939393939393938,71.21212121212122,0.7575757575757576,34.090909090909086,10.606060606060606,19.696969696969695,3.787878787878788,12.878787878787879,5.303030303030303,4.545454545454546,3.0303030303030303,21.21212121212121,15.909090909090908,5.303030303030303,2.272727272727273,2.272727272727273,7.575757575757576,5.303030303030303,2.272727272727273
E00069698,148,35,12,23,73,8,35,7,20,8,12,5,4,3,14,9,5,4,4,40,30,10,23.64864864864865,8.108108108108109,15.54054054054054,49.32432432432432,5.405405405405405,23.64864864864865,4.72972972972973,13.513513513513514,5.405405405405405,8.108108108108109,3.3783783783783785,2.7027027027027026,2.027027027027027,9.45945945945946,6.081081081081082,3.3783783783783785,2.7027027027027026,2.7027027027027026,27.027027027027028,20.27027027027027,6.756756756756757
E00069701,128,21,2,19,97,0,29,7,16,6,14,4,9,1,50,37,13,4,4,10,2,8,16.40625,1.5625,14.84375,75.78125,0,22.65625,5.46875,12.5,4.6875,10.9375,3.125,7.03125,0.78125,39.0625,28.90625,10.15625,3.125,3.125,7.8125,1.5625,6.25
E00069702,142,22,7,15,110,2,34,8,21,5,19,8,8,3,52,39,13,3,3,10,6,4,15.492957746478872,4.929577464788732,10.56338028169014,77.46478873239437,1.4084507042253522,23.943661971830984,5.633802816901409,14.788732394366196,3.5211267605633805,13.380281690140844,5.633802816901409,5.633802816901409,2.112676056338028,36.61971830985916,27.464788732394368,9.15492957746479,2.112676056338028,2.112676056338028,7.042253521126761,4.225352112676056,2.8169014084507045
E00069704,147,25,7,18,109,11,38,17,15,6,26,10,14,2,33,24,9,1,1,13,7,6,17.006802721088434,4.761904761904762,12.244897959183673,74.14965986394559,7.482993197278912,25.850340136054424,11.564625850340136,10.204081632653061,4.081632653061225,17.687074829931973,6.802721088435375,9.523809523809524,1.3605442176870748,22.448979591836736,16.3265306122449,6.122448979591836,0.6802721088435374,0.6802721088435374,8.843537414965986,4.761904761904762,4.081632653061225
E00069695,131,25,10,15,96,2,22,6,10,6,23,6,10,7,43,34,9,6,6,10,7,3,19.083969465648856,7.633587786259542,11.450381679389313,73.2824427480916,1.5267175572519083,16.793893129770993,4.580152671755725,7.633587786259542,4.580152671755725,17.557251908396946,4.580152671755725,7.633587786259542,5.343511450381679,32.82442748091603,25.954198473282442,6.870229007633588,4.580152671755725,4.580152671755725,7.633587786259542,5.343511450381679,2.2900763358778624
E00069697,131,30,10,20,87,0,35,12,19,4,15,3,8,4,32,20,12,5,5,14,8,6,22.900763358778626,7.633587786259542,15.267175572519085,66.41221374045801,0,26.717557251908396,9.16030534351145,14.50381679389313,3.0534351145038165,11.450381679389313,2.2900763358778624,6.106870229007633,3.0534351145038165,24.427480916030532,15.267175572519085,9.16030534351145,3.816793893129771,3.816793893129771,10.687022900763358,6.106870229007633,4.580152671755725
