OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00070001,215,117,106,99,46,53,1,0,1,6,2,4,11,4,4,3,2,1,0,0,0,1,0,1,0,94,23,20,19,21,11,54.418604651162795,49.30232558139535,46.04651162790698,21.3953488372093,24.651162790697676,0.46511627906976744,0,0.46511627906976744,2.7906976744186047,0.9302325581395349,1.8604651162790697,5.116279069767442,1.8604651162790697,1.8604651162790697,1.3953488372093024,0.9302325581395349,0.46511627906976744,0,0,0,0.46511627906976744,0,0.46511627906976744,0,43.72093023255814,10.69767441860465,9.30232558139535,8.837209302325581,9.767441860465116,5.116279069767442,East Midlands
E00070002,245,87,82,75,20,55,1,0,1,6,0,6,5,2,2,2,1,1,0,0,0,0,0,0,0,156,78,9,27,42,0,35.51020408163265,33.46938775510204,30.612244897959183,8.16326530612245,22.448979591836736,0.40816326530612246,0,0.40816326530612246,2.4489795918367347,0,2.4489795918367347,2.0408163265306123,0.8163265306122449,0.8163265306122449,0.8163265306122449,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0,63.6734693877551,31.83673469387755,3.6734693877551026,11.020408163265307,17.142857142857142,0,East Midlands
E00070003,192,103,97,87,27,60,2,0,2,8,6,2,6,3,3,3,3,0,0,0,0,0,0,0,0,86,52,5,11,10,8,53.645833333333336,50.520833333333336,45.3125,14.0625,31.25,1.0416666666666665,0,1.0416666666666665,4.166666666666666,3.125,1.0416666666666665,3.125,1.5625,1.5625,1.5625,1.5625,0,0,0,0,0,0,0,0,44.79166666666667,27.083333333333332,2.604166666666667,5.729166666666666,5.208333333333334,4.166666666666666,East Midlands
E00070004,247,114,97,80,19,61,2,0,2,15,6,9,17,7,7,7,6,1,0,0,0,0,0,0,0,126,49,22,17,27,11,46.15384615384615,39.27125506072874,32.388663967611336,7.6923076923076925,24.696356275303643,0.8097165991902834,0,0.8097165991902834,6.0728744939271255,2.42914979757085,3.643724696356275,6.882591093117409,2.834008097165992,2.834008097165992,2.834008097165992,2.42914979757085,0.4048582995951417,0,0,0,0,0,0,0,51.012145748987855,19.838056680161944,8.906882591093117,6.882591093117409,10.931174089068826,4.4534412955465585,East Midlands
E00070005,254,122,112,105,37,68,4,0,4,3,1,2,10,6,5,5,5,0,0,0,0,0,0,0,1,126,36,22,26,28,14,48.031496062992126,44.09448818897638,41.338582677165356,14.566929133858267,26.77165354330709,1.574803149606299,0,1.574803149606299,1.1811023622047243,0.39370078740157477,0.7874015748031495,3.937007874015748,2.3622047244094486,1.968503937007874,1.968503937007874,1.968503937007874,0,0,0,0,0,0,0,0.39370078740157477,49.60629921259843,14.173228346456693,8.661417322834646,10.236220472440944,11.023622047244094,5.511811023622047,East Midlands
E00070006,260,150,146,137,41,96,1,0,1,8,4,4,4,2,1,1,1,0,0,0,0,0,0,0,1,108,77,10,9,6,6,57.692307692307686,56.15384615384615,52.69230769230769,15.769230769230768,36.92307692307693,0.38461538461538464,0,0.38461538461538464,3.076923076923077,1.5384615384615385,1.5384615384615385,1.5384615384615385,0.7692307692307693,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0,0.38461538461538464,41.53846153846154,29.615384615384617,3.8461538461538463,3.4615384615384617,2.307692307692308,2.307692307692308,East Midlands
E00070007,275,164,157,147,39,108,0,0,0,10,2,8,7,5,2,2,2,0,0,0,0,0,0,0,3,106,64,14,16,6,6,59.63636363636363,57.09090909090909,53.45454545454545,14.181818181818182,39.27272727272727,0,0,0,3.6363636363636362,0.7272727272727273,2.909090909090909,2.5454545454545454,1.8181818181818181,0.7272727272727273,0.7272727272727273,0.7272727272727273,0,0,0,0,0,0,0,1.090909090909091,38.54545454545455,23.272727272727273,5.090909090909091,5.818181818181818,2.181818181818182,2.181818181818182,East Midlands
E00070008,244,149,141,127,29,98,2,2,0,12,4,8,8,10,10,10,9,1,0,0,0,0,0,0,0,85,62,14,0,5,4,61.065573770491795,57.786885245901644,52.04918032786885,11.885245901639344,40.16393442622951,0.819672131147541,0.819672131147541,0,4.918032786885246,1.639344262295082,3.278688524590164,3.278688524590164,4.098360655737705,4.098360655737705,4.098360655737705,3.6885245901639343,0.4098360655737705,0,0,0,0,0,0,0,34.83606557377049,25.40983606557377,5.737704918032787,0,2.0491803278688523,1.639344262295082,East Midlands
E00070009,209,114,101,95,30,65,0,0,0,6,2,4,13,6,5,5,5,0,0,0,0,0,0,0,1,89,34,9,18,18,10,54.54545454545454,48.32535885167464,45.45454545454545,14.354066985645932,31.100478468899524,0,0,0,2.8708133971291865,0.9569377990430622,1.9138755980861244,6.220095693779904,2.8708133971291865,2.3923444976076556,2.3923444976076556,2.3923444976076556,0,0,0,0,0,0,0,0.4784688995215311,42.58373205741627,16.267942583732058,4.30622009569378,8.61244019138756,8.61244019138756,4.784688995215311,East Midlands
E00070010,290,179,163,146,41,105,3,0,3,14,7,7,16,5,0,0,0,0,0,0,0,0,0,0,5,106,38,11,22,16,19,61.724137931034484,56.20689655172414,50.3448275862069,14.13793103448276,36.206896551724135,1.0344827586206897,0,1.0344827586206897,4.827586206896552,2.413793103448276,2.413793103448276,5.517241379310345,1.7241379310344827,0,0,0,0,0,0,0,0,0,0,1.7241379310344827,36.55172413793103,13.10344827586207,3.793103448275862,7.586206896551724,5.517241379310345,6.551724137931035,East Midlands
E00070011,244,119,111,108,20,88,0,0,0,3,1,2,8,5,5,4,4,0,0,0,0,1,1,0,0,120,70,6,12,22,10,48.77049180327869,45.49180327868852,44.26229508196721,8.19672131147541,36.0655737704918,0,0,0,1.2295081967213115,0.4098360655737705,0.819672131147541,3.278688524590164,2.0491803278688523,2.0491803278688523,1.639344262295082,1.639344262295082,0,0,0,0,0.4098360655737705,0.4098360655737705,0,0,49.18032786885246,28.688524590163933,2.459016393442623,4.918032786885246,9.01639344262295,4.098360655737705,East Midlands
E00070012,257,136,126,121,41,80,2,0,2,3,1,2,10,5,2,2,2,0,0,0,0,0,0,0,3,116,41,20,23,20,12,52.918287937743195,49.0272373540856,47.081712062256805,15.953307392996107,31.1284046692607,0.7782101167315175,0,0.7782101167315175,1.1673151750972763,0.38910505836575876,0.7782101167315175,3.8910505836575875,1.9455252918287937,0.7782101167315175,0.7782101167315175,0.7782101167315175,0,0,0,0,0,0,0,1.1673151750972763,45.13618677042802,15.953307392996107,7.782101167315175,8.949416342412452,7.782101167315175,4.669260700389105,East Midlands
E00070013,166,109,99,89,34,55,3,0,3,7,2,5,10,3,0,0,0,0,0,0,0,0,0,0,3,54,18,4,14,11,7,65.66265060240963,59.63855421686747,53.6144578313253,20.481927710843372,33.13253012048193,1.8072289156626504,0,1.8072289156626504,4.216867469879518,1.2048192771084338,3.0120481927710845,6.024096385542169,1.8072289156626504,0,0,0,0,0,0,0,0,0,0,1.8072289156626504,32.53012048192771,10.843373493975903,2.4096385542168677,8.433734939759036,6.626506024096386,4.216867469879518,East Midlands
E00070014,226,106,94,82,30,52,2,0,2,10,4,6,12,2,2,2,2,0,0,0,0,0,0,0,0,118,61,5,26,21,5,46.902654867256636,41.5929203539823,36.283185840707965,13.274336283185843,23.008849557522122,0.8849557522123894,0,0.8849557522123894,4.424778761061947,1.7699115044247788,2.6548672566371683,5.3097345132743365,0.8849557522123894,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,0,0,52.21238938053098,26.991150442477874,2.2123893805309733,11.504424778761061,9.29203539823009,2.2123893805309733,East Midlands
E00070015,253,94,81,73,31,42,2,0,2,6,2,4,13,3,2,1,0,1,0,0,0,1,1,0,1,156,76,22,12,30,16,37.15415019762846,32.015810276679844,28.85375494071146,12.25296442687747,16.600790513833992,0.7905138339920948,0,0.7905138339920948,2.371541501976284,0.7905138339920948,1.5810276679841897,5.138339920948617,1.185770750988142,0.7905138339920948,0.3952569169960474,0,0.3952569169960474,0,0,0,0.3952569169960474,0.3952569169960474,0,0.3952569169960474,61.6600790513834,30.039525691699602,8.695652173913043,4.743083003952568,11.857707509881422,6.324110671936759,East Midlands
E00070016,234,122,113,101,31,70,1,0,1,11,4,7,9,1,1,0,0,0,0,0,0,1,0,1,0,111,55,10,13,16,17,52.13675213675214,48.29059829059829,43.162393162393165,13.247863247863249,29.914529914529915,0.4273504273504274,0,0.4273504273504274,4.700854700854701,1.7094017094017095,2.9914529914529915,3.8461538461538463,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0.4273504273504274,0,0.4273504273504274,0,47.43589743589743,23.504273504273502,4.273504273504273,5.555555555555555,6.837606837606838,7.264957264957266,East Midlands
E00070017,221,95,84,75,20,55,1,0,1,8,3,5,11,1,1,1,0,1,0,0,0,0,0,0,0,125,53,9,19,32,12,42.98642533936652,38.009049773755656,33.93665158371041,9.049773755656108,24.8868778280543,0.4524886877828055,0,0.4524886877828055,3.619909502262444,1.3574660633484164,2.262443438914027,4.97737556561086,0.4524886877828055,0.4524886877828055,0.4524886877828055,0,0.4524886877828055,0,0,0,0,0,0,0,56.56108597285068,23.981900452488688,4.072398190045249,8.597285067873303,14.479638009049776,5.429864253393665,East Midlands
E00070018,227,121,108,99,37,62,2,0,2,7,1,6,13,6,6,6,6,0,0,0,0,0,0,0,0,100,45,13,17,19,6,53.30396475770925,47.57709251101321,43.61233480176212,16.299559471365637,27.312775330396477,0.881057268722467,0,0.881057268722467,3.0837004405286343,0.4405286343612335,2.643171806167401,5.726872246696035,2.643171806167401,2.643171806167401,2.643171806167401,2.643171806167401,0,0,0,0,0,0,0,0,44.052863436123346,19.823788546255507,5.726872246696035,7.488986784140969,8.370044052863436,2.643171806167401,East Midlands
E00070019,226,140,128,119,31,88,2,0,2,7,0,7,12,3,3,3,3,0,0,0,0,0,0,0,0,83,27,11,11,23,11,61.94690265486725,56.63716814159292,52.654867256637175,13.716814159292035,38.93805309734513,0.8849557522123894,0,0.8849557522123894,3.0973451327433628,0,3.0973451327433628,5.3097345132743365,1.3274336283185841,1.3274336283185841,1.3274336283185841,1.3274336283185841,0,0,0,0,0,0,0,0,36.72566371681416,11.946902654867257,4.867256637168142,4.867256637168142,10.176991150442479,4.867256637168142,East Midlands
E00070020,266,151,142,118,31,87,1,0,1,23,11,12,9,2,2,1,1,0,1,0,1,0,0,0,0,113,57,17,16,14,9,56.766917293233085,53.383458646616546,44.3609022556391,11.654135338345863,32.70676691729324,0.37593984962406013,0,0.37593984962406013,8.646616541353383,4.135338345864661,4.511278195488721,3.3834586466165413,0.7518796992481203,0.7518796992481203,0.37593984962406013,0.37593984962406013,0,0.37593984962406013,0,0.37593984962406013,0,0,0,0,42.4812030075188,21.428571428571427,6.390977443609022,6.015037593984962,5.263157894736842,3.3834586466165413,East Midlands
E00070021,249,155,155,137,29,108,5,2,3,13,5,8,0,3,1,1,1,0,0,0,0,0,0,0,2,91,66,6,8,10,1,62.24899598393574,62.24899598393574,55.020080321285135,11.646586345381527,43.373493975903614,2.0080321285140563,0.8032128514056224,1.2048192771084338,5.220883534136546,2.0080321285140563,3.2128514056224895,0,1.2048192771084338,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0,0.8032128514056224,36.54618473895582,26.506024096385545,2.4096385542168677,3.2128514056224895,4.016064257028113,0.4016064257028112,East Midlands
E00070022,239,135,124,115,30,85,1,0,1,8,4,4,11,1,1,1,0,1,0,0,0,0,0,0,0,103,73,6,6,12,6,56.48535564853556,51.88284518828452,48.11715481171548,12.552301255230125,35.56485355648535,0.41841004184100417,0,0.41841004184100417,3.3472803347280333,1.6736401673640167,1.6736401673640167,4.602510460251046,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,0.41841004184100417,0,0,0,0,0,0,0,43.09623430962343,30.543933054393307,2.510460251046025,2.510460251046025,5.02092050209205,2.510460251046025,East Midlands
E00070023,203,117,110,96,25,71,0,0,0,14,6,8,7,6,1,1,1,0,0,0,0,0,0,0,5,80,19,18,17,14,12,57.635467980295566,54.187192118226605,47.29064039408867,12.31527093596059,34.97536945812808,0,0,0,6.896551724137931,2.955665024630542,3.9408866995073892,3.4482758620689653,2.955665024630542,0.49261083743842365,0.49261083743842365,0.49261083743842365,0,0,0,0,0,0,0,2.4630541871921183,39.40886699507389,9.35960591133005,8.866995073891626,8.374384236453201,6.896551724137931,5.911330049261084,East Midlands
E00070024,205,141,129,119,32,87,2,0,2,8,1,7,12,5,5,5,5,0,0,0,0,0,0,0,0,59,23,6,12,9,9,68.78048780487805,62.926829268292686,58.048780487804876,15.609756097560975,42.4390243902439,0.975609756097561,0,0.975609756097561,3.902439024390244,0.4878048780487805,3.414634146341464,5.853658536585367,2.4390243902439024,2.4390243902439024,2.4390243902439024,2.4390243902439024,0,0,0,0,0,0,0,0,28.780487804878046,11.219512195121952,2.9268292682926833,5.853658536585367,4.390243902439024,4.390243902439024,East Midlands
E00070025,262,137,125,107,47,60,1,1,0,17,8,9,12,2,1,1,0,1,0,0,0,0,0,0,1,123,46,22,21,22,12,52.29007633587786,47.70992366412214,40.839694656488554,17.938931297709924,22.900763358778626,0.38167938931297707,0.38167938931297707,0,6.488549618320611,3.0534351145038165,3.435114503816794,4.580152671755725,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,0,0,0,0,0,0,0.38167938931297707,46.94656488549619,17.557251908396946,8.396946564885496,8.015267175572518,8.396946564885496,4.580152671755725,East Midlands
E00070026,222,121,101,92,41,51,0,0,0,9,3,6,20,1,1,1,0,1,0,0,0,0,0,0,0,100,34,10,17,19,20,54.5045045045045,45.4954954954955,41.44144144144144,18.46846846846847,22.972972972972975,0,0,0,4.054054054054054,1.3513513513513513,2.7027027027027026,9.00900900900901,0.45045045045045046,0.45045045045045046,0.45045045045045046,0,0.45045045045045046,0,0,0,0,0,0,0,45.04504504504504,15.315315315315313,4.504504504504505,7.657657657657657,8.558558558558559,9.00900900900901,East Midlands
E00070027,241,149,132,113,30,83,6,2,4,13,5,8,17,8,7,4,4,0,0,0,0,3,3,0,1,84,18,11,22,17,16,61.82572614107884,54.77178423236515,46.88796680497925,12.448132780082988,34.439834024896264,2.4896265560165975,0.8298755186721992,1.6597510373443984,5.394190871369295,2.0746887966804977,3.319502074688797,7.053941908713693,3.319502074688797,2.904564315352697,1.6597510373443984,1.6597510373443984,0,0,0,0,1.2448132780082988,1.2448132780082988,0,0.4149377593360996,34.85477178423236,7.468879668049793,4.564315352697095,9.12863070539419,7.053941908713693,6.639004149377594,East Midlands
E00070028,206,97,81,75,24,51,1,0,1,5,3,2,16,1,1,1,1,0,0,0,0,0,0,0,0,108,55,9,14,18,12,47.0873786407767,39.32038834951456,36.407766990291265,11.650485436893204,24.75728155339806,0.48543689320388345,0,0.48543689320388345,2.4271844660194173,1.4563106796116505,0.9708737864077669,7.766990291262135,0.48543689320388345,0.48543689320388345,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0,0,0,52.42718446601942,26.699029126213592,4.368932038834951,6.796116504854369,8.737864077669903,5.825242718446602,East Midlands
E00070029,195,134,115,101,26,75,3,0,3,11,5,6,19,6,5,4,4,0,0,0,0,1,0,1,1,55,17,11,11,9,7,68.71794871794872,58.97435897435898,51.7948717948718,13.333333333333334,38.46153846153847,1.5384615384615385,0,1.5384615384615385,5.641025641025641,2.564102564102564,3.076923076923077,9.7435897435897445,3.076923076923077,2.564102564102564,2.051282051282051,2.051282051282051,0,0,0,0,0.5128205128205128,0,0.5128205128205128,0.5128205128205128,28.205128205128204,8.717948717948717,5.641025641025641,5.641025641025641,4.615384615384616,3.5897435897435894,East Midlands
E00070030,221,127,114,98,35,63,1,0,1,15,6,9,13,7,6,6,4,2,0,0,0,0,0,0,1,87,36,7,17,13,14,57.466063348416284,51.58371040723983,44.34389140271493,15.837104072398189,28.50678733031674,0.4524886877828055,0,0.4524886877828055,6.787330316742081,2.7149321266968327,4.072398190045249,5.88235294117647,3.167420814479638,2.7149321266968327,2.7149321266968327,1.809954751131222,0.904977375565611,0,0,0,0,0,0,0.4524886877828055,39.366515837104075,16.289592760180994,3.167420814479638,7.6923076923076925,5.88235294117647,6.334841628959276,East Midlands
E00070031,215,131,118,109,46,63,1,0,1,8,4,4,13,0,0,0,0,0,0,0,0,0,0,0,0,84,29,8,20,16,11,60.93023255813953,54.88372093023256,50.697674418604656,21.3953488372093,29.30232558139535,0.46511627906976744,0,0.46511627906976744,3.7209302325581395,1.8604651162790697,1.8604651162790697,6.046511627906977,0,0,0,0,0,0,0,0,0,0,0,0,39.06976744186046,13.488372093023257,3.7209302325581395,9.30232558139535,7.441860465116279,5.116279069767442,East Midlands
E00070032,195,111,105,88,25,63,1,0,1,16,7,9,6,3,3,3,3,0,0,0,0,0,0,0,0,81,40,5,11,21,4,56.92307692307692,53.84615384615385,45.12820512820513,12.82051282051282,32.30769230769231,0.5128205128205128,0,0.5128205128205128,8.205128205128204,3.5897435897435894,4.615384615384616,3.076923076923077,1.5384615384615385,1.5384615384615385,1.5384615384615385,1.5384615384615385,0,0,0,0,0,0,0,0,41.53846153846154,20.51282051282051,2.564102564102564,5.641025641025641,10.76923076923077,2.051282051282051,East Midlands
E00070033,237,157,137,127,41,86,0,0,0,10,3,7,20,0,0,0,0,0,0,0,0,0,0,0,0,80,24,10,21,13,12,66.24472573839662,57.80590717299579,53.58649789029536,17.29957805907173,36.28691983122363,0,0,0,4.219409282700422,1.2658227848101267,2.9535864978902953,8.438818565400844,0,0,0,0,0,0,0,0,0,0,0,0,33.755274261603375,10.126582278481013,4.219409282700422,8.860759493670885,5.485232067510549,5.063291139240507,East Midlands
E00070034,250,143,122,111,41,70,2,0,2,9,2,7,21,6,5,5,4,1,0,0,0,0,0,0,1,101,24,12,17,28,20,57.199999999999996,48.8,44.4,16.400000000000002,28.000000000000004,0.8,0,0.8,3.5999999999999996,0.8,2.8000000000000003,8.4,2.4,2,2,1.6,0.4,0,0,0,0,0,0,0.4,40.400000000000006,9.6,4.8,6.800000000000001,11.200000000000001,8,East Midlands
E00070035,183,75,56,50,16,34,0,0,0,6,2,4,19,1,0,0,0,0,0,0,0,0,0,0,1,107,41,5,17,31,13,40.98360655737705,30.601092896174865,27.322404371584703,8.743169398907105,18.579234972677597,0,0,0,3.278688524590164,1.092896174863388,2.185792349726776,10.382513661202186,0.546448087431694,0,0,0,0,0,0,0,0,0,0,0.546448087431694,58.46994535519126,22.404371584699454,2.73224043715847,9.289617486338798,16.939890710382514,7.103825136612022,East Midlands
E00070036,178,112,102,89,24,65,1,0,1,12,0,12,10,3,3,3,3,0,0,0,0,0,0,0,0,63,24,5,8,19,7,62.92134831460674,57.30337078651685,50,13.48314606741573,36.51685393258427,0.5617977528089888,0,0.5617977528089888,6.741573033707865,0,6.741573033707865,5.617977528089887,1.6853932584269662,1.6853932584269662,1.6853932584269662,1.6853932584269662,0,0,0,0,0,0,0,0,35.39325842696629,13.48314606741573,2.8089887640449436,4.49438202247191,10.674157303370785,3.932584269662921,East Midlands
E00070037,271,143,125,114,29,85,3,1,2,8,3,5,18,6,4,4,4,0,0,0,0,0,0,0,2,122,24,13,31,40,14,52.767527675276746,46.125461254612546,42.066420664206646,10.70110701107011,31.365313653136536,1.107011070110701,0.36900369003690037,0.7380073800738007,2.952029520295203,1.107011070110701,1.8450184501845017,6.642066420664207,2.214022140221402,1.4760147601476015,1.4760147601476015,1.4760147601476015,0,0,0,0,0,0,0,0.7380073800738007,45.018450184501845,8.856088560885608,4.797047970479705,11.439114391143912,14.760147601476014,5.166051660516605,East Midlands
E00070038,300,152,140,128,42,86,0,0,0,12,6,6,12,11,8,8,6,2,0,0,0,0,0,0,3,137,30,21,38,32,16,50.66666666666667,46.666666666666664,42.66666666666667,14.000000000000002,28.666666666666668,0,0,0,4,2,2,4,3.6666666666666665,2.666666666666667,2.666666666666667,2,0.6666666666666667,0,0,0,0,0,0,1,45.666666666666664,10,7.000000000000001,12.666666666666668,10.666666666666668,5.333333333333334,East Midlands
E00070039,213,125,118,108,27,81,1,1,0,9,5,4,7,1,1,1,0,1,0,0,0,0,0,0,0,87,58,9,5,9,6,58.68544600938967,55.39906103286385,50.70422535211267,12.676056338028168,38.028169014084504,0.4694835680751174,0.4694835680751174,0,4.225352112676056,2.3474178403755865,1.8779342723004695,3.286384976525822,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,0.4694835680751174,0,0,0,0,0,0,0,40.845070422535215,27.230046948356808,4.225352112676056,2.3474178403755865,4.225352112676056,2.8169014084507045,East Midlands
