OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00070052,185,20,30,50,20,5,0,0,4,41,15,10.81081081081081,16.216216216216218,27.027027027027028,10.81081081081081,2.7027027027027026,0,0,2.1621621621621623,22.162162162162165,8.108108108108109
E00070053,95,17,17,26,9,3,1,0,0,11,11,17.894736842105264,17.894736842105264,27.368421052631582,9.473684210526317,3.1578947368421053,1.0526315789473684,0,0,11.578947368421053,11.578947368421053
E00070054,103,13,29,35,6,1,0,0,1,10,8,12.62135922330097,28.155339805825243,33.980582524271846,5.825242718446602,0.9708737864077669,0,0,0.9708737864077669,9.70873786407767,7.766990291262135
E00070055,56,7,7,18,4,1,0,1,2,4,12,12.5,12.5,32.142857142857146,7.142857142857142,1.7857142857142856,0,1.7857142857142856,3.571428571428571,7.142857142857142,21.428571428571427
E00070056,146,20,19,36,5,4,2,0,1,31,28,13.698630136986301,13.013698630136986,24.65753424657534,3.4246575342465753,2.73972602739726,1.36986301369863,0,0.684931506849315,21.232876712328768,19.17808219178082
E00070057,150,19,17,28,8,4,1,0,1,46,26,12.666666666666668,11.333333333333332,18.666666666666668,5.333333333333334,2.666666666666667,0.6666666666666667,0,0.6666666666666667,30.666666666666664,17.333333333333336
E00070058,154,13,22,37,8,6,2,0,3,42,21,8.441558441558442,14.285714285714285,24.025974025974026,5.194805194805195,3.896103896103896,1.2987012987012987,0,1.948051948051948,27.27272727272727,13.636363636363635
E00070059,68,6,9,8,2,12,1,0,0,15,15,8.823529411764707,13.23529411764706,11.76470588235294,2.941176470588235,17.647058823529413,1.4705882352941175,0,0,22.058823529411764,22.058823529411764
E00070060,142,9,39,25,8,2,0,1,1,32,25,6.338028169014084,27.464788732394368,17.6056338028169,5.633802816901409,1.4084507042253522,0,0.7042253521126761,0.7042253521126761,22.535211267605636,17.6056338028169
E00070061,127,23,23,28,6,3,0,0,0,21,23,18.11023622047244,18.11023622047244,22.04724409448819,4.724409448818897,2.3622047244094486,0,0,0,16.535433070866144,18.11023622047244
E00070062,173,27,39,26,8,5,1,2,3,31,31,15.606936416184972,22.54335260115607,15.028901734104046,4.624277456647398,2.8901734104046244,0.5780346820809248,1.1560693641618496,1.7341040462427744,17.91907514450867,17.91907514450867
E00070063,99,9,18,24,1,3,0,0,1,26,17,9.090909090909092,18.181818181818183,24.242424242424242,1.0101010101010102,3.0303030303030303,0,0,1.0101010101010102,26.262626262626267,17.17171717171717
E00070064,128,22,27,21,4,3,1,0,4,31,15,17.1875,21.09375,16.40625,3.125,2.34375,0.78125,0,3.125,24.21875,11.71875
E00070065,121,16,21,32,1,5,0,0,4,18,24,13.223140495867769,17.355371900826448,26.446280991735538,0.8264462809917356,4.132231404958678,0,0,3.3057851239669422,14.87603305785124,19.834710743801654
E00070066,143,19,26,33,17,2,2,0,3,22,19,13.286713286713287,18.181818181818183,23.076923076923077,11.888111888111888,1.3986013986013985,1.3986013986013985,0,2.097902097902098,15.384615384615385,13.286713286713287
E00070067,120,25,24,20,8,9,1,0,0,15,18,20.833333333333336,20,16.666666666666664,6.666666666666667,7.5,0.8333333333333334,0,0,12.5,15
E00070068,133,17,20,32,4,1,3,0,2,31,23,12.781954887218044,15.037593984962406,24.06015037593985,3.007518796992481,0.7518796992481203,2.2556390977443606,0,1.5037593984962405,23.308270676691727,17.293233082706767
E00070069,42,5,5,6,2,0,0,1,2,15,6,11.904761904761903,11.904761904761903,14.285714285714285,4.761904761904762,0,0,2.380952380952381,4.761904761904762,35.714285714285715,14.285714285714285
E00070070,169,21,17,43,9,3,0,0,0,50,26,12.42603550295858,10.059171597633137,25.443786982248522,5.325443786982249,1.7751479289940828,0,0,0,29.585798816568047,15.384615384615385
E00070071,149,23,28,42,6,1,1,0,1,27,20,15.436241610738255,18.79194630872483,28.187919463087248,4.026845637583892,0.6711409395973155,0.6711409395973155,0,0.6711409395973155,18.120805369127517,13.422818791946309
E00070072,161,16,23,45,11,6,3,1,3,33,20,9.937888198757763,14.285714285714285,27.95031055900621,6.832298136645963,3.7267080745341614,1.8633540372670807,0.6211180124223602,1.8633540372670807,20.496894409937887,12.422360248447205
E00070073,148,21,32,31,3,2,1,1,0,31,26,14.18918918918919,21.62162162162162,20.945945945945947,2.027027027027027,1.3513513513513513,0.6756756756756757,0.6756756756756757,0,20.945945945945947,17.56756756756757
E00070074,114,13,15,33,4,3,0,0,1,22,23,11.403508771929824,13.157894736842104,28.947368421052634,3.508771929824561,2.631578947368421,0,0,0.8771929824561403,19.298245614035086,20.175438596491226
E00070075,81,9,20,12,4,2,3,2,0,19,10,11.11111111111111,24.691358024691358,14.814814814814813,4.938271604938271,2.4691358024691357,3.7037037037037033,2.4691358024691357,0,23.456790123456788,12.345679012345679
E00070076,129,15,20,25,8,7,2,0,2,37,13,11.627906976744185,15.503875968992247,19.379844961240313,6.2015503875969,5.426356589147287,1.550387596899225,0,1.550387596899225,28.68217054263566,10.077519379844961
E00070077,141,34,23,37,3,0,2,1,0,21,20,24.113475177304963,16.312056737588655,26.24113475177305,2.127659574468085,0,1.4184397163120568,0.7092198581560284,0,14.893617021276595,14.184397163120568
E00070078,113,15,14,30,5,2,0,1,0,26,20,13.274336283185843,12.389380530973451,26.548672566371685,4.424778761061947,1.7699115044247788,0,0.8849557522123894,0,23.008849557522122,17.699115044247787
E00070079,147,34,32,26,9,0,2,0,0,23,21,23.12925170068027,21.768707482993197,17.687074829931973,6.122448979591836,0,1.3605442176870748,0,0,15.646258503401361,14.285714285714285
E00070080,169,22,28,33,10,1,2,0,1,25,47,13.017751479289942,16.56804733727811,19.526627218934912,5.9171597633136095,0.591715976331361,1.183431952662722,0,0.591715976331361,14.792899408284024,27.810650887573964
E00070081,90,14,18,18,6,2,1,0,0,11,20,15.555555555555555,20,20,6.666666666666667,2.2222222222222223,1.1111111111111112,0,0,12.222222222222221,22.22222222222222
E00070082,105,18,21,22,4,6,0,1,1,14,18,17.142857142857142,20,20.952380952380953,3.8095238095238098,5.714285714285714,0,0.9523809523809524,0.9523809523809524,13.333333333333334,17.142857142857142
E00070083,152,14,24,34,7,4,0,1,0,34,34,9.210526315789473,15.789473684210526,22.36842105263158,4.605263157894736,2.631578947368421,0,0.6578947368421052,0,22.36842105263158,22.36842105263158
E00070084,125,5,30,29,5,2,2,0,4,30,18,4,24,23.200000000000003,4,1.6,1.6,0,3.2,24,14.399999999999999
E00070085,133,18,20,22,11,2,0,2,0,45,13,13.533834586466165,15.037593984962406,16.541353383458645,8.270676691729323,1.5037593984962405,0,1.5037593984962405,0,33.83458646616541,9.774436090225564
E00070086,109,6,17,21,4,2,0,1,2,38,18,5.5045871559633035,15.59633027522936,19.26605504587156,3.669724770642202,1.834862385321101,0,0.9174311926605505,1.834862385321101,34.862385321100916,16.51376146788991
E00070087,114,6,37,17,10,2,0,1,0,24,17,5.263157894736842,32.45614035087719,14.912280701754385,8.771929824561402,1.7543859649122806,0,0.8771929824561403,0,21.052631578947366,14.912280701754385
E00070088,94,4,16,22,5,4,1,2,0,25,15,4.25531914893617,17.02127659574468,23.404255319148938,5.319148936170213,4.25531914893617,1.0638297872340425,2.127659574468085,0,26.595744680851062,15.957446808510639
E00070089,132,8,24,26,10,4,1,1,3,33,22,6.0606060606060606,18.181818181818183,19.696969696969695,7.575757575757576,3.0303030303030303,0.7575757575757576,0.7575757575757576,2.272727272727273,25,16.666666666666664
E00070090,127,9,23,32,8,1,0,0,0,31,23,7.086614173228346,18.11023622047244,25.196850393700785,6.299212598425196,0.7874015748031495,0,0,0,24.409448818897637,18.11023622047244
E00070091,116,6,27,24,3,2,0,0,0,30,24,5.172413793103448,23.275862068965516,20.689655172413794,2.586206896551724,1.7241379310344827,0,0,0,25.862068965517242,20.689655172413794
E00070092,91,8,14,20,7,3,1,3,0,19,16,8.791208791208792,15.384615384615385,21.978021978021978,7.6923076923076925,3.296703296703297,1.098901098901099,3.296703296703297,0,20.87912087912088,17.582417582417584
E00070093,118,9,23,21,7,1,1,1,4,25,26,7.627118644067797,19.491525423728813,17.796610169491526,5.932203389830509,0.847457627118644,0.847457627118644,0.847457627118644,3.389830508474576,21.1864406779661,22.033898305084744
E00070094,127,12,20,30,11,3,0,1,0,26,24,9.448818897637794,15.748031496062993,23.62204724409449,8.661417322834646,2.3622047244094486,0,0.7874015748031495,0,20.47244094488189,18.89763779527559
E00070095,187,19,19,24,15,9,0,0,4,64,33,10.16042780748663,10.16042780748663,12.834224598930483,8.0213903743315509,4.81283422459893,0,0,2.13903743315508,34.22459893048128,17.647058823529413
E00070096,163,17,22,42,9,11,3,0,2,36,21,10.429447852760736,13.496932515337424,25.766871165644172,5.521472392638037,6.748466257668712,1.8404907975460123,0,1.2269938650306749,22.085889570552148,12.883435582822086
E00070097,126,15,27,27,7,6,2,3,0,24,15,11.904761904761903,21.428571428571427,21.428571428571427,5.555555555555555,4.761904761904762,1.5873015873015872,2.380952380952381,0,19.047619047619047,11.904761904761903
E00070098,128,9,21,36,4,5,1,1,2,25,24,7.03125,16.40625,28.125,3.125,3.90625,0.78125,0.78125,1.5625,19.53125,18.75
E00070099,175,17,30,48,14,3,0,0,2,29,32,9.714285714285714,17.142857142857142,27.42857142857143,8,1.7142857142857144,0,0,1.1428571428571428,16.57142857142857,18.285714285714285
E00070100,125,23,15,34,10,4,3,2,0,23,11,18.4,12,27.200000000000003,8,3.2,2.4,1.6,0,18.4,8.799999999999999
E00070101,145,21,18,35,7,6,1,0,5,29,23,14.482758620689657,12.413793103448276,24.137931034482758,4.827586206896552,4.137931034482759,0.6896551724137931,0,3.4482758620689653,20,15.862068965517242
E00070102,149,21,19,52,7,2,0,2,2,22,22,14.093959731543624,12.751677852348994,34.899328859060404,4.697986577181208,1.342281879194631,0,1.342281879194631,1.342281879194631,14.76510067114094,14.76510067114094
E00070103,49,3,11,10,2,2,0,0,2,13,6,6.122448979591836,22.448979591836736,20.408163265306122,4.081632653061225,4.081632653061225,0,0,4.081632653061225,26.53061224489796,12.244897959183673
E00070104,121,11,35,14,3,3,0,1,0,33,21,9.090909090909092,28.92561983471074,11.570247933884298,2.479338842975207,2.479338842975207,0,0.8264462809917356,0,27.27272727272727,17.355371900826448
E00070105,119,12,24,13,5,1,3,0,2,41,18,10.084033613445378,20.168067226890756,10.92436974789916,4.201680672268908,0.8403361344537815,2.5210084033613445,0,1.680672268907563,34.45378151260504,15.126050420168067
E00070106,86,6,26,14,10,0,0,0,0,16,14,6.976744186046512,30.23255813953488,16.27906976744186,11.627906976744185,0,0,0,0,18.6046511627907,16.27906976744186
E00070107,168,16,34,37,14,5,1,1,0,29,31,9.523809523809524,20.238095238095237,22.023809523809522,8.333333333333332,2.976190476190476,0.5952380952380952,0.5952380952380952,0,17.261904761904763,18.452380952380953
E00070108,153,16,47,10,11,2,2,2,4,29,30,10.457516339869281,30.718954248366014,6.535947712418301,7.18954248366013,1.3071895424836601,1.3071895424836601,1.3071895424836601,2.6143790849673203,18.954248366013072,19.607843137254903
E00070109,137,21,33,24,8,5,0,2,0,22,22,15.328467153284672,24.087591240875913,17.51824817518248,5.839416058394161,3.64963503649635,0,1.4598540145985401,0,16.05839416058394,16.05839416058394
E00070110,102,12,32,20,9,3,2,0,1,11,12,11.76470588235294,31.372549019607842,19.607843137254903,8.823529411764707,2.941176470588235,1.9607843137254901,0,0.9803921568627451,10.784313725490197,11.76470588235294
E00070111,138,15,23,11,8,4,3,0,1,60,13,10.869565217391305,16.666666666666664,7.971014492753622,5.797101449275362,2.898550724637681,2.1739130434782608,0,0.7246376811594203,43.47826086956522,9.420289855072465
E00070112,179,11,27,19,7,6,0,1,2,88,18,6.145251396648044,15.083798882681565,10.614525139664805,3.910614525139665,3.35195530726257,0,0.5586592178770949,1.1173184357541899,49.162011173184354,10.05586592178771
E00070113,197,7,33,14,13,9,3,0,4,90,24,3.5532994923857872,16.751269035532996,7.1065989847715745,6.598984771573605,4.568527918781726,1.5228426395939088,0,2.030456852791878,45.68527918781726,12.18274111675127
E00070114,127,10,33,15,10,4,0,3,2,30,20,7.874015748031496,25.984251968503933,11.811023622047244,7.874015748031496,3.149606299212598,0,2.3622047244094486,1.574803149606299,23.62204724409449,15.748031496062993
E00070115,93,8,24,13,5,7,3,0,1,18,14,8.60215053763441,25.806451612903224,13.978494623655912,5.376344086021505,7.526881720430108,3.225806451612903,0,1.0752688172043012,19.35483870967742,15.053763440860216
E00070116,114,8,25,21,12,1,0,0,0,30,17,7.017543859649122,21.929824561403507,18.421052631578945,10.526315789473683,0.8771929824561403,0,0,0,26.31578947368421,14.912280701754385
E00070117,140,13,47,17,11,1,2,0,4,25,20,9.285714285714286,33.57142857142857,12.142857142857142,7.857142857142857,0.7142857142857143,1.4285714285714286,0,2.857142857142857,17.857142857142858,14.285714285714285
E00070118,114,6,35,18,5,2,1,0,1,30,16,5.263157894736842,30.701754385964914,15.789473684210526,4.385964912280701,1.7543859649122806,0.8771929824561403,0,0.8771929824561403,26.31578947368421,14.035087719298245
E00070120,156,15,40,25,11,2,4,1,7,27,24,9.615384615384617,25.64102564102564,16.025641025641026,7.051282051282051,1.282051282051282,2.564102564102564,0.641025641025641,4.487179487179487,17.307692307692307,15.384615384615385
E00070121,108,13,29,16,7,3,3,0,0,12,25,12.037037037037036,26.851851851851855,14.814814814814813,6.481481481481481,2.7777777777777777,2.7777777777777777,0,0,11.11111111111111,23.14814814814815
E00070122,100,7,29,16,10,5,2,2,0,18,11,7.000000000000001,28.999999999999996,16,10,5,2,2,0,18,11
E00070123,146,14,30,25,13,3,2,3,2,32,22,9.58904109589041,20.54794520547945,17.123287671232877,8.904109589041095,2.054794520547945,1.36986301369863,2.054794520547945,1.36986301369863,21.91780821917808,15.068493150684931
E00070124,171,12,36,20,12,8,0,0,2,49,32,7.017543859649122,21.052631578947366,11.695906432748536,7.017543859649122,4.678362573099415,0,0,1.1695906432748537,28.654970760233915,18.71345029239766
E00070125,154,18,42,18,14,1,4,0,3,31,23,11.688311688311687,27.27272727272727,11.688311688311687,9.090909090909092,0.6493506493506493,2.5974025974025974,0,1.948051948051948,20.12987012987013,14.935064935064934
E00070126,151,11,33,24,10,5,2,2,3,35,26,7.28476821192053,21.85430463576159,15.894039735099339,6.622516556291391,3.3112582781456954,1.3245033112582782,1.3245033112582782,1.9867549668874174,23.178807947019866,17.218543046357617
E00070127,132,10,31,11,12,7,0,1,3,36,21,7.575757575757576,23.484848484848484,8.333333333333332,9.090909090909092,5.303030303030303,0,0.7575757575757576,2.272727272727273,27.27272727272727,15.909090909090908
E00070128,63,3,25,8,5,1,0,0,0,11,10,4.761904761904762,39.682539682539684,12.698412698412698,7.936507936507936,1.5873015873015872,0,0,0,17.46031746031746,15.873015873015872
E00070129,180,17,34,34,21,4,1,0,0,40,29,9.444444444444445,18.88888888888889,18.88888888888889,11.666666666666666,2.2222222222222223,0.5555555555555556,0,0,22.22222222222222,16.11111111111111
E00070131,157,15,48,31,14,2,1,0,5,16,25,9.554140127388536,30.573248407643312,19.745222929936308,8.9171974522293,1.2738853503184715,0.6369426751592357,0,3.1847133757961785,10.191082802547772,15.92356687898089
E00070132,157,14,32,30,16,5,0,1,3,21,35,8.9171974522293,20.382165605095544,19.10828025477707,10.191082802547772,3.1847133757961785,0,0.6369426751592357,1.910828025477707,13.375796178343949,22.29299363057325
E00070133,135,20,26,21,8,1,0,1,6,18,34,14.814814814814813,19.25925925925926,15.555555555555555,5.9259259259259265,0.7407407407407408,0,0.7407407407407408,4.444444444444445,13.333333333333334,25.185185185185183
E00070134,113,5,19,28,12,5,0,0,1,21,22,4.424778761061947,16.8141592920354,24.778761061946902,10.619469026548673,4.424778761061947,0,0,0.8849557522123894,18.58407079646018,19.469026548672566
E00070135,145,11,45,23,20,1,3,0,1,26,15,7.586206896551724,31.03448275862069,15.862068965517242,13.793103448275861,0.6896551724137931,2.0689655172413794,0,0.6896551724137931,17.93103448275862,10.344827586206897
E00070136,99,8,22,11,12,3,2,0,0,23,18,8.080808080808081,22.22222222222222,11.11111111111111,12.121212121212121,3.0303030303030303,2.0202020202020203,0,0,23.232323232323232,18.181818181818183
E00070137,128,13,32,24,7,4,0,2,2,25,19,10.15625,25,18.75,5.46875,3.125,0,1.5625,1.5625,19.53125,14.84375
E00070138,105,14,24,22,6,2,2,0,2,20,13,13.333333333333334,22.857142857142858,20.952380952380953,5.714285714285714,1.9047619047619049,1.9047619047619049,0,1.9047619047619049,19.047619047619047,12.380952380952381
E00070139,128,18,25,24,9,5,6,0,1,27,13,14.0625,19.53125,18.75,7.03125,3.90625,4.6875,0,0.78125,21.09375,10.15625
E00070140,151,17,55,18,11,4,3,0,1,24,18,11.258278145695364,36.423841059602644,11.920529801324504,7.28476821192053,2.6490066225165565,1.9867549668874174,0,0.6622516556291391,15.894039735099339,11.920529801324504
E00070141,112,16,28,18,8,3,1,0,1,23,14,14.285714285714285,25,16.071428571428573,7.142857142857142,2.6785714285714284,0.8928571428571428,0,0.8928571428571428,20.535714285714285,12.5
E00070142,202,14,36,16,6,5,2,1,0,100,22,6.9306930693069315,17.82178217821782,7.920792079207921,2.9702970297029703,2.4752475247524752,0.9900990099009901,0.49504950495049505,0,49.504950495049506,10.891089108910892
E00070143,117,11,23,13,4,4,5,0,1,39,17,9.401709401709402,19.65811965811966,11.11111111111111,3.418803418803419,3.418803418803419,4.273504273504273,0,0.8547008547008548,33.33333333333333,14.529914529914532
E00070144,180,15,27,12,7,8,2,2,3,74,30,8.333333333333332,15,6.666666666666667,3.888888888888889,4.444444444444445,1.1111111111111112,1.1111111111111112,1.6666666666666667,41.11111111111111,16.666666666666664
E00070145,183,11,37,13,7,5,1,1,1,78,29,6.0109289617486334,20.21857923497268,7.103825136612022,3.825136612021858,2.73224043715847,0.546448087431694,0.546448087431694,0.546448087431694,42.62295081967213,15.846994535519126
E00070146,101,9,12,28,9,2,1,1,1,18,20,8.91089108910891,11.881188118811881,27.722772277227726,8.91089108910891,1.9801980198019802,0.9900990099009901,0.9900990099009901,0.9900990099009901,17.82178217821782,19.801980198019802
E00070147,173,25,18,41,23,4,1,0,1,31,29,14.450867052023122,10.404624277456648,23.699421965317917,13.294797687861271,2.312138728323699,0.5780346820809248,0,0.5780346820809248,17.91907514450867,16.76300578034682
