OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00070581,289,260,29,17,8,4,0,89.96539792387543,10.034602076124568,5.88235294117647,2.768166089965398,1.384083044982699,0
E00070582,281,240,41,17,14,7,3,85.40925266903915,14.590747330960854,6.049822064056939,4.98220640569395,2.491103202846975,1.0676156583629894
E00070583,255,224,31,17,12,2,0,87.84313725490196,12.156862745098039,6.666666666666667,4.705882352941177,0.7843137254901961,0
E00070584,278,248,30,15,12,3,0,89.20863309352518,10.79136690647482,5.39568345323741,4.316546762589928,1.079136690647482,0
E00070585,488,426,62,30,20,10,2,87.29508196721312,12.704918032786885,6.147540983606557,4.098360655737705,2.0491803278688523,0.4098360655737705
E00070586,250,205,45,16,18,10,1,82,18,6.4,7.199999999999999,4,0.4
E00165699,248,211,37,11,17,8,1,85.08064516129032,14.919354838709678,4.435483870967742,6.854838709677419,3.225806451612903,0.4032258064516129
E00173447,409,294,115,63,31,20,1,71.88264058679707,28.117359413202937,15.403422982885084,7.579462102689487,4.88997555012225,0.24449877750611246
E00173449,186,126,60,19,28,12,1,67.74193548387096,32.25806451612903,10.21505376344086,15.053763440860216,6.451612903225806,0.5376344086021506
E00173450,359,310,49,20,21,7,1,86.35097493036211,13.649025069637883,5.571030640668524,5.8495821727019495,1.9498607242339834,0.2785515320334262
E00173451,325,245,80,40,26,11,3,75.38461538461539,24.615384615384617,12.307692307692308,8,3.3846153846153846,0.9230769230769231
E00173452,202,150,52,36,15,1,0,74.25742574257426,25.742574257425744,17.82178217821782,7.425742574257425,0.49504950495049505,0
E00173453,187,158,29,12,16,1,0,84.49197860962568,15.508021390374333,6.417112299465241,8.55614973262032,0.53475935828877,0
E00173454,261,234,27,12,11,4,0,89.65517241379311,10.344827586206897,4.597701149425287,4.21455938697318,1.532567049808429,0
E00173455,228,215,13,4,4,5,0,94.2982456140351,5.701754385964912,1.7543859649122806,1.7543859649122806,2.1929824561403506,0
E00173456,265,247,18,4,4,10,0,93.20754716981132,6.7924528301886795,1.509433962264151,1.509433962264151,3.7735849056603774,0
E00173457,323,277,46,21,11,14,0,85.75851393188854,14.241486068111456,6.5015479876160995,3.4055727554179565,4.3343653250774,0
E00173458,510,449,61,41,15,5,0,88.0392156862745,11.96078431372549,8.03921568627451,2.941176470588235,0.9803921568627451,0
E00173459,332,300,32,20,8,4,0,90.36144578313254,9.63855421686747,6.024096385542169,2.4096385542168677,1.2048192771084338,0
E00173460,375,300,75,30,29,16,0,80,20,8,7.733333333333333,4.266666666666667,0
E00173461,342,268,74,34,29,8,3,78.3625730994152,21.637426900584796,9.941520467836257,8.47953216374269,2.3391812865497075,0.8771929824561403
E00173462,244,178,66,44,18,4,0,72.95081967213115,27.049180327868854,18.0327868852459,7.377049180327869,1.639344262295082,0
E00173463,222,170,52,25,24,2,1,76.57657657657657,23.423423423423422,11.26126126126126,10.81081081081081,0.9009009009009009,0.45045045045045046
E00173464,250,194,56,33,16,7,0,77.60000000000001,22.400000000000002,13.200000000000001,6.4,2.8000000000000003,0
E00173465,185,161,24,8,7,8,1,87.02702702702703,12.972972972972974,4.324324324324325,3.783783783783784,4.324324324324325,0.5405405405405406
E00173466,371,330,41,26,8,5,2,88.94878706199461,11.05121293800539,7.008086253369273,2.15633423180593,1.3477088948787064,0.5390835579514826
E00173468,256,212,44,17,17,9,1,82.8125,17.1875,6.640625,6.640625,3.515625,0.390625
E00173471,153,135,18,12,6,0,0,88.23529411764706,11.76470588235294,7.8431372549019605,3.9215686274509802,0,0
E00173473,360,275,85,39,33,13,0,76.38888888888889,23.61111111111111,10.833333333333334,9.166666666666666,3.6111111111111107,0
E00173474,207,182,25,9,15,1,0,87.92270531400966,12.077294685990339,4.3478260869565215,7.246376811594203,0.4830917874396135,0
E00173476,242,194,48,20,20,8,0,80.16528925619835,19.834710743801654,8.264462809917356,8.264462809917356,3.3057851239669422,0
E00173477,267,233,34,17,12,5,0,87.26591760299625,12.734082397003746,6.367041198501873,4.49438202247191,1.8726591760299627,0
E00173478,201,167,34,11,15,7,1,83.08457711442786,16.91542288557214,5.472636815920398,7.462686567164178,3.482587064676617,0.4975124378109453
E00173479,279,271,8,6,2,0,0,97.1326164874552,2.867383512544803,2.1505376344086025,0.7168458781362007,0,0
E00173482,308,194,114,57,35,18,4,62.98701298701299,37.01298701298701,18.506493506493506,11.363636363636363,5.844155844155844,1.2987012987012987
E00173484,143,123,20,7,8,5,0,86.01398601398601,13.986013986013987,4.895104895104895,5.594405594405594,3.4965034965034967,0
E00173485,281,258,23,12,7,4,0,91.81494661921708,8.185053380782918,4.270462633451958,2.491103202846975,1.4234875444839856,0
E00173486,685,625,60,19,30,11,0,91.24087591240875,8.75912408759124,2.7737226277372264,4.37956204379562,1.6058394160583942,0
E00173487,194,140,54,38,11,5,0,72.16494845360825,27.835051546391753,19.587628865979383,5.670103092783505,2.5773195876288657,0
E00173489,217,167,50,37,8,5,0,76.95852534562212,23.04147465437788,17.050691244239633,3.686635944700461,2.3041474654377883,0
E00173490,237,218,19,10,4,5,0,91.9831223628692,8.016877637130802,4.219409282700422,1.6877637130801686,2.109704641350211,0
E00173491,192,173,19,12,2,3,2,90.10416666666666,9.895833333333332,6.25,1.0416666666666665,1.5625,1.0416666666666665
E00173492,479,443,36,16,18,1,1,92.48434237995825,7.515657620041753,3.3402922755741122,3.7578288100208765,0.20876826722338201,0.20876826722338201
E00173494,1392,1325,67,50,11,6,0,95.1867816091954,4.813218390804598,3.5919540229885056,0.7902298850574714,0.43103448275862066,0
E00173495,122,109,13,3,9,1,0,89.34426229508196,10.655737704918032,2.459016393442623,7.377049180327869,0.819672131147541,0
E00173496,436,356,80,38,28,14,0,81.65137614678899,18.34862385321101,8.715596330275229,6.422018348623854,3.211009174311927,0
E00173497,127,113,14,6,4,4,0,88.9763779527559,11.023622047244094,4.724409448818897,3.149606299212598,3.149606299212598,0
E00173498,272,220,52,35,7,10,0,80.88235294117648,19.11764705882353,12.867647058823529,2.5735294117647056,3.6764705882352944,0
E00173499,114,71,43,32,11,0,0,62.28070175438597,37.719298245614034,28.07017543859649,9.649122807017543,0,0
E00173500,285,241,44,17,15,8,4,84.56140350877193,15.43859649122807,5.964912280701754,5.263157894736842,2.807017543859649,1.4035087719298245
E00173501,1360,1160,200,106,82,12,0,85.29411764705883,14.705882352941178,7.794117647058823,6.029411764705882,0.8823529411764706,0
E00173503,285,250,35,11,16,7,1,87.71929824561403,12.280701754385964,3.8596491228070176,5.614035087719298,2.456140350877193,0.3508771929824561
E00173505,143,120,23,10,6,5,2,83.91608391608392,16.083916083916083,6.993006993006993,4.195804195804196,3.4965034965034967,1.3986013986013985
E00173506,460,331,129,80,46,3,0,71.95652173913044,28.043478260869563,17.391304347826086,10,0.6521739130434783,0
E00173507,170,135,35,21,10,3,1,79.41176470588235,20.588235294117645,12.352941176470589,5.88235294117647,1.7647058823529411,0.5882352941176471
E00173508,295,251,44,30,8,6,0,85.08474576271186,14.915254237288137,10.16949152542373,2.711864406779661,2.0338983050847457,0
E00173509,155,111,44,32,11,1,0,71.61290322580646,28.387096774193548,20.64516129032258,7.096774193548387,0.6451612903225806,0
E00173512,620,514,106,59,38,9,0,82.9032258064516,17.096774193548388,9.516129032258064,6.129032258064516,1.4516129032258065,0
E00173514,147,125,22,12,7,3,0,85.03401360544217,14.965986394557824,8.16326530612245,4.761904761904762,2.0408163265306123,0
E00173515,902,801,101,67,34,0,0,88.80266075388028,11.197339246119734,7.427937915742794,3.7694013303769403,0,0
E00173516,377,230,147,78,59,9,1,61.0079575596817,38.9920424403183,20.689655172413794,15.649867374005305,2.3872679045092835,0.2652519893899204
E00173517,164,131,33,15,14,4,0,79.8780487804878,20.121951219512198,9.146341463414634,8.536585365853659,2.4390243902439024,0
E00173520,343,263,80,61,13,6,0,76.67638483965014,23.323615160349853,17.784256559766764,3.7900874635568513,1.749271137026239,0
E00173521,440,431,9,7,1,0,1,97.95454545454545,2.0454545454545454,1.5909090909090908,0.22727272727272727,0,0.22727272727272727
E00173522,195,154,41,19,21,1,0,78.97435897435898,21.025641025641026,9.7435897435897445,10.76923076923077,0.5128205128205128,0
E00173523,206,167,39,26,8,5,0,81.06796116504854,18.932038834951456,12.62135922330097,3.8834951456310676,2.4271844660194173,0
E00173524,434,254,180,44,70,48,18,58.525345622119815,41.474654377880185,10.138248847926267,16.129032258064516,11.059907834101383,4.147465437788019
E00173525,221,199,22,19,2,1,0,90.04524886877829,9.95475113122172,8.597285067873303,0.904977375565611,0.4524886877828055,0
E00173528,234,198,36,28,7,1,0,84.61538461538461,15.384615384615385,11.965811965811966,2.9914529914529915,0.4273504273504274,0
E00173529,199,147,52,38,14,0,0,73.86934673366834,26.13065326633166,19.09547738693467,7.035175879396985,0,0
E00173530,236,182,54,18,32,4,0,77.11864406779661,22.88135593220339,7.627118644067797,13.559322033898304,1.694915254237288,0
E00173531,158,97,61,34,23,4,0,61.39240506329114,38.607594936708864,21.518987341772153,14.556962025316455,2.5316455696202533,0
E00173532,202,146,56,41,11,4,0,72.27722772277228,27.722772277227726,20.2970297029703,5.445544554455446,1.9801980198019802,0
E00173534,366,282,84,28,37,16,3,77.04918032786885,22.950819672131146,7.650273224043716,10.10928961748634,4.371584699453552,0.819672131147541
E00173536,578,551,27,27,0,0,0,95.32871972318338,4.671280276816609,4.671280276816609,0,0,0
E00173537,155,141,14,9,2,3,0,90.96774193548387,9.032258064516128,5.806451612903226,1.2903225806451613,1.935483870967742,0
E00173538,245,221,24,17,5,1,1,90.20408163265307,9.795918367346939,6.938775510204081,2.0408163265306123,0.40816326530612246,0.40816326530612246
E00173539,1000,869,131,82,41,8,0,86.9,13.100000000000001,8.200000000000001,4.1000000000000005,0.8,0
E00173542,287,266,21,18,3,0,0,92.6829268292683,7.317073170731707,6.2717770034843205,1.0452961672473868,0,0
E00173543,104,89,15,9,3,3,0,85.57692307692307,14.423076923076922,8.653846153846153,2.8846153846153846,2.8846153846153846,0
E00173544,423,397,26,20,5,1,0,93.85342789598108,6.1465721040189125,4.7281323877068555,1.1820330969267139,0.2364066193853428,0
E00173546,179,143,36,30,5,1,0,79.88826815642457,20.11173184357542,16.75977653631285,2.793296089385475,0.5586592178770949,0
E00173547,104,80,24,7,12,5,0,76.92307692307693,23.076923076923077,6.730769230769231,11.538461538461538,4.807692307692308,0
E00173549,532,424,108,50,50,8,0,79.69924812030075,20.30075187969925,9.398496240601503,9.398496240601503,1.5037593984962405,0
E00173550,130,109,21,11,7,3,0,83.84615384615385,16.153846153846153,8.461538461538462,5.384615384615385,2.307692307692308,0
E00173553,332,283,49,35,11,3,0,85.2409638554217,14.759036144578314,10.542168674698797,3.313253012048193,0.9036144578313252,0
E00173554,195,155,40,30,6,4,0,79.48717948717949,20.51282051282051,15.384615384615385,3.076923076923077,2.051282051282051,0
E00173555,1721,1653,68,34,31,2,1,96.04880883207437,3.9511911679256246,1.9755955839628123,1.801278326554329,0.11621150493898895,0.058105752469494475
E00173556,182,159,23,10,11,1,1,87.36263736263736,12.637362637362637,5.4945054945054945,6.043956043956044,0.5494505494505495,0.5494505494505495
E00173558,159,117,42,24,10,8,0,73.58490566037736,26.41509433962264,15.09433962264151,6.289308176100629,5.031446540880504,0
E00187511,1746,1654,92,53,37,2,0,94.73081328751431,5.2691867124856815,3.0355097365406642,2.1191294387170676,0.11454753722794961,0
E00187512,302,290,12,4,5,2,1,96.02649006622516,3.9735099337748347,1.3245033112582782,1.6556291390728477,0.6622516556291391,0.33112582781456956
E00187513,324,295,29,16,9,2,2,91.0493827160494,8.950617283950617,4.938271604938271,2.7777777777777777,0.6172839506172839,0.6172839506172839
E00187514,555,507,48,16,21,8,3,91.35135135135135,8.64864864864865,2.8828828828828827,3.783783783783784,1.4414414414414414,0.5405405405405406
E00187515,235,229,6,3,0,3,0,97.44680851063829,2.553191489361702,1.276595744680851,0,1.276595744680851,0
E00187516,626,498,128,60,53,15,0,79.55271565495208,20.447284345047922,9.584664536741213,8.466453674121405,2.3961661341853033,0
E00187517,278,240,38,20,16,2,0,86.33093525179856,13.66906474820144,7.1942446043165464,5.755395683453238,0.7194244604316548,0
E00187518,1907,1783,124,71,35,11,7,93.4976402726796,6.502359727320399,3.7231253277399055,1.8353434714210803,0.5768222338751966,0.36706869428421607
E00187519,561,415,146,55,85,6,0,73.97504456327985,26.02495543672014,9.803921568627452,15.151515151515152,1.06951871657754,0
E00187520,780,692,88,25,52,11,0,88.71794871794872,11.282051282051283,3.205128205128205,6.666666666666667,1.4102564102564104,0
E00187521,364,327,37,32,5,0,0,89.83516483516483,10.164835164835164,8.791208791208792,1.3736263736263736,0,0
E00187522,353,284,69,45,20,3,1,80.45325779036827,19.54674220963173,12.747875354107649,5.6657223796034,0.84985835694051,0.28328611898017
E00187523,488,379,109,65,38,6,0,77.6639344262295,22.33606557377049,13.319672131147541,7.786885245901639,1.2295081967213115,0
E00187524,380,219,161,114,33,11,3,57.631578947368425,42.368421052631575,30,8.68421052631579,2.8947368421052633,0.7894736842105263
E00187525,410,283,127,62,55,10,0,69.02439024390243,30.975609756097562,15.121951219512194,13.414634146341465,2.4390243902439024,0
E00187526,598,501,97,59,36,2,0,83.77926421404682,16.220735785953178,9.866220735785953,6.0200668896321075,0.33444816053511706,0
E00187528,443,404,39,22,7,10,0,91.19638826185101,8.803611738148984,4.966139954853273,1.580135440180587,2.2573363431151243,0
E00187530,203,183,20,7,10,3,0,90.14778325123153,9.852216748768473,3.4482758620689653,4.926108374384237,1.477832512315271,0
E00187532,529,469,60,28,31,1,0,88.65784499054821,11.342155009451796,5.293005671077505,5.8601134215500945,0.1890359168241966,0
E00187536,855,809,46,20,22,4,0,94.61988304093568,5.380116959064328,2.3391812865497075,2.5730994152046787,0.46783625730994155,0
E00187539,336,318,18,4,7,5,2,94.64285714285714,5.357142857142857,1.1904761904761905,2.083333333333333,1.488095238095238,0.5952380952380952
E00187540,463,356,107,60,39,6,2,76.88984881209502,23.110151187904968,12.958963282937367,8.423326133909287,1.2958963282937366,0.4319654427645789
E00187541,330,309,21,13,5,3,0,93.63636363636364,6.363636363636363,3.939393939393939,1.5151515151515151,0.9090909090909091,0
E00187542,610,503,107,57,41,8,1,82.45901639344262,17.54098360655738,9.344262295081968,6.721311475409836,1.3114754098360655,0.16393442622950818
E00187544,316,300,16,11,5,0,0,94.9367088607595,5.063291139240507,3.481012658227848,1.5822784810126582,0,0
E00187546,291,189,102,60,36,6,0,64.94845360824742,35.051546391752574,20.618556701030926,12.371134020618557,2.0618556701030926,0
E00187553,202,197,5,3,2,0,0,97.52475247524752,2.4752475247524752,1.4851485148514851,0.9900990099009901,0,0
E00187554,153,122,31,23,5,3,0,79.73856209150327,20.26143790849673,15.032679738562091,3.2679738562091507,1.9607843137254901,0
E00187555,378,366,12,11,1,0,0,96.82539682539682,3.1746031746031744,2.91005291005291,0.26455026455026454,0,0
E00187556,113,72,41,25,10,5,1,63.716814159292035,36.283185840707965,22.123893805309734,8.849557522123893,4.424778761061947,0.8849557522123894
E00187558,491,354,137,56,51,28,2,72.09775967413442,27.90224032586558,11.405295315682281,10.386965376782078,5.7026476578411405,0.40733197556008144
E00187559,354,314,40,32,5,2,1,88.70056497175142,11.299435028248588,9.03954802259887,1.4124293785310735,0.5649717514124294,0.2824858757062147
E00187560,490,415,75,45,23,7,0,84.6938775510204,15.306122448979592,9.183673469387756,4.6938775510204085,1.4285714285714286,0
E00187564,336,327,9,7,2,0,0,97.32142857142857,2.6785714285714284,2.083333333333333,0.5952380952380952,0,0
E00187566,169,137,32,9,13,7,3,81.06508875739645,18.93491124260355,5.325443786982249,7.6923076923076925,4.142011834319527,1.7751479289940828
E00187568,178,151,27,11,10,5,1,84.8314606741573,15.168539325842698,6.179775280898876,5.617977528089887,2.8089887640449436,0.5617977528089888
E00187569,124,90,34,13,14,7,0,72.58064516129032,27.419354838709676,10.483870967741936,11.29032258064516,5.64516129032258,0
E00187570,191,156,35,14,9,11,1,81.67539267015707,18.32460732984293,7.329842931937172,4.712041884816754,5.7591623036649215,0.5235602094240838
E00187572,620,567,53,21,29,3,0,91.45161290322581,8.548387096774194,3.387096774193549,4.67741935483871,0.4838709677419355,0
E00187573,434,349,85,38,27,18,2,80.4147465437788,19.5852534562212,8.755760368663594,6.221198156682028,4.147465437788019,0.4608294930875576
E00187575,252,221,31,13,13,4,1,87.6984126984127,12.3015873015873,5.158730158730158,5.158730158730158,1.5873015873015872,0.3968253968253968
E00187577,106,106,0,0,0,0,0,100,0,0,0,0,0
E00187579,179,177,2,1,1,0,0,98.88268156424581,1.1173184357541899,0.5586592178770949,0.5586592178770949,0,0
E00187580,426,292,134,53,58,21,2,68.54460093896714,31.455399061032864,12.44131455399061,13.615023474178404,4.929577464788732,0.4694835680751174
E00187581,484,404,80,45,26,9,0,83.47107438016529,16.528925619834713,9.297520661157025,5.371900826446281,1.859504132231405,0
E00187582,229,130,99,31,31,24,13,56.76855895196506,43.23144104803494,13.537117903930133,13.537117903930133,10.480349344978166,5.676855895196507
E00187584,484,243,241,67,131,43,0,50.20661157024794,49.79338842975206,13.842975206611571,27.066115702479337,8.884297520661157,0
E00187585,607,480,127,57,61,9,0,79.07742998352553,20.922570016474467,9.390444810543658,10.049423393739703,1.4827018121911038,0
E00187587,267,252,15,11,3,1,0,94.3820224719101,5.617977528089887,4.119850187265917,1.1235955056179776,0.37453183520599254,0
E00187588,115,102,13,3,8,2,0,88.69565217391305,11.304347826086957,2.608695652173913,6.956521739130435,1.7391304347826086,0
E00187591,575,511,64,28,25,9,2,88.8695652173913,11.130434782608695,4.869565217391305,4.3478260869565215,1.565217391304348,0.34782608695652173
E00187592,453,434,19,9,6,3,1,95.80573951434879,4.194260485651214,1.9867549668874174,1.3245033112582782,0.6622516556291391,0.22075055187637968
E00187594,251,170,81,46,24,10,1,67.729083665338635,32.27091633466135,18.326693227091635,9.56175298804781,3.9840637450199203,0.398406374501992
E00187597,333,327,6,1,1,3,1,98.1981981981982,1.8018018018018018,0.3003003003003003,0.3003003003003003,0.9009009009009009,0.3003003003003003
E00187598,892,776,116,63,34,19,0,86.99551569506725,13.004484304932735,7.062780269058296,3.811659192825112,2.130044843049327,0
E00187599,528,470,58,23,25,10,0,89.01515151515152,10.984848484848484,4.356060606060606,4.734848484848484,1.893939393939394,0
E00187602,341,218,123,41,48,21,13,63.929618768328446,36.070381231671554,12.023460410557185,14.076246334310852,6.158357771260997,3.812316715542522
E00187603,576,462,114,52,44,15,3,80.20833333333334,19.791666666666664,9.027777777777777,7.638888888888889,2.604166666666667,0.5208333333333333
