OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00070309,321,183,138,9,5,1,10,4,5,12,27,22,32,10,1,0,0,0,0,57.009345794392516,42.99065420560748,2.803738317757009,1.557632398753894,0.3115264797507788,3.115264797507788,1.2461059190031152,1.557632398753894,3.7383177570093453,8.411214953271028,6.853582554517133,9.968847352024921,3.115264797507788,0.3115264797507788,0,0,0,0
E00070311,228,146,82,6,4,2,6,0,6,3,14,15,18,8,0,0,0,0,0,64.03508771929825,35.96491228070175,2.631578947368421,1.7543859649122806,0.8771929824561403,2.631578947368421,0,2.631578947368421,1.3157894736842104,6.140350877192982,6.578947368421052,7.894736842105263,3.508771929824561,0,0,0,0,0
E00070338,216,116,100,0,0,1,10,1,2,11,20,17,24,12,1,1,0,0,0,53.70370370370371,46.2962962962963,0,0,0.4629629629629629,4.62962962962963,0.4629629629629629,0.9259259259259258,5.092592592592593,9.25925925925926,7.87037037037037,11.11111111111111,5.555555555555555,0.4629629629629629,0.4629629629629629,0,0,0
E00070341,361,261,100,12,7,1,9,3,1,5,20,23,14,5,0,0,0,0,0,72.29916897506925,27.70083102493075,3.32409972299169,1.9390581717451523,0.2770083102493075,2.4930747922437675,0.8310249307479225,0.2770083102493075,1.3850415512465373,5.540166204986149,6.3711911357340725,3.8781163434903045,1.3850415512465373,0,0,0,0,0
E00070350,535,391,144,15,3,6,11,1,6,18,29,27,27,1,0,0,0,0,0,73.08411214953271,26.91588785046729,2.803738317757009,0.5607476635514018,1.1214953271028036,2.0560747663551404,0.1869158878504673,1.1214953271028036,3.364485981308411,5.420560747663552,5.046728971962617,5.046728971962617,0.1869158878504673,0,0,0,0,0
E00070351,235,172,63,8,4,3,0,0,0,4,8,17,12,7,0,0,0,0,0,73.19148936170212,26.80851063829787,3.404255319148936,1.702127659574468,1.276595744680851,0,0,0,1.702127659574468,3.404255319148936,7.234042553191489,5.106382978723404,2.9787234042553195,0,0,0,0,0
E00070468,310,241,69,9,7,4,6,1,4,0,10,8,13,7,0,0,0,0,0,77.74193548387098,22.258064516129032,2.903225806451613,2.258064516129032,1.2903225806451613,1.935483870967742,0.3225806451612903,1.2903225806451613,0,3.225806451612903,2.5806451612903225,4.193548387096775,2.258064516129032,0,0,0,0,0
E00070490,316,253,63,5,8,2,7,3,1,5,11,14,6,1,0,0,0,0,0,80.0632911392405,19.936708860759495,1.5822784810126582,2.5316455696202533,0.6329113924050633,2.2151898734177213,0.949367088607595,0.31645569620253167,1.5822784810126582,3.481012658227848,4.430379746835443,1.89873417721519,0.31645569620253167,0,0,0,0,0
E00070494,305,231,74,5,2,2,3,7,2,4,15,13,17,3,0,1,0,0,0,75.73770491803279,24.262295081967213,1.639344262295082,0.6557377049180327,0.6557377049180327,0.9836065573770493,2.2950819672131146,0.6557377049180327,1.3114754098360655,4.918032786885246,4.2622950819672125,5.573770491803279,0.9836065573770493,0,0.32786885245901637,0,0,0
E00070495,298,219,79,6,5,4,4,1,1,6,18,26,7,1,0,0,0,0,0,73.48993288590604,26.51006711409396,2.013422818791946,1.6778523489932886,1.342281879194631,1.342281879194631,0.33557046979865773,0.33557046979865773,2.013422818791946,6.0402684563758395,8.724832214765101,2.348993288590604,0.33557046979865773,0,0,0,0,0
E00070496,290,241,49,2,3,1,5,0,3,0,11,13,10,1,0,0,0,0,0,83.10344827586206,16.896551724137932,0.6896551724137931,1.0344827586206897,0.3448275862068966,1.7241379310344827,0,1.0344827586206897,0,3.793103448275862,4.482758620689655,3.4482758620689653,0.3448275862068966,0,0,0,0,0
E00070317,259,208,51,6,4,0,2,0,0,5,5,15,10,3,1,0,0,0,0,80.3088803088803,19.69111969111969,2.3166023166023164,1.5444015444015444,0,0.7722007722007722,0,0,1.9305019305019304,1.9305019305019304,5.7915057915057915,3.861003861003861,1.1583011583011582,0.3861003861003861,0,0,0,0
E00070326,305,234,71,7,7,0,1,1,2,5,12,12,13,7,2,1,1,0,0,76.72131147540983,23.278688524590162,2.2950819672131146,2.2950819672131146,0,0.32786885245901637,0.32786885245901637,0.6557377049180327,1.639344262295082,3.934426229508197,3.934426229508197,4.2622950819672125,2.2950819672131146,0.6557377049180327,0.32786885245901637,0.32786885245901637,0,0
E00070327,335,252,83,9,4,5,8,0,0,2,18,14,20,3,0,0,0,0,0,75.22388059701493,24.776119402985074,2.6865671641791042,1.1940298507462688,1.4925373134328357,2.3880597014925375,0,0,0.5970149253731344,5.3731343283582085,4.179104477611941,5.970149253731343,0.8955223880597015,0,0,0,0,0
E00070328,237,188,49,4,1,1,2,2,1,7,14,5,11,1,0,0,0,0,0,79.32489451476793,20.675105485232066,1.6877637130801686,0.42194092827004215,0.42194092827004215,0.8438818565400843,0.8438818565400843,0.42194092827004215,2.9535864978902953,5.9071729957805905,2.109704641350211,4.641350210970464,0.42194092827004215,0,0,0,0,0
E00070359,258,208,50,5,3,2,8,4,2,3,4,7,9,2,0,1,0,0,0,80.62015503875969,19.379844961240313,1.937984496124031,1.1627906976744187,0.7751937984496124,3.10077519379845,1.550387596899225,0.7751937984496124,1.1627906976744187,1.550387596899225,2.7131782945736433,3.488372093023256,0.7751937984496124,0,0.3875968992248062,0,0,0
E00173485,287,231,56,6,0,2,6,0,1,6,8,14,11,1,1,0,0,0,0,80.48780487804879,19.51219512195122,2.0905923344947737,0,0.6968641114982579,2.0905923344947737,0,0.34843205574912894,2.0905923344947737,2.7874564459930316,4.878048780487805,3.8327526132404177,0.34843205574912894,0.34843205574912894,0,0,0,0
E00173490,246,194,52,3,5,2,3,0,3,4,10,8,13,0,0,1,0,0,0,78.86178861788618,21.138211382113823,1.2195121951219512,2.0325203252032518,0.8130081300813009,1.2195121951219512,0,1.2195121951219512,1.6260162601626018,4.0650406504065035,3.2520325203252036,5.284552845528456,0,0,0.40650406504065045,0,0,0
E00173491,201,152,49,4,3,1,1,0,8,5,2,13,10,2,0,0,0,0,0,75.62189054726367,24.378109452736318,1.9900497512437811,1.4925373134328357,0.4975124378109453,0.4975124378109453,0,3.9800995024875623,2.4875621890547266,0.9950248756218906,6.467661691542288,4.975124378109453,0.9950248756218906,0,0,0,0,0
E00070312,261,219,42,6,1,0,1,1,0,4,9,8,9,2,1,0,0,0,0,83.9080459770115,16.091954022988507,2.2988505747126435,0.38314176245210724,0,0.38314176245210724,0.38314176245210724,0,1.532567049808429,3.4482758620689653,3.065134099616858,3.4482758620689653,0.7662835249042145,0.38314176245210724,0,0,0,0
E00070315,236,197,39,4,4,0,2,1,3,3,7,9,5,1,0,0,0,0,0,83.47457627118644,16.52542372881356,1.694915254237288,1.694915254237288,0,0.847457627118644,0.423728813559322,1.2711864406779663,1.2711864406779663,2.9661016949152543,3.8135593220338984,2.11864406779661,0.423728813559322,0,0,0,0,0
E00070345,185,162,23,0,0,1,2,0,1,2,5,5,5,2,0,0,0,0,0,87.56756756756758,12.432432432432433,0,0,0.5405405405405406,1.0810810810810811,0,0.5405405405405406,1.0810810810810811,2.7027027027027026,2.7027027027027026,2.7027027027027026,1.0810810810810811,0,0,0,0,0
E00070347,220,189,31,2,2,1,1,0,3,6,5,1,10,0,0,0,0,0,0,85.9090909090909,14.09090909090909,0.9090909090909091,0.9090909090909091,0.45454545454545453,0.45454545454545453,0,1.3636363636363635,2.727272727272727,2.272727272727273,0.45454545454545453,4.545454545454546,0,0,0,0,0,0
E00070352,240,206,34,4,1,0,0,0,5,2,5,5,11,1,0,0,0,0,0,85.83333333333333,14.166666666666666,1.6666666666666667,0.4166666666666667,0,0,0,2.083333333333333,0.8333333333333334,2.083333333333333,2.083333333333333,4.583333333333333,0.4166666666666667,0,0,0,0,0
E00070354,278,222,56,6,4,0,3,0,3,11,8,11,8,1,0,1,0,0,0,79.85611510791367,20.14388489208633,2.158273381294964,1.4388489208633095,0,1.079136690647482,0,1.079136690647482,3.9568345323741005,2.877697841726619,3.9568345323741005,2.877697841726619,0.3597122302158274,0,0.3597122302158274,0,0,0
E00070310,482,340,142,15,4,4,11,1,3,8,27,13,47,9,0,0,0,0,0,70.53941908713693,29.460580912863072,3.112033195020747,0.8298755186721992,0.8298755186721992,2.2821576763485476,0.2074688796680498,0.6224066390041494,1.6597510373443984,5.601659751037345,2.6970954356846475,9.751037344398341,1.8672199170124482,0,0,0,0,0
E00070331,365,261,104,6,8,4,7,1,5,5,19,22,23,3,0,0,0,1,0,71.5068493150685,28.493150684931507,1.643835616438356,2.191780821917808,1.095890410958904,1.9178082191780823,0.273972602739726,1.36986301369863,1.36986301369863,5.205479452054795,6.027397260273973,6.301369863013699,0.821917808219178,0,0,0,0.273972602739726,0
E00070334,266,190,76,8,4,3,0,2,3,2,14,15,23,0,1,1,0,0,0,71.42857142857143,28.57142857142857,3.007518796992481,1.5037593984962405,1.1278195488721803,0,0.7518796992481203,1.1278195488721803,0.7518796992481203,5.263157894736842,5.639097744360902,8.646616541353383,0,0.37593984962406013,0.37593984962406013,0,0,0
E00070337,494,312,182,24,12,10,15,0,11,5,25,23,48,8,1,0,0,0,0,63.1578947368421,36.84210526315789,4.8582995951417,2.42914979757085,2.0242914979757085,3.0364372469635628,0,2.2267206477732793,1.0121457489878543,5.060728744939271,4.65587044534413,9.7165991902834,1.6194331983805668,0.20242914979757085,0,0,0,0
E00173451,336,237,99,4,1,3,5,1,0,6,29,20,24,4,1,1,0,0,0,70.53571428571429,29.464285714285715,1.1904761904761905,0.2976190476190476,0.8928571428571428,1.488095238095238,0.2976190476190476,0,1.7857142857142856,8.630952380952381,5.952380952380952,7.142857142857142,1.1904761904761905,0.2976190476190476,0.2976190476190476,0,0,0
E00070313,237,171,66,4,5,1,2,1,1,8,9,16,9,8,1,1,0,0,0,72.15189873417721,27.848101265822784,1.6877637130801686,2.109704641350211,0.42194092827004215,0.8438818565400843,0.42194092827004215,0.42194092827004215,3.375527426160337,3.79746835443038,6.751054852320674,3.79746835443038,3.375527426160337,0.42194092827004215,0.42194092827004215,0,0,0
E00070339,508,326,182,17,6,5,11,2,6,9,37,37,47,4,0,1,0,0,0,64.1732283464567,35.826771653543304,3.346456692913386,1.1811023622047243,0.984251968503937,2.1653543307086616,0.39370078740157477,1.1811023622047243,1.7716535433070866,7.283464566929133,7.283464566929133,9.251968503937007,0.7874015748031495,0,0.19685039370078738,0,0,0
E00070342,370,276,94,10,8,1,6,2,4,5,11,23,19,4,0,1,0,0,0,74.5945945945946,25.405405405405407,2.7027027027027026,2.1621621621621623,0.2702702702702703,1.6216216216216217,0.5405405405405406,1.0810810810810811,1.3513513513513513,2.9729729729729732,6.216216216216217,5.135135135135135,1.0810810810810811,0,0.2702702702702703,0,0,0
E00070344,372,257,115,14,6,3,4,3,2,6,10,29,34,4,0,0,0,0,0,69.08602150537635,30.913978494623656,3.763440860215054,1.6129032258064515,0.8064516129032258,1.0752688172043012,0.8064516129032258,0.5376344086021506,1.6129032258064515,2.6881720430107525,7.795698924731183,9.13978494623656,1.0752688172043012,0,0,0,0,0
E00070346,430,273,157,14,3,4,8,1,2,9,23,37,44,11,1,0,0,0,0,63.48837209302326,36.51162790697675,3.255813953488372,0.6976744186046512,0.9302325581395349,1.8604651162790697,0.23255813953488372,0.46511627906976744,2.0930232558139537,5.348837209302325,8.604651162790699,10.232558139534884,2.558139534883721,0.23255813953488372,0,0,0,0
E00070353,298,218,80,7,1,1,6,1,2,5,9,21,19,7,1,0,0,0,0,73.15436241610739,26.845637583892618,2.348993288590604,0.33557046979865773,0.33557046979865773,2.013422818791946,0.33557046979865773,0.6711409395973155,1.6778523489932886,3.0201342281879198,7.046979865771812,6.375838926174497,2.348993288590604,0.33557046979865773,0,0,0,0
E00069803,415,243,172,10,14,4,10,1,8,19,27,33,29,17,0,0,0,0,0,58.554216867469876,41.445783132530124,2.4096385542168677,3.3734939759036147,0.9638554216867471,2.4096385542168677,0.24096385542168677,1.9277108433734942,4.578313253012048,6.506024096385541,7.951807228915662,6.987951807228916,4.096385542168675,0,0,0,0,0
E00069805,345,237,108,8,5,2,9,4,1,8,21,24,19,6,1,0,0,0,0,68.69565217391305,31.30434782608696,2.318840579710145,1.4492753623188406,0.5797101449275363,2.608695652173913,1.1594202898550725,0.2898550724637681,2.318840579710145,6.086956521739131,6.956521739130435,5.507246376811594,1.7391304347826086,0.2898550724637681,0,0,0,0
E00069812,546,285,261,29,9,9,14,0,13,9,29,46,61,42,0,0,0,0,0,52.197802197802204,47.8021978021978,5.311355311355311,1.6483516483516485,1.6483516483516485,2.564102564102564,0,2.380952380952381,1.6483516483516485,5.311355311355311,8.424908424908425,11.172161172161173,7.6923076923076925,0,0,0,0,0
E00069819,413,219,194,20,10,3,8,2,4,11,27,43,46,18,2,0,0,0,0,53.026634382566584,46.973365617433416,4.8426150121065374,2.4213075060532687,0.7263922518159807,1.937046004842615,0.48426150121065376,0.9685230024213075,2.663438256658596,6.5375302663438255,10.411622276029057,11.138014527845035,4.358353510895883,0.48426150121065376,0,0,0,0
E00069825,425,300,125,11,3,2,9,2,6,11,15,17,39,10,0,0,0,0,0,70.58823529411765,29.411764705882355,2.588235294117647,0.7058823529411765,0.4705882352941176,2.1176470588235294,0.4705882352941176,1.411764705882353,2.588235294117647,3.5294117647058822,4,9.176470588235293,2.3529411764705883,0,0,0,0,0
E00069806,315,161,154,17,6,7,23,3,1,8,28,25,29,6,1,0,0,0,0,51.11111111111111,48.888888888888886,5.396825396825397,1.9047619047619049,2.2222222222222223,7.301587301587302,0.9523809523809524,0.31746031746031744,2.5396825396825395,8.88888888888889,7.936507936507936,9.206349206349207,1.9047619047619049,0.31746031746031744,0,0,0,0
E00069807,494,200,294,12,19,15,75,1,19,13,33,17,64,26,0,0,0,0,0,40.48582995951417,59.51417004048582,2.42914979757085,3.8461538461538463,3.0364372469635628,15.182186234817813,0.20242914979757085,3.8461538461538463,2.631578947368421,6.680161943319838,3.4412955465587043,12.955465587044534,5.263157894736842,0,0,0,0,0
E00069810,289,125,164,17,7,4,15,3,7,7,25,29,34,12,1,2,1,0,0,43.252595155709344,56.747404844290664,5.88235294117647,2.422145328719723,1.384083044982699,5.190311418685121,1.0380622837370241,2.422145328719723,2.422145328719723,8.650519031141869,10.034602076124568,11.76470588235294,4.1522491349480966,0.34602076124567477,0.6920415224913495,0.34602076124567477,0,0
E00069818,157,71,86,8,0,1,1,0,5,8,37,8,15,3,0,0,0,0,0,45.22292993630573,54.77707006369427,5.095541401273886,0,0.6369426751592357,0.6369426751592357,0,3.1847133757961785,5.095541401273886,23.56687898089172,5.095541401273886,9.554140127388536,1.910828025477707,0,0,0,0,0
E00069850,326,225,101,6,2,5,7,1,3,7,24,25,19,2,0,0,0,0,0,69.01840490797547,30.981595092024538,1.8404907975460123,0.6134969325153374,1.5337423312883436,2.147239263803681,0.3067484662576687,0.9202453987730062,2.147239263803681,7.361963190184049,7.668711656441718,5.828220858895705,0.6134969325153374,0,0,0,0,0
E00069851,158,100,58,8,3,6,1,0,6,3,11,1,13,4,1,1,0,0,0,63.29113924050633,36.708860759493675,5.063291139240507,1.89873417721519,3.79746835443038,0.6329113924050633,0,3.79746835443038,1.89873417721519,6.962025316455696,0.6329113924050633,8.227848101265822,2.5316455696202533,0.6329113924050633,0.6329113924050633,0,0,0
E00069813,555,360,195,22,17,6,9,2,5,12,48,38,26,8,2,0,0,0,0,64.86486486486487,35.13513513513514,3.963963963963964,3.063063063063063,1.0810810810810811,1.6216216216216217,0.36036036036036034,0.9009009009009009,2.1621621621621623,8.64864864864865,6.846846846846846,4.684684684684685,1.4414414414414414,0.36036036036036034,0,0,0,0
E00069815,290,152,138,11,7,5,13,1,8,7,20,28,28,8,2,0,0,0,0,52.41379310344828,47.58620689655172,3.793103448275862,2.413793103448276,1.7241379310344827,4.482758620689655,0.3448275862068966,2.7586206896551726,2.413793103448276,6.896551724137931,9.655172413793103,9.655172413793103,2.7586206896551726,0.6896551724137931,0,0,0,0
E00069821,325,170,155,14,9,6,13,1,11,13,28,19,28,12,0,1,0,0,0,52.307692307692314,47.69230769230769,4.3076923076923075,2.769230769230769,1.8461538461538463,4,0.3076923076923077,3.3846153846153846,4,8.615384615384615,5.846153846153846,8.615384615384615,3.6923076923076925,0,0.3076923076923077,0,0,0
E00069822,430,234,196,27,6,9,14,0,10,10,21,33,53,13,0,0,0,0,0,54.418604651162795,45.58139534883721,6.279069767441861,1.3953488372093024,2.0930232558139537,3.255813953488372,0,2.3255813953488373,2.3255813953488373,4.883720930232558,7.674418604651163,12.325581395348838,3.0232558139534884,0,0,0,0,0
E00069826,356,165,191,31,8,5,9,1,5,6,24,29,61,8,1,3,0,0,0,46.348314606741575,53.65168539325843,8.707865168539326,2.247191011235955,1.4044943820224718,2.528089887640449,0.2808988764044944,1.4044943820224718,1.6853932584269662,6.741573033707865,8.146067415730338,17.134831460674157,2.247191011235955,0.2808988764044944,0.8426966292134831,0,0,0
E00069811,378,133,245,42,7,6,9,3,5,22,20,16,106,9,0,0,0,0,0,35.18518518518518,64.81481481481481,11.11111111111111,1.8518518518518516,1.5873015873015872,2.380952380952381,0.7936507936507936,1.3227513227513228,5.82010582010582,5.291005291005291,4.232804232804233,28.04232804232804,2.380952380952381,0,0,0,0,0
E00069816,406,231,175,12,10,5,9,11,9,13,25,20,38,10,2,11,0,0,0,56.896551724137936,43.103448275862064,2.955665024630542,2.4630541871921183,1.2315270935960592,2.2167487684729066,2.70935960591133,2.2167487684729066,3.201970443349754,6.157635467980295,4.926108374384237,9.35960591133005,2.4630541871921183,0.49261083743842365,2.70935960591133,0,0,0
E00069823,406,203,203,19,17,8,18,4,10,12,30,34,40,9,1,0,1,0,0,50,50,4.679802955665025,4.1871921182266005,1.9704433497536946,4.433497536945813,0.9852216748768473,2.4630541871921183,2.955665024630542,7.389162561576355,8.374384236453201,9.852216748768473,2.2167487684729066,0.24630541871921183,0,0.24630541871921183,0,0
E00069829,396,243,153,14,3,4,18,3,8,24,23,19,28,7,0,1,1,0,0,61.36363636363637,38.63636363636363,3.535353535353535,0.7575757575757576,1.0101010101010102,4.545454545454546,0.7575757575757576,2.0202020202020203,6.0606060606060606,5.808080808080808,4.797979797979798,7.07070707070707,1.7676767676767675,0,0.25252525252525254,0.25252525252525254,0,0
E00069663,412,210,202,25,11,8,12,5,7,13,35,21,53,9,0,2,1,0,0,50.970873786407765,49.029126213592235,6.067961165048544,2.669902912621359,1.9417475728155338,2.912621359223301,1.2135922330097086,1.6990291262135921,3.1553398058252426,8.495145631067961,5.097087378640777,12.864077669902912,2.1844660194174756,0,0.48543689320388345,0.24271844660194172,0,0
E00069665,473,195,278,22,22,2,33,11,18,5,40,37,69,18,1,0,0,0,0,41.2262156448203,58.7737843551797,4.651162790697675,4.651162790697675,0.42283298097251587,6.976744186046512,2.3255813953488373,3.8054968287526427,1.0570824524312896,8.456659619450317,7.822410147991543,14.587737843551796,3.8054968287526427,0.21141649048625794,0,0,0,0
E00069685,406,209,197,31,4,5,20,0,7,16,25,26,47,11,3,1,1,0,0,51.47783251231527,48.52216748768473,7.635467980295567,0.9852216748768473,1.2315270935960592,4.926108374384237,0,1.7241379310344827,3.9408866995073892,6.157635467980295,6.403940886699508,11.576354679802956,2.70935960591133,0.7389162561576355,0.24630541871921183,0.24630541871921183,0,0
E00069686,343,182,161,14,5,5,15,2,6,7,15,36,45,9,2,0,0,0,0,53.06122448979592,46.93877551020408,4.081632653061225,1.4577259475218658,1.4577259475218658,4.373177842565598,0.5830903790087464,1.749271137026239,2.0408163265306123,4.373177842565598,10.495626822157435,13.119533527696792,2.623906705539359,0.5830903790087464,0,0,0,0
E00069687,338,156,182,25,6,5,15,5,7,9,30,29,38,10,3,0,0,0,0,46.15384615384615,53.84615384615385,7.396449704142012,1.7751479289940828,1.4792899408284024,4.437869822485207,1.4792899408284024,2.0710059171597637,2.6627218934911245,8.875739644970414,8.579881656804734,11.242603550295858,2.9585798816568047,0.8875739644970414,0,0,0,0
E00069664,286,126,160,16,8,3,9,1,3,7,28,22,41,18,3,1,0,0,0,44.05594405594406,55.94405594405595,5.594405594405594,2.797202797202797,1.048951048951049,3.146853146853147,0.34965034965034963,1.048951048951049,2.4475524475524475,9.79020979020979,7.6923076923076925,14.335664335664337,6.293706293706294,1.048951048951049,0.34965034965034963,0,0,0
E00069666,355,220,135,10,9,1,13,1,5,8,25,20,30,11,0,2,0,0,0,61.97183098591549,38.028169014084504,2.8169014084507045,2.535211267605634,0.28169014084507044,3.6619718309859155,0.28169014084507044,1.4084507042253522,2.2535211267605635,7.042253521126761,5.633802816901409,8.450704225352112,3.0985915492957745,0,0.5633802816901409,0,0,0
E00069670,273,144,129,20,4,3,10,3,6,7,19,25,28,3,1,0,0,0,0,52.74725274725275,47.25274725274725,7.326007326007327,1.465201465201465,1.098901098901099,3.6630036630036633,1.098901098901099,2.197802197802198,2.564102564102564,6.95970695970696,9.157509157509157,10.256410256410255,1.098901098901099,0.3663003663003663,0,0,0,0
