OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00187306,232,222,10,9,1,0,0,95.6896551724138,4.310344827586207,3.8793103448275863,0.43103448275862066,0,0
E00187309,327,314,13,7,6,0,0,96.02446483180428,3.9755351681957185,2.1406727828746175,1.834862385321101,0,0
E00187310,571,535,36,19,11,5,1,93.6952714535902,6.304728546409807,3.327495621716287,1.926444833625219,0.8756567425569177,0.17513134851138354
E00187317,296,286,10,7,3,0,0,96.62162162162163,3.3783783783783785,2.364864864864865,1.0135135135135136,0,0
E00187319,265,257,8,4,3,0,1,96.98113207547169,3.018867924528302,1.509433962264151,1.1320754716981132,0,0.37735849056603776
E00187320,594,557,37,16,11,10,0,93.77104377104376,6.228956228956229,2.6936026936026933,1.8518518518518516,1.6835016835016834,0
E00187323,141,133,8,6,0,0,2,94.32624113475178,5.673758865248227,4.25531914893617,0,0,1.4184397163120568
E00187325,120,120,0,0,0,0,0,100,0,0,0,0,0
E00187326,173,161,12,7,4,1,0,93.0635838150289,6.9364161849710975,4.046242774566474,2.312138728323699,0.5780346820809248,0
E00187327,135,134,1,1,0,0,0,99.25925925925925,0.7407407407407408,0.7407407407407408,0,0,0
E00187328,475,456,19,6,7,4,2,96,4,1.263157894736842,1.4736842105263157,0.8421052631578947,0.42105263157894735
E00187329,149,145,4,2,2,0,0,97.31543624161074,2.684563758389262,1.342281879194631,1.342281879194631,0,0
E00187330,340,327,13,7,5,1,0,96.17647058823529,3.823529411764706,2.0588235294117645,1.4705882352941175,0.29411764705882354,0
E00187334,431,414,17,9,4,4,0,96.05568445475639,3.944315545243619,2.088167053364269,0.9280742459396751,0.9280742459396751,0
