OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00147631,299,272,9,6,3,9,4,5,9,90.96989966555184,3.0100334448160537,2.0066889632107023,1.0033444816053512,3.0100334448160537,1.3377926421404682,1.6722408026755853,3.0100334448160537
E00147632,286,251,11,6,5,16,10,6,8,87.76223776223776,3.8461538461538463,2.097902097902098,1.7482517482517483,5.594405594405594,3.4965034965034967,2.097902097902098,2.797202797202797
E00147633,106,96,3,2,1,2,1,1,5,90.56603773584906,2.8301886792452833,1.8867924528301887,0.9433962264150944,1.8867924528301887,0.9433962264150944,0.9433962264150944,4.716981132075472
E00147634,180,155,18,13,5,4,3,1,3,86.11111111111111,10,7.222222222222221,2.7777777777777777,2.2222222222222223,1.6666666666666667,0.5555555555555556,1.6666666666666667
E00147635,222,197,12,11,1,3,2,1,10,88.73873873873875,5.405405405405405,4.954954954954955,0.45045045045045046,1.3513513513513513,0.9009009009009009,0.45045045045045046,4.504504504504505
E00147636,342,295,33,30,3,4,2,2,10,86.25730994152046,9.649122807017543,8.771929824561402,0.8771929824561403,1.1695906432748537,0.5847953216374269,0.5847953216374269,2.923976608187134
E00147637,272,247,17,16,1,3,1,2,5,90.80882352941177,6.25,5.88235294117647,0.3676470588235294,1.1029411764705883,0.3676470588235294,0.7352941176470588,1.8382352941176472
E00147638,313,284,12,8,4,11,5,6,6,90.73482428115017,3.8338658146964857,2.5559105431309903,1.2779552715654952,3.5143769968051117,1.5974440894568689,1.9169329073482428,1.9169329073482428
E00147639,308,276,21,14,7,8,5,3,3,89.6103896103896,6.8181818181818175,4.545454545454546,2.272727272727273,2.5974025974025974,1.6233766233766231,0.974025974025974,0.974025974025974
E00147640,215,195,9,6,3,6,0,6,5,90.69767441860465,4.186046511627907,2.7906976744186047,1.3953488372093024,2.7906976744186047,0,2.7906976744186047,2.3255813953488373
E00147641,318,293,15,12,3,2,2,0,8,92.13836477987421,4.716981132075472,3.7735849056603774,0.9433962264150944,0.628930817610063,0.628930817610063,0,2.515723270440252
E00147642,288,251,18,11,7,6,0,6,13,87.15277777777779,6.25,3.8194444444444446,2.430555555555556,2.083333333333333,0,2.083333333333333,4.513888888888888
E00147643,334,298,27,19,8,5,1,4,4,89.22155688622755,8.08383233532934,5.688622754491018,2.3952095808383236,1.4970059880239521,0.29940119760479045,1.1976047904191618,1.1976047904191618
E00147644,212,186,11,11,0,4,1,3,11,87.73584905660378,5.188679245283019,5.188679245283019,0,1.8867924528301887,0.4716981132075472,1.4150943396226416,5.188679245283019
E00147645,106,97,5,5,0,2,1,1,2,91.50943396226415,4.716981132075472,4.716981132075472,0,1.8867924528301887,0.9433962264150944,0.9433962264150944,1.8867924528301887
E00147646,121,110,8,6,2,3,3,0,0,90.9090909090909,6.6115702479338845,4.958677685950414,1.6528925619834711,2.479338842975207,2.479338842975207,0,0
E00147647,126,122,2,2,0,1,0,1,1,96.82539682539682,1.5873015873015872,1.5873015873015872,0,0.7936507936507936,0,0.7936507936507936,0.7936507936507936
E00147648,313,289,19,16,3,2,1,1,3,92.33226837060703,6.070287539936102,5.111821086261981,0.9584664536741214,0.6389776357827476,0.3194888178913738,0.3194888178913738,0.9584664536741214
E00147649,286,254,15,10,5,8,3,5,9,88.81118881118881,5.244755244755245,3.4965034965034967,1.7482517482517483,2.797202797202797,1.048951048951049,1.7482517482517483,3.146853146853147
E00147650,265,238,13,12,1,6,4,2,8,89.81132075471699,4.905660377358491,4.528301886792453,0.37735849056603776,2.2641509433962264,1.509433962264151,0.7547169811320755,3.018867924528302
E00147651,310,286,10,7,3,5,5,0,9,92.25806451612904,3.225806451612903,2.258064516129032,0.967741935483871,1.6129032258064515,1.6129032258064515,0,2.903225806451613
E00147652,414,375,17,16,1,9,3,6,13,90.57971014492753,4.1062801932367154,3.864734299516908,0.24154589371980675,2.1739130434782608,0.7246376811594203,1.4492753623188406,3.140096618357488
E00147653,179,162,9,8,1,4,4,0,4,90.5027932960894,5.027932960893855,4.4692737430167595,0.5586592178770949,2.2346368715083798,2.2346368715083798,0,2.2346368715083798
E00147654,478,430,24,20,4,10,6,4,14,89.9581589958159,5.02092050209205,4.184100418410042,0.8368200836820083,2.092050209205021,1.2552301255230125,0.8368200836820083,2.928870292887029
E00147655,243,226,7,7,0,5,4,1,5,93.00411522633745,2.880658436213992,2.880658436213992,0,2.05761316872428,1.646090534979424,0.411522633744856,2.05761316872428
E00147656,313,282,18,11,7,5,5,0,8,90.09584664536742,5.7507987220447285,3.5143769968051117,2.2364217252396164,1.5974440894568689,1.5974440894568689,0,2.5559105431309903
E00147657,170,156,9,6,3,2,2,0,3,91.76470588235294,5.294117647058823,3.5294117647058822,1.7647058823529411,1.1764705882352942,1.1764705882352942,0,1.7647058823529411
E00147658,159,142,10,8,2,4,3,1,3,89.30817610062893,6.289308176100629,5.031446540880504,1.257861635220126,2.515723270440252,1.8867924528301887,0.628930817610063,1.8867924528301887
E00147659,281,255,16,11,5,1,0,1,9,90.74733096085409,5.6939501779359425,3.9145907473309607,1.7793594306049825,0.3558718861209964,0,0.3558718861209964,3.202846975088968
E00147660,276,241,9,7,2,11,4,7,15,87.31884057971014,3.260869565217391,2.536231884057971,0.7246376811594203,3.985507246376811,1.4492753623188406,2.536231884057971,5.434782608695652
E00147661,403,363,17,15,2,10,4,6,13,90.07444168734492,4.218362282878412,3.722084367245657,0.49627791563275436,2.481389578163772,0.9925558312655087,1.488833746898263,3.225806451612903
E00147662,269,239,20,15,5,6,1,5,4,88.84758364312268,7.434944237918216,5.5762081784386615,1.858736059479554,2.2304832713754648,0.37174721189591076,1.858736059479554,1.486988847583643
E00147663,311,273,21,15,6,11,5,6,6,87.78135048231512,6.752411575562702,4.823151125401929,1.929260450160772,3.536977491961415,1.607717041800643,1.929260450160772,1.929260450160772
E00147664,241,224,12,9,3,2,0,2,3,92.9460580912863,4.979253112033195,3.7344398340248963,1.2448132780082988,0.8298755186721992,0,0.8298755186721992,1.2448132780082988
E00147665,310,265,23,19,4,10,4,6,12,85.48387096774194,7.419354838709677,6.129032258064516,1.2903225806451613,3.225806451612903,1.2903225806451613,1.935483870967742,3.870967741935484
E00147666,391,359,21,15,6,7,2,5,4,91.81585677749361,5.3708439897698215,3.8363171355498724,1.5345268542199488,1.7902813299232736,0.5115089514066496,1.278772378516624,1.0230179028132993
E00147667,277,243,16,13,3,7,5,2,11,87.72563176895306,5.776173285198556,4.693140794223827,1.083032490974729,2.527075812274368,1.8050541516245486,0.7220216606498195,3.9711191335740073
E00147668,274,240,23,10,13,5,1,4,6,87.59124087591242,8.394160583941606,3.64963503649635,4.744525547445255,1.824817518248175,0.36496350364963503,1.4598540145985401,2.18978102189781
E00147669,315,287,15,11,4,5,0,5,8,91.11111111111111,4.761904761904762,3.492063492063492,1.2698412698412698,1.5873015873015872,0,1.5873015873015872,2.5396825396825395
E00147670,362,314,31,25,6,7,6,1,10,86.74033149171271,8.56353591160221,6.906077348066299,1.6574585635359116,1.9337016574585635,1.6574585635359116,0.2762430939226519,2.7624309392265194
E00147671,241,219,15,11,4,1,1,0,6,90.87136929460581,6.224066390041494,4.564315352697095,1.6597510373443984,0.4149377593360996,0.4149377593360996,0,2.4896265560165975
E00147672,274,245,16,13,3,2,0,2,11,89.41605839416059,5.839416058394161,4.744525547445255,1.094890510948905,0.7299270072992701,0,0.7299270072992701,4.014598540145985
E00147673,336,298,19,15,4,4,4,0,15,88.69047619047619,5.654761904761905,4.464285714285714,1.1904761904761905,1.1904761904761905,1.1904761904761905,0,4.464285714285714
E00147674,194,174,14,11,3,1,0,1,5,89.69072164948454,7.216494845360824,5.670103092783505,1.5463917525773196,0.5154639175257731,0,0.5154639175257731,2.5773195876288657
E00147675,395,361,20,15,5,0,0,0,14,91.39240506329114,5.063291139240507,3.79746835443038,1.2658227848101267,0,0,0,3.5443037974683547
E00147676,225,210,7,4,3,6,3,3,2,93.33333333333333,3.111111111111111,1.7777777777777777,1.3333333333333335,2.666666666666667,1.3333333333333335,1.3333333333333335,0.8888888888888888
E00147677,271,244,20,15,5,5,3,2,2,90.03690036900369,7.380073800738007,5.535055350553505,1.8450184501845017,1.8450184501845017,1.107011070110701,0.7380073800738007,0.7380073800738007
E00147678,224,196,15,10,5,5,2,3,8,87.5,6.696428571428571,4.464285714285714,2.232142857142857,2.232142857142857,0.8928571428571428,1.3392857142857142,3.571428571428571
E00147679,257,228,12,4,8,10,3,7,7,88.715953307393,4.669260700389105,1.556420233463035,3.11284046692607,3.8910505836575875,1.1673151750972763,2.7237354085603114,2.7237354085603114
E00147680,219,187,17,8,9,3,1,2,12,85.38812785388129,7.76255707762557,3.65296803652968,4.10958904109589,1.36986301369863,0.45662100456621,0.91324200913242,5.47945205479452
E00147681,301,270,17,12,5,3,2,1,11,89.70099667774086,5.647840531561462,3.9867109634551494,1.6611295681063125,0.9966777408637874,0.6644518272425249,0.33222591362126247,3.6544850498338874
E00147682,273,251,16,12,4,0,0,0,6,91.94139194139194,5.86080586080586,4.395604395604396,1.465201465201465,0,0,0,2.197802197802198
E00147683,280,248,14,10,4,7,4,3,11,88.57142857142857,5,3.571428571428571,1.4285714285714286,2.5,1.4285714285714286,1.0714285714285714,3.9285714285714284
E00147684,313,284,20,18,2,5,1,4,4,90.73482428115017,6.3897763578274756,5.7507987220447285,0.6389776357827476,1.5974440894568689,0.3194888178913738,1.2779552715654952,1.2779552715654952
E00147685,344,296,32,26,6,5,2,3,11,86.04651162790698,9.30232558139535,7.55813953488372,1.744186046511628,1.4534883720930232,0.5813953488372093,0.872093023255814,3.1976744186046515
E00147686,327,291,13,9,4,10,1,9,13,88.9908256880734,3.9755351681957185,2.7522935779816518,1.2232415902140672,3.058103975535168,0.3058103975535168,2.7522935779816518,3.9755351681957185
E00147689,230,207,9,9,0,9,6,3,5,90,3.91304347826087,3.91304347826087,0,3.91304347826087,2.608695652173913,1.3043478260869565,2.1739130434782608
E00147690,372,326,27,20,7,9,5,4,10,87.63440860215054,7.258064516129033,5.376344086021505,1.881720430107527,2.4193548387096775,1.3440860215053763,1.0752688172043012,2.6881720430107525
E00147691,203,178,13,12,1,7,4,3,5,87.68472906403942,6.403940886699508,5.911330049261084,0.49261083743842365,3.4482758620689653,1.9704433497536946,1.477832512315271,2.4630541871921183
E00147692,337,307,14,4,10,5,4,1,11,91.0979228486647,4.154302670623145,1.1869436201780417,2.967359050445104,1.483679525222552,1.1869436201780417,0.2967359050445104,3.2640949554896146
E00147693,420,387,18,11,7,4,1,3,11,92.14285714285714,4.285714285714286,2.619047619047619,1.6666666666666667,0.9523809523809524,0.2380952380952381,0.7142857142857143,2.619047619047619
E00147694,379,326,24,23,1,9,6,3,20,86.01583113456465,6.33245382585752,6.068601583113456,0.2638522427440633,2.3746701846965697,1.58311345646438,0.79155672823219,5.277044854881266
E00147695,451,412,19,15,4,10,7,3,10,91.35254988913526,4.212860310421286,3.325942350332594,0.8869179600886918,2.2172949002217295,1.5521064301552108,0.6651884700665188,2.2172949002217295
E00147696,297,268,10,8,2,10,5,5,9,90.23569023569024,3.3670033670033668,2.6936026936026933,0.6734006734006733,3.3670033670033668,1.6835016835016834,1.6835016835016834,3.0303030303030303
E00147697,329,292,19,17,2,10,6,4,8,88.75379939209726,5.775075987841945,5.167173252279635,0.60790273556231,3.0395136778115504,1.82370820668693,1.21580547112462,2.43161094224924
E00147698,303,268,13,7,6,7,4,3,15,88.44884488448845,4.29042904290429,2.31023102310231,1.9801980198019802,2.31023102310231,1.3201320132013201,0.9900990099009901,4.9504950495049505
E00147699,296,262,15,12,3,4,1,3,15,88.51351351351352,5.0675675675675675,4.054054054054054,1.0135135135135136,1.3513513513513513,0.33783783783783783,1.0135135135135136,5.0675675675675675
E00147700,394,354,18,15,3,13,4,9,9,89.84771573604061,4.568527918781726,3.807106598984772,0.7614213197969544,3.2994923857868024,1.015228426395939,2.284263959390863,2.284263959390863
E00147701,398,350,28,21,7,5,2,3,15,87.93969849246231,7.035175879396985,5.276381909547738,1.7587939698492463,1.256281407035176,0.5025125628140703,0.7537688442211055,3.7688442211055273
E00147703,229,208,15,14,1,2,0,2,4,90.82969432314411,6.550218340611353,6.11353711790393,0.43668122270742354,0.8733624454148471,0,0.8733624454148471,1.7467248908296942
E00147704,283,257,19,15,4,3,2,1,4,90.81272084805654,6.713780918727916,5.30035335689046,1.4134275618374559,1.0600706713780919,0.7067137809187279,0.35335689045936397,1.4134275618374559
E00147705,292,268,10,6,4,8,2,6,6,91.78082191780823,3.4246575342465753,2.054794520547945,1.36986301369863,2.73972602739726,0.684931506849315,2.054794520547945,2.054794520547945
E00147706,349,314,19,14,5,4,0,4,12,89.97134670487105,5.444126074498568,4.011461318051576,1.4326647564469914,1.146131805157593,0,1.146131805157593,3.4383954154727796
E00147707,282,256,14,9,5,11,9,2,1,90.78014184397163,4.964539007092199,3.1914893617021276,1.773049645390071,3.900709219858156,3.1914893617021276,0.7092198581560284,0.3546099290780142
E00147708,195,182,8,5,3,2,2,0,3,93.33333333333333,4.102564102564102,2.564102564102564,1.5384615384615385,1.0256410256410255,1.0256410256410255,0,1.5384615384615385
E00147709,164,145,13,9,4,4,3,1,2,88.41463414634147,7.926829268292683,5.487804878048781,2.4390243902439024,2.4390243902439024,1.8292682926829267,0.6097560975609756,1.2195121951219512
E00147710,207,185,13,9,4,2,1,1,7,89.3719806763285,6.280193236714976,4.3478260869565215,1.932367149758454,0.966183574879227,0.4830917874396135,0.4830917874396135,3.3816425120772946
E00147711,267,246,11,9,2,5,3,2,5,92.13483146067416,4.119850187265917,3.3707865168539324,0.7490636704119851,1.8726591760299627,1.1235955056179776,0.7490636704119851,1.8726591760299627
E00147712,111,102,6,5,1,2,2,0,1,91.8918918918919,5.405405405405405,4.504504504504505,0.9009009009009009,1.8018018018018018,1.8018018018018018,0,0.9009009009009009
E00147713,255,238,11,10,1,1,0,1,5,93.33333333333333,4.313725490196078,3.9215686274509802,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,1.9607843137254901
E00147714,345,312,18,14,4,6,2,4,9,90.43478260869566,5.217391304347826,4.057971014492753,1.1594202898550725,1.7391304347826086,0.5797101449275363,1.1594202898550725,2.608695652173913
E00147715,325,286,28,24,4,5,2,3,6,88,8.615384615384615,7.384615384615385,1.2307692307692308,1.5384615384615385,0.6153846153846154,0.9230769230769231,1.8461538461538463
E00147716,261,230,17,14,3,7,2,5,7,88.12260536398468,6.513409961685824,5.363984674329502,1.1494252873563218,2.681992337164751,0.7662835249042145,1.9157088122605364,2.681992337164751
E00147717,282,257,15,12,3,4,4,0,6,91.13475177304964,5.319148936170213,4.25531914893617,1.0638297872340425,1.4184397163120568,1.4184397163120568,0,2.127659574468085
E00147718,283,258,15,13,2,3,1,2,7,91.16607773851591,5.30035335689046,4.593639575971731,0.7067137809187279,1.0600706713780919,0.35335689045936397,0.7067137809187279,2.4734982332155475
E00147719,332,299,14,11,3,7,5,2,12,90.06024096385542,4.216867469879518,3.313253012048193,0.9036144578313252,2.108433734939759,1.5060240963855422,0.6024096385542169,3.614457831325301
E00147720,231,207,7,3,4,4,4,0,13,89.6103896103896,3.0303030303030303,1.2987012987012987,1.7316017316017316,1.7316017316017316,1.7316017316017316,0,5.627705627705628
E00147721,252,219,21,14,7,1,0,1,11,86.90476190476191,8.333333333333332,5.555555555555555,2.7777777777777777,0.3968253968253968,0,0.3968253968253968,4.365079365079365
E00147722,241,219,11,9,2,2,1,1,9,90.87136929460581,4.564315352697095,3.7344398340248963,0.8298755186721992,0.8298755186721992,0.4149377593360996,0.4149377593360996,3.7344398340248963
E00147723,229,204,5,4,1,9,4,5,11,89.08296943231441,2.1834061135371177,1.7467248908296942,0.43668122270742354,3.9301310043668125,1.7467248908296942,2.1834061135371177,4.8034934497816595
E00147724,306,278,10,7,3,7,1,6,11,90.84967320261438,3.2679738562091507,2.287581699346405,0.9803921568627451,2.287581699346405,0.32679738562091504,1.9607843137254901,3.594771241830065
E00147725,431,385,29,23,6,9,3,6,8,89.32714617169374,6.728538283062645,5.336426914153132,1.3921113689095126,2.088167053364269,0.6960556844547563,1.3921113689095126,1.8561484918793503
E00147726,239,203,9,4,5,13,5,8,14,84.93723849372385,3.765690376569038,1.6736401673640167,2.092050209205021,5.439330543933055,2.092050209205021,3.3472803347280333,5.857740585774058
E00147727,277,244,11,5,6,8,3,5,14,88.08664259927798,3.9711191335740073,1.8050541516245486,2.166064981949458,2.888086642599278,1.083032490974729,1.8050541516245486,5.054151624548736
E00147728,321,293,16,15,1,1,0,1,11,91.27725856697819,4.984423676012461,4.672897196261682,0.3115264797507788,0.3115264797507788,0,0.3115264797507788,3.4267912772585665
E00147729,270,242,12,7,5,6,2,4,10,89.62962962962962,4.444444444444445,2.5925925925925926,1.8518518518518516,2.2222222222222223,0.7407407407407408,1.4814814814814816,3.7037037037037033
E00147730,193,175,14,12,2,1,0,1,3,90.67357512953367,7.253886010362693,6.217616580310881,1.0362694300518136,0.5181347150259068,0,0.5181347150259068,1.5544041450777202
E00147731,201,179,12,10,2,3,0,3,7,89.05472636815921,5.970149253731343,4.975124378109453,0.9950248756218906,1.4925373134328357,0,1.4925373134328357,3.482587064676617
E00147732,374,338,25,17,8,4,3,1,7,90.37433155080214,6.684491978609626,4.545454545454546,2.13903743315508,1.06951871657754,0.8021390374331552,0.267379679144385,1.8716577540106951
E00147733,218,204,7,4,3,1,1,0,6,93.57798165137615,3.211009174311927,1.834862385321101,1.3761467889908259,0.45871559633027525,0.45871559633027525,0,2.7522935779816518
E00147734,251,222,10,9,1,6,2,4,13,88.44621513944223,3.9840637450199203,3.5856573705179287,0.398406374501992,2.3904382470119523,0.796812749003984,1.593625498007968,5.179282868525896
E00147735,268,245,10,8,2,4,2,2,9,91.4179104477612,3.731343283582089,2.9850746268656714,0.7462686567164178,1.4925373134328357,0.7462686567164178,0.7462686567164178,3.3582089552238807
E00147736,244,226,7,7,0,5,2,3,6,92.62295081967213,2.8688524590163933,2.8688524590163933,0,2.0491803278688523,0.819672131147541,1.2295081967213115,2.459016393442623
E00147737,231,210,10,8,2,5,2,3,6,90.9090909090909,4.329004329004329,3.463203463203463,0.8658008658008658,2.1645021645021645,0.8658008658008658,1.2987012987012987,2.5974025974025974
E00147738,268,237,18,15,3,4,1,3,9,88.43283582089553,6.7164179104477615,5.597014925373134,1.1194029850746268,1.4925373134328357,0.3731343283582089,1.1194029850746268,3.3582089552238807
E00147739,400,350,17,10,7,3,2,1,30,87.5,4.25,2.5,1.7500000000000002,0.75,0.5,0.25,7.5
E00147740,264,240,12,8,4,2,2,0,10,90.9090909090909,4.545454545454546,3.0303030303030303,1.5151515151515151,0.7575757575757576,0.7575757575757576,0,3.787878787878788
E00147741,265,244,15,11,4,1,1,0,5,92.0754716981132,5.660377358490567,4.150943396226415,1.509433962264151,0.37735849056603776,0.37735849056603776,0,1.8867924528301887
E00147742,281,248,19,15,4,4,1,3,10,88.25622775800713,6.761565836298933,5.338078291814947,1.4234875444839856,1.4234875444839856,0.3558718861209964,1.0676156583629894,3.558718861209965
E00147743,294,275,7,7,0,6,3,3,6,93.5374149659864,2.380952380952381,2.380952380952381,0,2.0408163265306123,1.0204081632653061,1.0204081632653061,2.0408163265306123
E00147744,331,292,14,10,4,11,5,6,14,88.21752265861026,4.229607250755287,3.0211480362537766,1.2084592145015105,3.3232628398791544,1.5105740181268883,1.812688821752266,4.229607250755287
E00147745,292,264,13,6,7,7,3,4,8,90.41095890410958,4.4520547945205475,2.054794520547945,2.3972602739726026,2.3972602739726026,1.0273972602739725,1.36986301369863,2.73972602739726
E00147747,554,510,16,12,4,17,5,12,11,92.05776173285199,2.888086642599278,2.166064981949458,0.7220216606498195,3.068592057761733,0.9025270758122743,2.166064981949458,1.9855595667870036
E00147748,250,214,16,9,7,5,3,2,15,85.6,6.4,3.5999999999999996,2.8000000000000003,2,1.2,0.8,6
E00147749,357,330,15,12,3,6,4,2,6,92.43697478991596,4.201680672268908,3.361344537815126,0.8403361344537815,1.680672268907563,1.1204481792717087,0.5602240896358543,1.680672268907563
E00147750,231,210,14,10,4,3,3,0,4,90.9090909090909,6.0606060606060606,4.329004329004329,1.7316017316017316,1.2987012987012987,1.2987012987012987,0,1.7316017316017316
E00147751,293,263,12,11,1,5,3,2,13,89.76109215017065,4.09556313993174,3.754266211604096,0.3412969283276451,1.7064846416382253,1.023890784982935,0.6825938566552902,4.436860068259386
E00147752,242,216,8,7,1,9,7,2,9,89.25619834710744,3.3057851239669422,2.8925619834710745,0.4132231404958678,3.71900826446281,2.8925619834710745,0.8264462809917356,3.71900826446281
E00147753,285,270,6,5,1,8,3,5,1,94.73684210526315,2.1052631578947367,1.7543859649122806,0.3508771929824561,2.807017543859649,1.0526315789473684,1.7543859649122806,0.3508771929824561
E00147754,251,223,9,8,1,6,5,1,13,88.84462151394422,3.5856573705179287,3.187250996015936,0.398406374501992,2.3904382470119523,1.9920318725099602,0.398406374501992,5.179282868525896
E00147755,420,368,19,17,2,14,7,7,19,87.61904761904762,4.523809523809524,4.0476190476190474,0.4761904761904762,3.3333333333333335,1.6666666666666667,1.6666666666666667,4.523809523809524
E00147756,299,262,20,14,6,8,2,6,9,87.62541806020067,6.688963210702341,4.682274247491638,2.0066889632107023,2.6755852842809364,0.6688963210702341,2.0066889632107023,3.0100334448160537
E00147757,268,250,5,4,1,6,5,1,7,93.28358208955224,1.8656716417910446,1.4925373134328357,0.3731343283582089,2.2388059701492535,1.8656716417910446,0.3731343283582089,2.6119402985074625
E00147758,278,255,9,8,1,4,3,1,10,91.72661870503596,3.237410071942446,2.877697841726619,0.3597122302158274,1.4388489208633095,1.079136690647482,0.3597122302158274,3.5971223021582732
E00147759,309,271,21,16,5,7,6,1,10,87.70226537216828,6.796116504854369,5.177993527508091,1.6181229773462782,2.26537216828479,1.9417475728155338,0.3236245954692557,3.2362459546925564
E00147760,244,209,10,7,3,12,5,7,13,85.65573770491804,4.098360655737705,2.8688524590163933,1.2295081967213115,4.918032786885246,2.0491803278688523,2.8688524590163933,5.327868852459016
E00147761,291,260,20,13,7,7,3,4,4,89.3470790378007,6.872852233676976,4.4673539518900345,2.405498281786942,2.405498281786942,1.0309278350515463,1.3745704467353952,1.3745704467353952
E00147762,294,265,9,7,2,7,2,5,13,90.1360544217687,3.061224489795918,2.380952380952381,0.6802721088435374,2.380952380952381,0.6802721088435374,1.7006802721088436,4.421768707482993
E00147763,299,266,17,16,1,4,2,2,12,88.96321070234113,5.68561872909699,5.351170568561873,0.33444816053511706,1.3377926421404682,0.6688963210702341,0.6688963210702341,4.013377926421405
E00147764,195,167,18,14,4,4,2,2,6,85.64102564102564,9.230769230769232,7.179487179487179,2.051282051282051,2.051282051282051,1.0256410256410255,1.0256410256410255,3.076923076923077
E00147765,171,143,9,7,2,11,5,6,8,83.62573099415205,5.263157894736842,4.093567251461988,1.1695906432748537,6.432748538011696,2.923976608187134,3.508771929824561,4.678362573099415
E00147766,317,273,27,26,1,5,2,3,12,86.1198738170347,8.517350157728707,8.201892744479496,0.31545741324921134,1.5772870662460567,0.6309148264984227,0.9463722397476341,3.7854889589905363
E00147767,324,292,19,17,2,3,1,2,10,90.12345679012346,5.864197530864197,5.246913580246913,0.6172839506172839,0.9259259259259258,0.30864197530864196,0.6172839506172839,3.0864197530864197
E00147768,350,319,16,12,4,7,4,3,8,91.14285714285715,4.571428571428571,3.428571428571429,1.1428571428571428,2,1.1428571428571428,0.8571428571428572,2.2857142857142856
E00147769,360,326,9,6,3,11,6,5,14,90.55555555555556,2.5,1.6666666666666667,0.8333333333333334,3.0555555555555554,1.6666666666666667,1.3888888888888888,3.888888888888889
E00147770,291,270,8,7,1,5,2,3,8,92.78350515463917,2.7491408934707904,2.405498281786942,0.3436426116838488,1.718213058419244,0.6872852233676976,1.0309278350515463,2.7491408934707904
E00147771,404,364,30,24,6,5,2,3,5,90.0990099009901,7.425742574257425,5.9405940594059405,1.4851485148514851,1.2376237623762376,0.49504950495049505,0.7425742574257426,1.2376237623762376
E00147772,368,333,16,10,6,10,6,4,9,90.48913043478261,4.3478260869565215,2.717391304347826,1.6304347826086956,2.717391304347826,1.6304347826086956,1.0869565217391304,2.4456521739130435
E00147773,282,260,12,8,4,3,2,1,7,92.19858156028369,4.25531914893617,2.8368794326241136,1.4184397163120568,1.0638297872340425,0.7092198581560284,0.3546099290780142,2.4822695035460995
E00147774,289,263,13,5,8,2,0,2,11,91.00346020761245,4.498269896193772,1.7301038062283738,2.768166089965398,0.6920415224913495,0,0.6920415224913495,3.8062283737024223
E00147775,320,281,22,19,3,9,2,7,8,87.8125,6.875000000000001,5.9375,0.9375,2.8125,0.625,2.1875,2.5
E00147776,316,285,14,11,3,9,7,2,8,90.18987341772153,4.430379746835443,3.481012658227848,0.949367088607595,2.848101265822785,2.2151898734177213,0.6329113924050633,2.5316455696202533
E00147777,353,321,16,13,3,6,3,3,10,90.93484419263456,4.53257790368272,3.6827195467422094,0.84985835694051,1.69971671388102,0.84985835694051,0.84985835694051,2.8328611898017
E00147778,361,314,23,19,4,10,3,7,14,86.98060941828255,6.3711911357340725,5.263157894736842,1.10803324099723,2.7700831024930745,0.8310249307479225,1.9390581717451523,3.8781163434903045
E00174559,331,300,16,12,4,4,2,2,11,90.6344410876133,4.833836858006042,3.625377643504532,1.2084592145015105,1.2084592145015105,0.6042296072507553,0.6042296072507553,3.3232628398791544
E00174561,689,666,18,11,7,4,3,1,1,96.66182873730044,2.6124818577648767,1.5965166908563133,1.0159651669085632,0.5805515239477503,0.43541364296081275,0.14513788098693758,0.14513788098693758
E00174562,264,236,9,5,4,6,1,5,13,89.39393939393939,3.4090909090909087,1.893939393939394,1.5151515151515151,2.272727272727273,0.3787878787878788,1.893939393939394,4.924242424242424
E00174563,95,80,8,6,2,4,0,4,3,84.21052631578947,8.421052631578947,6.315789473684211,2.1052631578947367,4.2105263157894735,0,4.2105263157894735,3.1578947368421053
E00174565,276,247,10,5,5,11,0,11,8,89.4927536231884,3.6231884057971016,1.8115942028985508,1.8115942028985508,3.985507246376811,0,3.985507246376811,2.898550724637681
E00174566,482,450,17,14,3,3,3,0,12,93.3609958506224,3.5269709543568464,2.904564315352697,0.6224066390041494,0.6224066390041494,0.6224066390041494,0,2.4896265560165975
E00174567,332,296,21,17,4,3,1,2,12,89.1566265060241,6.325301204819277,5.120481927710843,1.2048192771084338,0.9036144578313252,0.30120481927710846,0.6024096385542169,3.614457831325301
E00174568,305,279,12,8,4,5,3,2,9,91.47540983606557,3.934426229508197,2.622950819672131,1.3114754098360655,1.639344262295082,0.9836065573770493,0.6557377049180327,2.9508196721311477
E00174569,558,522,20,17,3,5,2,3,11,93.54838709677419,3.584229390681003,3.046594982078853,0.5376344086021506,0.8960573476702508,0.35842293906810035,0.5376344086021506,1.971326164874552
E00174570,375,354,12,12,0,5,1,4,4,94.39999999999999,3.2,3.2,0,1.3333333333333335,0.26666666666666666,1.0666666666666667,1.0666666666666667
E00174571,274,245,13,12,1,3,2,1,13,89.41605839416059,4.744525547445255,4.37956204379562,0.36496350364963503,1.094890510948905,0.7299270072992701,0.36496350364963503,4.744525547445255
E00174572,403,367,25,20,5,4,3,1,7,91.06699751861042,6.20347394540943,4.962779156327544,1.240694789081886,0.9925558312655087,0.7444168734491315,0.24813895781637718,1.7369727047146404
E00174573,164,151,7,6,1,3,2,1,3,92.07317073170732,4.2682926829268295,3.6585365853658534,0.6097560975609756,1.8292682926829267,1.2195121951219512,0.6097560975609756,1.8292682926829267
