OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00187256,837,808,793,12,8,2,2,0,3,3,6,16,5,0,2,96.5352449223417,94.74313022700119,1.4336917562724014,0.955794504181601,0.23894862604540024,0.23894862604540024,0,0.35842293906810035,0.35842293906810035,0.7168458781362007,1.911589008363202,0.5973715651135006,0,0.23894862604540024
E00187325,121,115,112,3,3,0,0,0,0,0,3,0,2,1,0,95.0413223140496,92.56198347107438,2.479338842975207,2.479338842975207,0,0,0,0,0,2.479338842975207,0,1.6528925619834711,0.8264462809917356,0
E00146986,395,378,368,9,6,2,0,1,1,1,15,0,1,1,0,95.69620253164557,93.16455696202532,2.278481012658228,1.5189873417721518,0.5063291139240507,0,0.25316455696202533,0.25316455696202533,0.25316455696202533,3.79746835443038,0,0.25316455696202533,0.25316455696202533,0
E00146987,495,483,470,12,4,1,7,0,1,1,5,5,2,0,0,97.57575757575758,94.94949494949495,2.4242424242424243,0.8080808080808081,0.20202020202020202,1.4141414141414141,0,0.20202020202020202,0.20202020202020202,1.0101010101010102,1.0101010101010102,0.40404040404040403,0,0
E00146989,325,309,303,5,5,0,0,0,1,1,13,1,1,1,0,95.07692307692308,93.23076923076923,1.5384615384615385,1.5384615384615385,0,0,0,0.3076923076923077,0.3076923076923077,4,0.3076923076923077,0.3076923076923077,0.3076923076923077,0
E00146990,424,416,402,14,6,0,8,0,0,0,5,3,0,0,0,98.11320754716981,94.81132075471697,3.30188679245283,1.4150943396226416,0,1.8867924528301887,0,0,0,1.179245283018868,0.7075471698113208,0,0,0
E00187237,138,132,129,3,3,0,0,0,0,0,6,0,0,0,0,95.65217391304348,93.47826086956522,2.1739130434782608,2.1739130434782608,0,0,0,0,0,4.3478260869565215,0,0,0,0
E00187282,555,542,530,11,8,1,1,1,1,1,7,3,3,0,0,97.65765765765767,95.4954954954955,1.981981981981982,1.4414414414414414,0.18018018018018017,0.18018018018018017,0.18018018018018017,0.18018018018018017,0.18018018018018017,1.2612612612612613,0.5405405405405406,0.5405405405405406,0,0
E00146991,286,281,276,4,3,0,0,1,1,1,3,2,0,0,0,98.25174825174825,96.5034965034965,1.3986013986013985,1.048951048951049,0,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,1.048951048951049,0.6993006993006993,0,0,0
E00146996,349,347,339,7,4,0,1,2,1,1,0,0,2,0,0,99.42693409742121,97.134670487106,2.005730659025788,1.146131805157593,0,0.28653295128939826,0.5730659025787965,0.28653295128939826,0.28653295128939826,0,0,0.5730659025787965,0,0
E00146997,340,334,328,3,3,0,0,0,3,3,3,3,0,0,0,98.23529411764706,96.47058823529412,0.8823529411764706,0.8823529411764706,0,0,0,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0,0,0
E00146998,354,347,343,3,2,1,0,0,1,1,3,2,0,2,0,98.0225988700565,96.89265536723164,0.847457627118644,0.5649717514124294,0.2824858757062147,0,0,0.2824858757062147,0.2824858757062147,0.847457627118644,0.5649717514124294,0,0.5649717514124294,0
E00146999,429,426,426,0,0,0,0,0,0,0,2,0,1,0,0,99.3006993006993,99.3006993006993,0,0,0,0,0,0,0,0.4662004662004662,0,0.2331002331002331,0,0
E00147000,520,513,499,13,10,3,0,0,1,1,5,2,0,0,0,98.65384615384616,95.96153846153847,2.5,1.9230769230769231,0.576923076923077,0,0,0.19230769230769232,0.19230769230769232,0.9615384615384616,0.38461538461538464,0,0,0
E00147001,482,465,462,3,3,0,0,0,0,0,5,7,3,2,0,96.47302904564316,95.850622406639,0.6224066390041494,0.6224066390041494,0,0,0,0,0,1.0373443983402488,1.4522821576763485,0.6224066390041494,0.4149377593360996,0
E00147002,364,364,358,5,5,0,0,0,1,1,0,0,0,0,0,100,98.35164835164835,1.3736263736263736,1.3736263736263736,0,0,0,0.27472527472527475,0.27472527472527475,0,0,0,0,0
E00147116,367,365,358,4,4,0,0,0,3,3,0,1,1,0,0,99.45504087193461,97.54768392370572,1.08991825613079,1.08991825613079,0,0,0,0.8174386920980926,0.8174386920980926,0,0.2724795640326975,0.2724795640326975,0,0
E00147117,324,314,311,3,3,0,0,0,0,0,4,4,2,0,0,96.91358024691358,95.98765432098766,0.9259259259259258,0.9259259259259258,0,0,0,0,0,1.2345679012345678,1.2345679012345678,0.6172839506172839,0,0
E00147118,372,368,360,8,4,3,1,0,0,0,0,2,0,2,0,98.9247311827957,96.7741935483871,2.1505376344086025,1.0752688172043012,0.8064516129032258,0.2688172043010753,0,0,0,0,0.5376344086021506,0,0.5376344086021506,0
E00147119,359,354,352,2,2,0,0,0,0,0,0,2,1,1,1,98.60724233983287,98.05013927576601,0.5571030640668524,0.5571030640668524,0,0,0,0,0,0,0.5571030640668524,0.2785515320334262,0.2785515320334262,0.2785515320334262
E00147120,324,321,312,8,3,5,0,0,1,1,2,0,0,0,1,99.07407407407408,96.29629629629629,2.4691358024691357,0.9259259259259258,1.5432098765432098,0,0,0.30864197530864196,0.30864197530864196,0.6172839506172839,0,0,0,0.30864197530864196
E00147167,382,374,369,5,2,0,1,2,0,0,2,5,0,1,0,97.90575916230367,96.59685863874346,1.3089005235602094,0.5235602094240838,0,0.2617801047120419,0.5235602094240838,0,0,0.5235602094240838,1.3089005235602094,0,0.2617801047120419,0
E00147168,314,312,308,3,3,0,0,0,1,1,1,1,0,0,0,99.36305732484077,98.08917197452229,0.9554140127388535,0.9554140127388535,0,0,0,0.3184713375796179,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,0,0
E00147169,297,289,282,7,5,1,0,1,0,0,3,1,4,0,0,97.3063973063973,94.94949494949495,2.356902356902357,1.6835016835016834,0.33670033670033667,0,0.33670033670033667,0,0,1.0101010101010102,0.33670033670033667,1.3468013468013467,0,0
E00147170,308,299,292,7,6,1,0,0,0,0,2,3,3,1,0,97.07792207792207,94.8051948051948,2.272727272727273,1.948051948051948,0.3246753246753247,0,0,0,0,0.6493506493506493,0.974025974025974,0.974025974025974,0.3246753246753247,0
E00147171,261,259,258,1,1,0,0,0,0,0,1,0,1,0,0,99.23371647509579,98.85057471264368,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0.38314176245210724,0,0.38314176245210724,0,0
E00146992,258,246,244,0,0,0,0,0,2,2,1,10,1,0,0,95.34883720930233,94.57364341085271,0,0,0,0,0,0.7751937984496124,0.7751937984496124,0.3875968992248062,3.875968992248062,0.3875968992248062,0,0
E00146993,259,252,249,3,3,0,0,0,0,0,1,5,1,0,0,97.2972972972973,96.13899613899613,1.1583011583011582,1.1583011583011582,0,0,0,0,0,0.3861003861003861,1.9305019305019304,0.3861003861003861,0,0
E00146994,469,451,442,8,7,0,0,1,1,1,3,6,0,9,0,96.16204690831557,94.24307036247335,1.7057569296375266,1.4925373134328357,0,0,0.21321961620469082,0.21321961620469082,0.21321961620469082,0.6396588486140725,1.279317697228145,0,1.9189765458422177,0
E00146995,455,449,433,14,7,5,1,1,2,2,5,1,0,0,0,98.68131868131869,95.16483516483515,3.076923076923077,1.5384615384615385,1.098901098901099,0.21978021978021978,0.21978021978021978,0.43956043956043955,0.43956043956043955,1.098901098901099,0.21978021978021978,0,0,0
E00147033,350,344,341,3,1,1,1,0,0,0,3,2,1,0,0,98.28571428571429,97.42857142857143,0.8571428571428572,0.2857142857142857,0.2857142857142857,0.2857142857142857,0,0,0,0.8571428571428572,0.5714285714285714,0.2857142857142857,0,0
E00147035,276,273,272,1,1,0,0,0,0,0,0,3,0,0,0,98.91304347826086,98.55072463768117,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,1.0869565217391304,0,0,0
E00147036,323,319,313,6,1,4,0,1,0,0,0,3,1,0,0,98.76160990712074,96.90402476780186,1.8575851393188854,0.30959752321981426,1.238390092879257,0,0.30959752321981426,0,0,0,0.9287925696594427,0.30959752321981426,0,0
E00147037,252,245,237,8,3,5,0,0,0,0,1,3,3,0,0,97.22222222222221,94.04761904761905,3.1746031746031744,1.1904761904761905,1.984126984126984,0,0,0,0,0.3968253968253968,1.1904761904761905,1.1904761904761905,0,0
E00147039,264,245,241,4,3,1,0,0,0,0,4,14,0,1,0,92.8030303030303,91.28787878787878,1.5151515151515151,1.1363636363636365,0.3787878787878788,0,0,0,0,1.5151515151515151,5.303030303030303,0,0.3787878787878788,0
E00147093,317,315,302,11,6,5,0,0,2,2,0,0,2,0,0,99.36908517350159,95.26813880126183,3.4700315457413247,1.8927444794952681,1.5772870662460567,0,0,0.6309148264984227,0.6309148264984227,0,0,0.6309148264984227,0,0
E00147095,228,215,209,6,4,2,0,0,0,0,6,7,0,0,0,94.2982456140351,91.66666666666666,2.631578947368421,1.7543859649122806,0.8771929824561403,0,0,0,0,2.631578947368421,3.070175438596491,0,0,0
E00147098,592,588,574,14,8,3,1,2,0,0,0,2,1,1,0,99.32432432432432,96.95945945945947,2.364864864864865,1.3513513513513513,0.5067567567567568,0.16891891891891891,0.33783783783783783,0,0,0,0.33783783783783783,0.16891891891891891,0.16891891891891891,0
E00187158,515,502,471,27,17,0,5,5,4,4,1,4,8,0,0,97.47572815533981,91.45631067961165,5.242718446601942,3.300970873786408,0,0.9708737864077669,0.9708737864077669,0.7766990291262136,0.7766990291262136,0.1941747572815534,0.7766990291262136,1.5533980582524272,0,0
E00147094,223,215,211,4,2,1,0,1,0,0,1,5,2,0,0,96.41255605381166,94.61883408071749,1.7937219730941705,0.8968609865470852,0.4484304932735426,0,0.4484304932735426,0,0,0.4484304932735426,2.242152466367713,0.8968609865470852,0,0
E00147096,285,278,278,0,0,0,0,0,0,0,6,0,0,1,0,97.54385964912281,97.54385964912281,0,0,0,0,0,0,0,2.1052631578947367,0,0,0.3508771929824561,0
E00147097,346,341,333,7,5,0,0,2,1,1,0,4,1,0,0,98.55491329479769,96.24277456647398,2.023121387283237,1.4450867052023122,0,0,0.5780346820809248,0.2890173410404624,0.2890173410404624,0,1.1560693641618496,0.2890173410404624,0,0
E00147100,360,348,346,2,2,0,0,0,0,0,1,6,1,4,0,96.66666666666667,96.11111111111111,0.5555555555555556,0.5555555555555556,0,0,0,0,0,0.2777777777777778,1.6666666666666667,0.2777777777777778,1.1111111111111112,0
E00147101,286,282,270,12,4,5,1,2,0,0,2,0,2,0,0,98.6013986013986,94.4055944055944,4.195804195804196,1.3986013986013985,1.7482517482517483,0.34965034965034963,0.6993006993006993,0,0,0.6993006993006993,0,0.6993006993006993,0,0
E00147223,369,365,356,9,1,4,2,2,0,0,1,1,1,1,0,98.91598915989161,96.4769647696477,2.4390243902439024,0.27100271002710025,1.084010840108401,0.5420054200542005,0.5420054200542005,0,0,0.27100271002710025,0.27100271002710025,0.27100271002710025,0.27100271002710025,0
E00147226,311,297,288,9,3,5,1,0,0,0,3,11,0,0,0,95.4983922829582,92.60450160771704,2.8938906752411575,0.964630225080386,1.607717041800643,0.3215434083601286,0,0,0,0.964630225080386,3.536977491961415,0,0,0
E00147228,381,373,364,9,6,3,0,0,0,0,1,5,1,1,0,97.9002624671916,95.53805774278216,2.3622047244094486,1.574803149606299,0.7874015748031495,0,0,0,0,0.26246719160104987,1.3123359580052494,0.26246719160104987,0.26246719160104987,0
E00147230,332,327,321,4,3,1,0,0,2,2,4,0,0,1,0,98.49397590361446,96.6867469879518,1.2048192771084338,0.9036144578313252,0.30120481927710846,0,0,0.6024096385542169,0.6024096385542169,1.2048192771084338,0,0,0.30120481927710846,0
E00147225,285,279,274,4,4,0,0,0,1,1,0,1,1,3,1,97.89473684210527,96.14035087719299,1.4035087719298245,1.4035087719298245,0,0,0,0.3508771929824561,0.3508771929824561,0,0.3508771929824561,0.3508771929824561,1.0526315789473684,0.3508771929824561
E00147232,323,319,317,2,2,0,0,0,0,0,0,4,0,0,0,98.76160990712074,98.14241486068111,0.6191950464396285,0.6191950464396285,0,0,0,0,0,0,1.238390092879257,0,0,0
E00147233,356,349,346,3,3,0,0,0,0,0,2,5,0,0,0,98.03370786516854,97.19101123595506,0.8426966292134831,0.8426966292134831,0,0,0,0,0,0.5617977528089888,1.4044943820224718,0,0,0
E00147234,307,304,298,6,3,3,0,0,0,0,0,2,1,0,0,99.0228013029316,97.06840390879479,1.9543973941368076,0.9771986970684038,0.9771986970684038,0,0,0,0,0,0.6514657980456027,0.32573289902280134,0,0
E00147224,306,306,299,7,1,3,3,0,0,0,0,0,0,0,0,100,97.7124183006536,2.287581699346405,0.32679738562091504,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0,0,0
E00147227,289,280,271,8,2,3,3,0,1,1,0,8,0,1,0,96.88581314878893,93.77162629757785,2.768166089965398,0.6920415224913495,1.0380622837370241,1.0380622837370241,0,0.34602076124567477,0.34602076124567477,0,2.768166089965398,0,0.34602076124567477,0
E00147229,349,343,329,14,5,1,8,0,0,0,1,5,0,0,0,98.28080229226362,94.26934097421203,4.011461318051576,1.4326647564469914,0.28653295128939826,2.292263610315186,0,0,0,0.28653295128939826,1.4326647564469914,0,0,0
E00147231,510,488,471,16,4,9,3,0,1,1,9,13,0,0,0,95.68627450980392,92.3529411764706,3.1372549019607843,0.7843137254901961,1.7647058823529411,0.5882352941176471,0,0.19607843137254902,0.19607843137254902,1.7647058823529411,2.549019607843137,0,0,0
E00147264,307,305,303,2,1,1,0,0,0,0,0,1,1,0,0,99.3485342019544,98.69706840390879,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0.32573289902280134,0.32573289902280134,0,0
E00147268,263,259,254,5,5,0,0,0,0,0,0,3,1,0,0,98.47908745247148,96.57794676806084,1.9011406844106464,1.9011406844106464,0,0,0,0,0,0,1.1406844106463878,0.38022813688212925,0,0
E00147269,280,276,272,3,3,0,0,0,1,1,3,1,0,0,0,98.57142857142858,97.14285714285714,1.0714285714285714,1.0714285714285714,0,0,0,0.35714285714285715,0.35714285714285715,1.0714285714285714,0.35714285714285715,0,0,0
E00147271,405,394,389,5,5,0,0,0,0,0,3,1,4,3,0,97.28395061728395,96.04938271604938,1.2345679012345678,1.2345679012345678,0,0,0,0,0,0.7407407407407408,0.24691358024691357,0.9876543209876543,0.7407407407407408,0
E00147266,274,269,265,4,2,0,2,0,0,0,1,0,3,1,0,98.17518248175182,96.71532846715328,1.4598540145985401,0.7299270072992701,0,0.7299270072992701,0,0,0,0.36496350364963503,0,1.094890510948905,0.36496350364963503,0
E00147267,269,267,265,1,1,0,0,0,1,1,1,0,1,0,0,99.25650557620817,98.51301115241635,0.37174721189591076,0.37174721189591076,0,0,0,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,0,0
E00147270,313,307,303,3,3,0,0,0,1,1,3,3,0,0,0,98.08306709265176,96.80511182108627,0.9584664536741214,0.9584664536741214,0,0,0,0.3194888178913738,0.3194888178913738,0.9584664536741214,0.9584664536741214,0,0,0
E00147272,298,290,288,2,2,0,0,0,0,0,5,0,1,1,1,97.31543624161074,96.64429530201343,0.6711409395973155,0.6711409395973155,0,0,0,0,0,1.6778523489932886,0,0.33557046979865773,0.33557046979865773,0.33557046979865773
E00187192,383,381,371,9,8,1,0,0,1,1,2,0,0,0,0,99.47780678851174,96.8668407310705,2.3498694516971277,2.088772845953003,0.26109660574412535,0,0,0.26109660574412535,0.26109660574412535,0.5221932114882507,0,0,0,0
E00187195,191,190,185,3,3,0,0,0,2,2,0,0,1,0,0,99.47643979057592,96.8586387434555,1.5706806282722512,1.5706806282722512,0,0,0,1.0471204188481675,1.0471204188481675,0,0,0.5235602094240838,0,0
E00187221,112,110,110,0,0,0,0,0,0,0,2,0,0,0,0,98.21428571428571,98.21428571428571,0,0,0,0,0,0,0,1.7857142857142856,0,0,0,0
E00147287,368,367,359,8,7,0,1,0,0,0,1,0,0,0,0,99.72826086956522,97.55434782608695,2.1739130434782608,1.9021739130434785,0,0.2717391304347826,0,0,0,0.2717391304347826,0,0,0,0
E00147289,501,455,446,7,7,0,0,0,2,2,4,37,5,0,0,90.8183632734531,89.02195608782435,1.3972055888223553,1.3972055888223553,0,0,0,0.39920159680638717,0.39920159680638717,0.7984031936127743,7.385229540918163,0.998003992015968,0,0
E00147291,262,259,256,1,1,0,0,0,2,2,1,2,0,0,0,98.85496183206108,97.70992366412213,0.38167938931297707,0.38167938931297707,0,0,0,0.7633587786259541,0.7633587786259541,0.38167938931297707,0.7633587786259541,0,0,0
E00147292,313,307,303,2,0,1,1,0,2,2,3,1,1,1,0,98.08306709265176,96.80511182108627,0.6389776357827476,0,0.3194888178913738,0.3194888178913738,0,0.6389776357827476,0.6389776357827476,0.9584664536741214,0.3194888178913738,0.3194888178913738,0.3194888178913738,0
E00147285,518,508,491,16,2,11,2,1,1,1,5,2,0,3,0,98.06949806949807,94.78764478764478,3.088803088803089,0.3861003861003861,2.1235521235521233,0.3861003861003861,0.19305019305019305,0.19305019305019305,0.19305019305019305,0.9652509652509652,0.3861003861003861,0,0.5791505791505791,0
E00147286,296,290,280,7,2,3,2,0,3,3,0,6,0,0,0,97.97297297297297,94.5945945945946,2.364864864864865,0.6756756756756757,1.0135135135135136,0.6756756756756757,0,1.0135135135135136,1.0135135135135136,0,2.027027027027027,0,0,0
E00147288,198,189,182,6,6,0,0,0,1,1,6,2,1,0,0,95.45454545454545,91.91919191919192,3.0303030303030303,3.0303030303030303,0,0,0,0.5050505050505051,0.5050505050505051,3.0303030303030303,1.0101010101010102,0.5050505050505051,0,0
E00147290,372,367,361,6,1,2,3,0,0,0,0,5,0,0,0,98.65591397849462,97.04301075268818,1.6129032258064515,0.2688172043010753,0.5376344086021506,0.8064516129032258,0,0,0,0,1.3440860215053763,0,0,0
E00147184,256,245,226,17,6,1,10,0,2,2,2,7,1,1,0,95.703125,88.28125,6.640625,2.34375,0.390625,3.90625,0,0.78125,0.78125,0.78125,2.734375,0.390625,0.390625,0
E00147185,419,410,401,9,4,3,2,0,0,0,4,4,1,0,0,97.85202863961814,95.70405727923628,2.1479713603818613,0.9546539379474941,0.7159904534606205,0.47732696897374705,0,0,0,0.9546539379474941,0.9546539379474941,0.23866348448687352,0,0
E00147188,267,261,245,15,7,4,3,1,1,1,4,0,1,1,0,97.75280898876404,91.76029962546816,5.617977528089887,2.6217228464419478,1.4981273408239701,1.1235955056179776,0.37453183520599254,0.37453183520599254,0.37453183520599254,1.4981273408239701,0,0.37453183520599254,0.37453183520599254,0
E00147190,301,295,275,19,9,4,5,1,1,1,5,1,0,0,0,98.00664451827242,91.36212624584718,6.312292358803987,2.990033222591362,1.3289036544850499,1.6611295681063125,0.33222591362126247,0.33222591362126247,0.33222591362126247,1.6611295681063125,0.33222591362126247,0,0,0
E00147186,189,187,170,17,4,1,11,1,0,0,0,0,1,1,0,98.94179894179894,89.94708994708994,8.994708994708994,2.1164021164021163,0.5291005291005291,5.82010582010582,0.5291005291005291,0,0,0,0,0.5291005291005291,0.5291005291005291,0
E00147187,245,230,220,10,6,4,0,0,0,0,12,1,0,2,0,93.87755102040816,89.79591836734694,4.081632653061225,2.4489795918367347,1.6326530612244898,0,0,0,0,4.8979591836734695,0.40816326530612246,0,0.8163265306122449,0
E00147189,244,235,212,23,5,5,12,1,0,0,9,0,0,0,0,96.31147540983606,86.88524590163934,9.426229508196721,2.0491803278688523,2.0491803278688523,4.918032786885246,0.4098360655737705,0,0,3.6885245901639343,0,0,0,0
E00147191,250,248,220,28,3,6,19,0,0,0,1,1,0,0,0,99.2,88,11.200000000000001,1.2,2.4,7.6,0,0,0,0.4,0.4,0,0,0
E00147192,280,276,263,13,5,1,7,0,0,0,0,3,1,0,0,98.57142857142858,93.92857142857143,4.642857142857143,1.7857142857142856,0.35714285714285715,2.5,0,0,0,0,1.0714285714285714,0.35714285714285715,0,0
E00147196,375,367,341,25,1,8,16,0,1,1,1,4,2,1,0,97.86666666666667,90.93333333333334,6.666666666666667,0.26666666666666666,2.1333333333333333,4.266666666666667,0,0.26666666666666666,0.26666666666666666,0.26666666666666666,1.0666666666666667,0.5333333333333333,0.26666666666666666,0
E00147198,405,404,382,22,5,9,8,0,0,0,0,0,0,1,0,99.75308641975309,94.32098765432099,5.432098765432099,1.2345679012345678,2.2222222222222223,1.9753086419753085,0,0,0,0,0,0,0.24691358024691357,0
E00147200,386,377,350,26,4,6,16,0,1,1,0,5,1,3,0,97.66839378238342,90.67357512953367,6.7357512953367875,1.0362694300518136,1.5544041450777202,4.145077720207254,0,0.2590673575129534,0.2590673575129534,0,1.2953367875647668,0.2590673575129534,0.7772020725388601,0
E00147201,546,532,499,33,4,9,20,0,0,0,3,10,1,0,0,97.43589743589743,91.39194139194139,6.043956043956044,0.7326007326007326,1.6483516483516485,3.6630036630036633,0,0,0,0.5494505494505495,1.8315018315018317,0.18315018315018314,0,0
E00147193,400,391,329,61,1,6,53,1,1,1,0,8,1,0,0,97.75,82.25,15.25,0.25,1.5,13.25,0.25,0.25,0.25,0,2,0.25,0,0
E00147194,251,236,211,25,1,2,22,0,0,0,3,8,3,1,0,94.02390438247012,84.06374501992032,9.9601593625498,0.398406374501992,0.796812749003984,8.764940239043826,0,0,0,1.1952191235059761,3.187250996015936,1.1952191235059761,0.398406374501992,0
E00147195,303,297,239,58,1,11,46,0,0,0,1,5,0,0,0,98.01980198019803,78.87788778877888,19.141914191419144,0.33003300330033003,3.6303630363036308,15.181518151815181,0,0,0,0.33003300330033003,1.65016501650165,0,0,0
E00147197,594,579,472,104,7,20,77,0,3,3,3,11,0,1,0,97.47474747474747,79.46127946127946,17.50841750841751,1.1784511784511784,3.3670033670033668,12.962962962962962,0,0.5050505050505051,0.5050505050505051,0.5050505050505051,1.8518518518518516,0,0.16835016835016833,0
E00147199,432,415,400,15,4,5,6,0,0,0,6,11,0,0,0,96.06481481481481,92.5925925925926,3.4722222222222223,0.9259259259259258,1.1574074074074074,1.3888888888888888,0,0,0,1.3888888888888888,2.5462962962962963,0,0,0
E00147213,299,293,277,15,7,3,5,0,1,1,6,0,0,0,0,97.9933110367893,92.64214046822742,5.016722408026756,2.341137123745819,1.0033444816053512,1.6722408026755853,0,0.33444816053511706,0.33444816053511706,2.0066889632107023,0,0,0,0
E00147214,274,264,248,16,3,0,12,1,0,0,8,2,0,0,0,96.35036496350365,90.51094890510949,5.839416058394161,1.094890510948905,0,4.37956204379562,0.36496350364963503,0,0,2.9197080291970803,0.7299270072992701,0,0,0
E00147215,209,201,175,26,3,0,23,0,0,0,3,4,1,0,0,96.17224880382776,83.73205741626795,12.440191387559809,1.4354066985645932,0,11.004784688995215,0,0,0,1.4354066985645932,1.9138755980861244,0.4784688995215311,0,0
E00147221,350,329,306,23,9,8,5,1,0,0,5,14,0,2,0,94,87.42857142857143,6.571428571428571,2.571428571428571,2.2857142857142856,1.4285714285714286,0.2857142857142857,0,0,1.4285714285714286,4,0,0.5714285714285714,0
