OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00187256,836,793,43,11,0,0,8,1,3,5,2,8,5,0,0,0,0,0,0,94.85645933014354,5.143540669856459,1.3157894736842104,0,0,0.9569377990430622,0.11961722488038277,0.3588516746411483,0.5980861244019139,0.23923444976076555,0.9569377990430622,0.5980861244019139,0,0,0,0,0,0
E00187325,121,112,9,4,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,92.56198347107438,7.43801652892562,3.3057851239669422,0,0,0.8264462809917356,0,0.8264462809917356,0,1.6528925619834711,0.8264462809917356,0,0,0,0,0,0,0
E00146986,393,368,25,5,1,1,3,0,1,2,4,3,5,0,0,0,0,0,0,93.63867684478372,6.361323155216285,1.2722646310432568,0.2544529262086514,0.2544529262086514,0.7633587786259541,0,0.2544529262086514,0.5089058524173028,1.0178117048346056,0.7633587786259541,1.2722646310432568,0,0,0,0,0,0
E00146987,493,470,23,3,3,1,3,1,0,3,2,2,4,1,0,0,0,0,0,95.33468559837728,4.665314401622718,0.6085192697768762,0.6085192697768762,0.2028397565922921,0.6085192697768762,0.2028397565922921,0,0.6085192697768762,0.4056795131845842,0.4056795131845842,0.8113590263691683,0.2028397565922921,0,0,0,0,0
E00146989,325,303,22,4,4,1,2,1,0,0,0,0,8,1,0,1,0,0,0,93.23076923076923,6.769230769230769,1.2307692307692308,1.2307692307692308,0.3076923076923077,0.6153846153846154,0.3076923076923077,0,0,0,0,2.4615384615384617,0.3076923076923077,0,0.3076923076923077,0,0,0
E00146990,427,402,25,5,1,1,1,0,1,1,2,3,7,1,1,1,0,0,0,94.14519906323186,5.85480093676815,1.1709601873536302,0.234192037470726,0.234192037470726,0.234192037470726,0,0.234192037470726,0.234192037470726,0.468384074941452,0.702576112412178,1.639344262295082,0.234192037470726,0.234192037470726,0.234192037470726,0,0,0
E00187237,138,129,9,0,2,0,1,1,0,1,1,1,2,0,0,0,0,0,0,93.47826086956522,6.521739130434782,0,1.4492753623188406,0,0.7246376811594203,0.7246376811594203,0,0.7246376811594203,0.7246376811594203,0.7246376811594203,1.4492753623188406,0,0,0,0,0,0
E00187282,555,530,25,10,4,1,1,0,1,0,1,1,4,1,1,0,0,0,0,95.4954954954955,4.504504504504505,1.8018018018018018,0.7207207207207207,0.18018018018018017,0.18018018018018017,0,0.18018018018018017,0,0.18018018018018017,0.18018018018018017,0.7207207207207207,0.18018018018018017,0.18018018018018017,0,0,0,0
E00146991,287,276,11,3,1,0,0,0,0,0,0,1,5,1,0,0,0,0,0,96.16724738675958,3.8327526132404177,1.0452961672473868,0.34843205574912894,0,0,0,0,0,0,0.34843205574912894,1.7421602787456445,0.34843205574912894,0,0,0,0,0
E00146996,346,339,7,3,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,97.97687861271676,2.023121387283237,0.8670520231213872,0,0,0.5780346820809248,0,0,0,0,0.2890173410404624,0.2890173410404624,0,0,0,0,0,0
E00146997,340,328,12,3,1,0,3,2,0,0,1,1,1,0,0,0,0,0,0,96.47058823529412,3.5294117647058822,0.8823529411764706,0.29411764705882354,0,0.8823529411764706,0.5882352941176471,0,0,0.29411764705882354,0.29411764705882354,0.29411764705882354,0,0,0,0,0,0
E00146998,354,343,11,6,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,96.89265536723164,3.1073446327683616,1.694915254237288,0,0.2824858757062147,0.2824858757062147,0,0,0,0,0,0.2824858757062147,0.5649717514124294,0,0,0,0,0
E00146999,429,426,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,99.3006993006993,0.6993006993006993,0.2331002331002331,0,0,0,0,0,0,0.4662004662004662,0,0,0,0,0,0,0,0
E00147000,522,499,23,7,4,0,0,1,1,0,5,0,2,3,0,0,0,0,0,95.59386973180077,4.406130268199234,1.3409961685823755,0.7662835249042145,0,0,0.19157088122605362,0.19157088122605362,0,0.9578544061302682,0,0.38314176245210724,0.5747126436781609,0,0,0,0,0
E00147001,481,462,19,9,2,2,0,0,1,0,2,1,1,1,0,0,0,0,0,96.04989604989605,3.9501039501039505,1.8711018711018712,0.4158004158004158,0.4158004158004158,0,0,0.2079002079002079,0,0.4158004158004158,0.2079002079002079,0.2079002079002079,0.2079002079002079,0,0,0,0,0
E00147002,365,358,7,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,98.08219178082192,1.9178082191780823,0.547945205479452,0.273972602739726,0,0,0,0,0,0.547945205479452,0.273972602739726,0.273972602739726,0,0,0,0,0,0
E00147116,368,358,10,3,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,97.28260869565217,2.717391304347826,0.8152173913043478,0,0,0,0,0,0,0,0.5434782608695652,0.8152173913043478,0.5434782608695652,0,0,0,0,0
E00147117,323,311,12,2,2,0,0,0,0,0,2,3,2,0,1,0,0,0,0,96.28482972136223,3.7151702786377707,0.6191950464396285,0.6191950464396285,0,0,0,0,0,0.6191950464396285,0.9287925696594427,0.6191950464396285,0,0.30959752321981426,0,0,0,0
E00147118,372,360,12,3,0,2,0,0,0,0,3,3,1,0,0,0,0,0,0,96.7741935483871,3.225806451612903,0.8064516129032258,0,0.5376344086021506,0,0,0,0,0.8064516129032258,0.8064516129032258,0.2688172043010753,0,0,0,0,0,0
E00147119,359,352,7,1,2,0,0,0,0,1,2,1,0,0,0,0,0,0,0,98.05013927576601,1.9498607242339834,0.2785515320334262,0.5571030640668524,0,0,0,0,0.2785515320334262,0.5571030640668524,0.2785515320334262,0,0,0,0,0,0,0
E00147120,325,312,13,3,2,0,0,0,2,0,0,0,6,0,0,0,0,0,0,96,4,0.9230769230769231,0.6153846153846154,0,0,0,0.6153846153846154,0,0,0,1.8461538461538463,0,0,0,0,0,0
E00147167,382,369,13,3,0,0,0,0,1,1,2,3,2,1,0,0,0,0,0,96.59685863874346,3.4031413612565444,0.7853403141361256,0,0,0,0,0.2617801047120419,0.2617801047120419,0.5235602094240838,0.7853403141361256,0.5235602094240838,0.2617801047120419,0,0,0,0,0
E00147168,314,308,6,0,0,0,0,1,1,0,0,1,1,2,0,0,0,0,0,98.08917197452229,1.910828025477707,0,0,0,0,0.3184713375796179,0.3184713375796179,0,0,0.3184713375796179,0.3184713375796179,0.6369426751592357,0,0,0,0,0
E00147169,296,282,14,6,3,0,0,0,1,0,0,2,2,0,0,0,0,0,0,95.27027027027027,4.72972972972973,2.027027027027027,1.0135135135135136,0,0,0,0.33783783783783783,0,0,0.6756756756756757,0.6756756756756757,0,0,0,0,0,0
E00147170,309,292,17,7,1,1,2,0,1,1,1,1,2,0,0,0,0,0,0,94.49838187702265,5.501618122977346,2.26537216828479,0.3236245954692557,0.3236245954692557,0.6472491909385114,0,0.3236245954692557,0.3236245954692557,0.3236245954692557,0.3236245954692557,0.6472491909385114,0,0,0,0,0,0
E00147171,261,258,3,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,98.85057471264368,1.1494252873563218,0,0,0,0,0,0,0,0.38314176245210724,0,0.7662835249042145,0,0,0,0,0,0
E00146992,258,244,14,7,3,1,0,0,1,0,0,0,2,0,0,0,0,0,0,94.57364341085271,5.426356589147287,2.7131782945736433,1.1627906976744187,0.3875968992248062,0,0,0.3875968992248062,0,0,0,0.7751937984496124,0,0,0,0,0,0
E00146993,260,249,11,3,2,1,1,0,1,0,1,1,1,0,0,0,0,0,0,95.76923076923077,4.230769230769231,1.153846153846154,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0
E00146994,468,442,26,9,0,6,1,1,0,1,5,3,0,0,0,0,0,0,0,94.44444444444444,5.555555555555555,1.9230769230769231,0,1.282051282051282,0.2136752136752137,0.2136752136752137,0,0.2136752136752137,1.0683760683760684,0.641025641025641,0,0,0,0,0,0,0
E00146995,455,433,22,5,0,0,1,1,0,1,4,5,2,2,0,1,0,0,0,95.16483516483515,4.835164835164836,1.098901098901099,0,0,0.21978021978021978,0.21978021978021978,0,0.21978021978021978,0.8791208791208791,1.098901098901099,0.43956043956043955,0.43956043956043955,0,0.21978021978021978,0,0,0
E00147033,350,341,9,1,0,0,1,0,0,0,0,4,1,2,0,0,0,0,0,97.42857142857143,2.571428571428571,0.2857142857142857,0,0,0.2857142857142857,0,0,0,0,1.1428571428571428,0.2857142857142857,0.5714285714285714,0,0,0,0,0
E00147035,276,272,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,98.55072463768117,1.4492753623188406,1.0869565217391304,0,0,0,0,0,0.36231884057971014,0,0,0,0,0,0,0,0,0
E00147036,323,313,10,1,1,0,1,0,0,0,3,1,3,0,0,0,0,0,0,96.90402476780186,3.0959752321981426,0.30959752321981426,0.30959752321981426,0,0.30959752321981426,0,0,0,0.9287925696594427,0.30959752321981426,0.9287925696594427,0,0,0,0,0,0
E00147037,252,237,15,6,0,1,1,0,0,1,1,0,2,3,0,0,0,0,0,94.04761904761905,5.952380952380952,2.380952380952381,0,0.3968253968253968,0.3968253968253968,0,0,0.3968253968253968,0.3968253968253968,0,0.7936507936507936,1.1904761904761905,0,0,0,0,0
E00147039,265,241,24,8,1,3,0,0,1,2,3,1,5,0,0,0,0,0,0,90.9433962264151,9.056603773584905,3.018867924528302,0.37735849056603776,1.1320754716981132,0,0,0.37735849056603776,0.7547169811320755,1.1320754716981132,0.37735849056603776,1.8867924528301887,0,0,0,0,0,0
E00147093,316,302,14,5,1,0,4,0,0,0,1,1,1,1,0,0,0,0,0,95.56962025316456,4.430379746835443,1.5822784810126582,0.31645569620253167,0,1.2658227848101267,0,0,0,0.31645569620253167,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,0,0,0,0
E00147095,226,209,17,3,0,1,3,0,0,0,3,3,3,0,0,1,0,0,0,92.47787610619469,7.52212389380531,1.3274336283185841,0,0.4424778761061947,1.3274336283185841,0,0,0,1.3274336283185841,1.3274336283185841,1.3274336283185841,0,0,0.4424778761061947,0,0,0
E00147098,589,574,15,4,0,0,0,0,0,2,4,1,2,2,0,0,0,0,0,97.45331069609507,2.5466893039049237,0.6791171477079796,0,0,0,0,0,0.3395585738539898,0.6791171477079796,0.1697792869269949,0.3395585738539898,0.3395585738539898,0,0,0,0,0
E00187158,514,471,43,25,3,0,2,0,2,1,4,3,3,0,0,0,0,0,0,91.63424124513618,8.365758754863812,4.863813229571985,0.5836575875486382,0,0.38910505836575876,0,0.38910505836575876,0.19455252918287938,0.7782101167315175,0.5836575875486382,0.5836575875486382,0,0,0,0,0,0
E00147094,226,211,15,6,3,0,1,0,0,1,0,0,1,3,0,0,0,0,0,93.36283185840708,6.637168141592921,2.6548672566371683,1.3274336283185841,0,0.4424778761061947,0,0,0.4424778761061947,0,0,0.4424778761061947,1.3274336283185841,0,0,0,0,0
E00147096,286,278,8,2,0,0,1,0,0,0,2,2,1,0,0,0,0,0,0,97.2027972027972,2.797202797202797,0.6993006993006993,0,0,0.34965034965034963,0,0,0,0.6993006993006993,0.6993006993006993,0.34965034965034963,0,0,0,0,0,0
E00147097,346,333,13,7,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,96.24277456647398,3.7572254335260116,2.023121387283237,0,0.2890173410404624,0,0,0,0.2890173410404624,0.2890173410404624,0.5780346820809248,0,0.2890173410404624,0,0,0,0,0
E00147100,360,346,14,3,3,1,0,0,0,0,2,2,2,1,0,0,0,0,0,96.11111111111111,3.888888888888889,0.8333333333333334,0.8333333333333334,0.2777777777777778,0,0,0,0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.2777777777777778,0,0,0,0,0
E00147101,287,270,17,5,2,0,1,0,0,2,3,2,2,0,0,0,0,0,0,94.07665505226481,5.923344947735192,1.7421602787456445,0.6968641114982579,0,0.34843205574912894,0,0,0.6968641114982579,1.0452961672473868,0.6968641114982579,0.6968641114982579,0,0,0,0,0,0
E00147223,368,356,12,3,0,0,3,0,0,1,1,1,2,0,0,1,0,0,0,96.73913043478261,3.260869565217391,0.8152173913043478,0,0,0.8152173913043478,0,0,0.2717391304347826,0.2717391304347826,0.2717391304347826,0.5434782608695652,0,0,0.2717391304347826,0,0,0
E00147226,311,288,23,2,0,0,2,0,0,1,1,6,8,2,1,0,0,0,0,92.60450160771704,7.395498392282958,0.6430868167202572,0,0,0.6430868167202572,0,0,0.3215434083601286,0.3215434083601286,1.929260450160772,2.572347266881029,0.6430868167202572,0.3215434083601286,0,0,0,0
E00147228,380,364,16,6,1,1,0,0,0,0,1,4,3,0,0,0,0,0,0,95.78947368421052,4.2105263157894735,1.5789473684210527,0.2631578947368421,0.2631578947368421,0,0,0,0,0.2631578947368421,1.0526315789473684,0.7894736842105263,0,0,0,0,0,0
E00147230,332,321,11,1,1,0,0,0,0,2,1,1,4,1,0,0,0,0,0,96.6867469879518,3.313253012048193,0.30120481927710846,0.30120481927710846,0,0,0,0,0.6024096385542169,0.30120481927710846,0.30120481927710846,1.2048192771084338,0.30120481927710846,0,0,0,0,0
E00147225,285,274,11,3,0,0,1,0,1,0,4,0,2,0,0,0,0,0,0,96.14035087719299,3.8596491228070176,1.0526315789473684,0,0,0.3508771929824561,0,0.3508771929824561,0,1.4035087719298245,0,0.7017543859649122,0,0,0,0,0,0
E00147232,324,317,7,4,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,97.8395061728395,2.1604938271604937,1.2345679012345678,0,0,0,0,0,0,0,0.30864197530864196,0.30864197530864196,0,0.30864197530864196,0,0,0,0
E00147233,357,346,11,1,0,0,2,0,1,2,1,3,0,1,0,0,0,0,0,96.9187675070028,3.081232492997199,0.2801120448179272,0,0,0.5602240896358543,0,0.2801120448179272,0.5602240896358543,0.2801120448179272,0.8403361344537815,0,0.2801120448179272,0,0,0,0,0
E00147234,305,298,7,0,2,0,2,0,0,0,0,0,2,1,0,0,0,0,0,97.70491803278688,2.2950819672131146,0,0.6557377049180327,0,0.6557377049180327,0,0,0,0,0,0.6557377049180327,0.32786885245901637,0,0,0,0,0
E00147224,304,299,5,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,98.35526315789474,1.644736842105263,0,0,0,0.3289473684210526,0,0,0.3289473684210526,0.6578947368421052,0,0,0.3289473684210526,0,0,0,0,0
E00147227,289,271,18,4,1,0,0,0,0,0,2,3,5,2,1,0,0,0,0,93.77162629757785,6.228373702422145,1.384083044982699,0.34602076124567477,0,0,0,0,0,0.6920415224913495,1.0380622837370241,1.7301038062283738,0.6920415224913495,0.34602076124567477,0,0,0,0
E00147229,348,329,19,2,0,1,2,0,0,1,5,4,3,0,1,0,0,0,0,94.54022988505747,5.459770114942529,0.5747126436781609,0,0.28735632183908044,0.5747126436781609,0,0,0.28735632183908044,1.4367816091954022,1.1494252873563218,0.8620689655172413,0,0.28735632183908044,0,0,0,0
E00147231,512,471,41,7,3,4,7,0,1,0,2,2,11,4,0,0,0,0,0,91.9921875,8.0078125,1.3671875,0.5859375,0.78125,1.3671875,0,0.1953125,0,0.390625,0.390625,2.1484375,0.78125,0,0,0,0,0
E00147264,307,303,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,98.69706840390879,1.3029315960912053,0,0,0,0.6514657980456027,0,0,0,0.6514657980456027,0,0,0,0,0,0,0,0
E00147268,263,254,9,2,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,96.57794676806084,3.4220532319391634,0.7604562737642585,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,0,0,0.38022813688212925,0,1.1406844106463878,0,0,0,0,0,0
E00147269,280,272,8,1,0,1,1,0,0,2,1,1,1,0,0,0,0,0,0,97.14285714285714,2.857142857142857,0.35714285714285715,0,0.35714285714285715,0.35714285714285715,0,0,0.7142857142857143,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0
E00147271,404,389,15,0,0,1,2,0,1,0,4,3,2,1,0,0,1,0,0,96.28712871287128,3.7128712871287126,0,0,0.24752475247524752,0.49504950495049505,0,0.24752475247524752,0,0.9900990099009901,0.7425742574257426,0.49504950495049505,0.24752475247524752,0,0,0.24752475247524752,0,0
E00147266,274,265,9,4,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,96.71532846715328,3.2846715328467155,1.4598540145985401,0,0,0,0,0,0,0,0.36496350364963503,1.4598540145985401,0,0,0,0,0,0
E00147267,269,265,4,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,98.51301115241635,1.486988847583643,0.37174721189591076,0,0,0,0.37174721189591076,0,0,0,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0
E00147270,313,303,10,4,0,0,1,0,1,0,0,1,3,0,0,0,0,0,0,96.80511182108627,3.1948881789137378,1.2779552715654952,0,0,0.3194888178913738,0,0.3194888178913738,0,0,0.3194888178913738,0.9584664536741214,0,0,0,0,0,0
E00147272,299,288,11,4,0,2,1,0,0,0,0,0,4,0,0,0,0,0,0,96.32107023411372,3.678929765886288,1.3377926421404682,0,0.6688963210702341,0.33444816053511706,0,0,0,0,0,1.3377926421404682,0,0,0,0,0,0
E00187192,385,371,14,4,2,0,0,0,1,1,1,3,2,0,0,0,0,0,0,96.36363636363636,3.6363636363636362,1.0389610389610389,0.5194805194805194,0,0,0,0.2597402597402597,0.2597402597402597,0.2597402597402597,0.7792207792207793,0.5194805194805194,0,0,0,0,0,0
E00187195,191,185,6,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,96.8586387434555,3.1413612565445024,1.0471204188481675,0,0,0,0,0,0,1.0471204188481675,0.5235602094240838,0.5235602094240838,0,0,0,0,0,0
E00187221,112,110,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,98.21428571428571,1.7857142857142856,0,0,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,0,0,0,0,0,0
E00147287,368,359,9,0,0,1,0,0,0,1,2,1,2,2,0,0,0,0,0,97.55434782608695,2.4456521739130435,0,0,0.2717391304347826,0,0,0,0.2717391304347826,0.5434782608695652,0.2717391304347826,0.5434782608695652,0.5434782608695652,0,0,0,0,0
E00147289,499,446,53,8,1,0,11,14,14,0,2,1,1,1,0,0,0,0,0,89.37875751503006,10.62124248496994,1.6032064128256511,0.2004008016032064,0,2.2044088176352705,2.80561122244489,2.80561122244489,0,0.4008016032064128,0.2004008016032064,0.2004008016032064,0.2004008016032064,0,0,0,0,0
E00147291,262,256,6,1,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,97.70992366412213,2.2900763358778624,0.38167938931297707,0,0,0,0,0,0,0.38167938931297707,0,0.38167938931297707,0.7633587786259541,0.38167938931297707,0,0,0,0
E00147292,316,303,13,2,1,1,0,1,3,0,3,2,0,0,0,0,0,0,0,95.88607594936708,4.113924050632911,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,0.31645569620253167,0.949367088607595,0,0.949367088607595,0.6329113924050633,0,0,0,0,0,0,0
E00147285,518,491,27,3,1,2,0,0,3,1,4,4,4,4,1,0,0,0,0,94.78764478764478,5.212355212355212,0.5791505791505791,0.19305019305019305,0.3861003861003861,0,0,0.5791505791505791,0.19305019305019305,0.7722007722007722,0.7722007722007722,0.7722007722007722,0.7722007722007722,0.19305019305019305,0,0,0,0
E00147286,292,280,12,1,1,1,0,0,0,0,4,3,2,0,0,0,0,0,0,95.8904109589041,4.10958904109589,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,0,0,0,1.36986301369863,1.0273972602739725,0.684931506849315,0,0,0,0,0,0
E00147288,198,182,16,7,1,0,0,0,0,0,2,1,4,1,0,0,0,0,0,91.91919191919192,8.080808080808081,3.535353535353535,0.5050505050505051,0,0,0,0,0,1.0101010101010102,0.5050505050505051,2.0202020202020203,0.5050505050505051,0,0,0,0,0
E00147290,372,361,11,1,0,1,1,0,0,0,4,0,3,1,0,0,0,0,0,97.04301075268818,2.956989247311828,0.2688172043010753,0,0.2688172043010753,0.2688172043010753,0,0,0,1.0752688172043012,0,0.8064516129032258,0.2688172043010753,0,0,0,0,0
E00147184,257,226,31,4,1,2,1,0,1,0,4,3,11,3,1,0,0,0,0,87.93774319066148,12.062256809338521,1.556420233463035,0.38910505836575876,0.7782101167315175,0.38910505836575876,0,0.38910505836575876,0,1.556420233463035,1.1673151750972763,4.280155642023346,1.1673151750972763,0.38910505836575876,0,0,0,0
E00147185,421,401,20,4,0,1,2,0,0,0,1,5,5,0,1,1,0,0,0,95.24940617577197,4.750593824228028,0.9501187648456058,0,0.23752969121140144,0.4750593824228029,0,0,0,0.23752969121140144,1.187648456057007,1.187648456057007,0,0.23752969121140144,0.23752969121140144,0,0,0
E00147188,267,245,22,3,1,1,0,1,0,0,3,3,4,3,1,0,1,1,0,91.76029962546816,8.239700374531834,1.1235955056179776,0.37453183520599254,0.37453183520599254,0,0.37453183520599254,0,0,1.1235955056179776,1.1235955056179776,1.4981273408239701,1.1235955056179776,0.37453183520599254,0,0.37453183520599254,0.37453183520599254,0
E00147190,300,275,25,5,2,1,3,0,2,1,3,0,6,1,0,1,0,0,0,91.66666666666666,8.333333333333332,1.6666666666666667,0.6666666666666667,0.33333333333333337,1,0,0.6666666666666667,0.33333333333333337,1,0,2,0.33333333333333337,0,0.33333333333333337,0,0,0
E00147186,189,170,19,4,1,0,2,0,1,0,3,2,5,1,0,0,0,0,0,89.94708994708994,10.052910052910052,2.1164021164021163,0.5291005291005291,0,1.0582010582010581,0,0.5291005291005291,0,1.5873015873015872,1.0582010582010581,2.6455026455026456,0.5291005291005291,0,0,0,0,0
E00147187,246,220,26,5,1,1,3,0,0,0,2,1,9,0,1,3,0,0,0,89.43089430894308,10.569105691056912,2.0325203252032518,0.40650406504065045,0.40650406504065045,1.2195121951219512,0,0,0,0.8130081300813009,0.40650406504065045,3.6585365853658534,0,0.40650406504065045,1.2195121951219512,0,0,0
E00147189,244,212,32,0,3,3,4,1,0,1,2,3,12,1,0,1,1,0,0,86.88524590163934,13.114754098360656,0,1.2295081967213115,1.2295081967213115,1.639344262295082,0.4098360655737705,0,0.4098360655737705,0.819672131147541,1.2295081967213115,4.918032786885246,0.4098360655737705,0,0.4098360655737705,0.4098360655737705,0,0
E00147191,251,220,31,5,0,3,1,0,1,0,5,4,6,4,2,0,0,0,0,87.64940239043824,12.350597609561753,1.9920318725099602,0,1.1952191235059761,0.398406374501992,0,0.398406374501992,0,1.9920318725099602,1.593625498007968,2.3904382470119523,1.593625498007968,0.796812749003984,0,0,0,0
E00147192,280,263,17,5,1,0,1,0,1,1,1,2,5,0,0,0,0,0,0,93.92857142857143,6.071428571428571,1.7857142857142856,0.35714285714285715,0,0.35714285714285715,0,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.7142857142857143,1.7857142857142856,0,0,0,0,0,0
E00147196,375,341,34,5,2,0,1,0,0,1,8,3,12,2,0,0,0,0,0,90.93333333333334,9.066666666666666,1.3333333333333335,0.5333333333333333,0,0.26666666666666666,0,0,0.26666666666666666,2.1333333333333333,0.8,3.2,0.5333333333333333,0,0,0,0,0
E00147198,403,382,21,3,2,2,1,0,0,0,5,5,2,1,0,0,0,0,0,94.78908188585608,5.2109181141439205,0.7444168734491315,0.49627791563275436,0.49627791563275436,0.24813895781637718,0,0,0,1.240694789081886,1.240694789081886,0.49627791563275436,0.24813895781637718,0,0,0,0,0
E00147200,384,350,34,3,3,2,3,0,0,4,4,4,11,0,0,0,0,0,0,91.14583333333334,8.854166666666668,0.78125,0.78125,0.5208333333333333,0.78125,0,0,1.0416666666666665,1.0416666666666665,1.0416666666666665,2.864583333333333,0,0,0,0,0,0
E00147201,549,499,50,2,2,2,6,2,0,2,5,10,16,3,0,0,0,0,0,90.89253187613843,9.107468123861565,0.36429872495446264,0.36429872495446264,0.36429872495446264,1.092896174863388,0.36429872495446264,0,0.36429872495446264,0.9107468123861567,1.8214936247723135,2.914389799635701,0.546448087431694,0,0,0,0,0
E00147193,403,329,74,2,1,0,3,0,0,3,8,15,19,23,0,0,0,0,0,81.6377171215881,18.36228287841191,0.49627791563275436,0.24813895781637718,0,0.7444168734491315,0,0,0.7444168734491315,1.9851116625310175,3.722084367245657,4.714640198511166,5.707196029776675,0,0,0,0,0
E00147194,249,211,38,12,0,0,0,0,2,0,4,9,7,4,0,0,0,0,0,84.73895582329317,15.261044176706829,4.819277108433735,0,0,0,0,0.8032128514056224,0,1.6064257028112447,3.614457831325301,2.8112449799196786,1.6064257028112447,0,0,0,0,0
E00147195,307,239,68,7,3,0,5,3,0,3,8,11,16,12,0,0,0,0,0,77.85016286644951,22.149837133550488,2.2801302931596092,0.9771986970684038,0,1.6286644951140066,0.9771986970684038,0,0.9771986970684038,2.6058631921824107,3.5830618892508146,5.211726384364821,3.908794788273615,0,0,0,0,0
E00147197,591,472,119,11,1,2,5,0,0,4,21,25,20,30,0,0,0,0,0,79.86463620981388,20.135363790186126,1.8612521150592216,0.1692047377326565,0.338409475465313,0.8460236886632826,0,0,0.676818950930626,3.5532994923857872,4.230118443316413,3.3840947546531304,5.0761421319796955,0,0,0,0,0
E00147199,431,400,31,2,0,1,3,1,1,1,7,6,4,3,0,2,0,0,0,92.80742459396751,7.192575406032482,0.46403712296983757,0,0.23201856148491878,0.6960556844547563,0.23201856148491878,0.23201856148491878,0.23201856148491878,1.6241299303944314,1.3921113689095126,0.9280742459396751,0.6960556844547563,0,0.46403712296983757,0,0,0
E00147213,299,277,22,1,3,1,0,2,0,1,3,2,4,3,0,0,2,0,0,92.64214046822742,7.357859531772576,0.33444816053511706,1.0033444816053512,0.33444816053511706,0,0.6688963210702341,0,0.33444816053511706,1.0033444816053512,0.6688963210702341,1.3377926421404682,1.0033444816053512,0,0,0.6688963210702341,0,0
