OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00147763,272,44,31,41,12,47,91,6,16.176470588235293,11.397058823529411,15.073529411764705,4.411764705882353,17.27941176470588,33.455882352941174,2.2058823529411766
E00147764,176,10,13,35,11,38,69,0,5.681818181818182,7.386363636363637,19.886363636363637,6.25,21.59090909090909,39.20454545454545,0
E00147765,151,19,17,15,5,19,67,9,12.582781456953644,11.258278145695364,9.933774834437086,3.3112582781456954,12.582781456953644,44.370860927152314,5.960264900662252
E00147766,293,32,24,44,11,58,112,12,10.921501706484642,8.19112627986348,15.017064846416384,3.754266211604096,19.795221843003414,38.225255972696246,4.09556313993174
E00147767,275,38,18,40,12,44,118,5,13.818181818181818,6.545454545454546,14.545454545454545,4.363636363636364,16,42.90909090909091,1.8181818181818181
E00147768,319,50,34,46,18,43,127,1,15.673981191222571,10.658307210031348,14.420062695924765,5.6426332288401255,13.479623824451412,39.811912225705335,0.3134796238244514
E00147769,317,62,34,46,22,40,98,15,19.558359621451103,10.725552050473187,14.511041009463725,6.940063091482649,12.618296529968454,30.914826498422716,4.73186119873817
E00147770,273,30,18,40,17,46,116,6,10.989010989010989,6.593406593406594,14.652014652014653,6.227106227106227,16.84981684981685,42.49084249084249,2.197802197802198
E00147771,357,42,27,61,31,52,137,7,11.76470588235294,7.563025210084033,17.086834733893557,8.683473389355742,14.565826330532214,38.37535014005603,1.9607843137254901
E00147772,308,46,23,32,21,62,116,8,14.935064935064934,7.467532467532467,10.38961038961039,6.8181818181818175,20.12987012987013,37.66233766233766,2.5974025974025974
E00147773,259,55,25,31,11,40,92,5,21.235521235521233,9.652509652509652,11.96911196911197,4.247104247104247,15.444015444015443,35.521235521235525,1.9305019305019304
E00147774,266,47,19,40,19,44,91,6,17.669172932330827,7.142857142857142,15.037593984962406,7.142857142857142,16.541353383458645,34.21052631578947,2.2556390977443606
E00147775,286,42,25,46,16,47,106,4,14.685314685314685,8.741258741258742,16.083916083916083,5.594405594405594,16.433566433566433,37.06293706293706,1.3986013986013985
E00147776,286,45,26,43,15,47,109,1,15.734265734265735,9.090909090909092,15.034965034965033,5.244755244755245,16.433566433566433,38.111888111888106,0.34965034965034963
E00147777,320,42,33,62,23,35,120,5,13.125,10.3125,19.375,7.187499999999999,10.9375,37.5,1.5625
E00147778,334,38,40,39,11,56,137,13,11.377245508982035,11.976047904191617,11.676646706586826,3.293413173652695,16.766467065868262,41.01796407185629,3.8922155688622757
E00174559,320,77,36,43,25,42,81,16,24.0625,11.25,13.4375,7.8125,13.125,25.3125,5
E00174561,650,80,61,108,51,182,161,7,12.307692307692308,9.384615384615385,16.615384615384617,7.846153846153846,28.000000000000004,24.76923076923077,1.0769230769230769
E00174562,247,63,25,38,25,42,47,7,25.506072874493928,10.121457489878543,15.384615384615385,10.121457489878543,17.00404858299595,19.02834008097166,2.834008097165992
E00174563,75,5,15,13,2,24,14,2,6.666666666666667,20,17.333333333333336,2.666666666666667,32,18.666666666666668,2.666666666666667
E00174565,259,58,16,26,13,38,88,20,22.393822393822393,6.177606177606178,10.038610038610038,5.019305019305019,14.671814671814673,33.97683397683397,7.722007722007722
E00174566,385,40,31,52,24,107,125,6,10.38961038961039,8.051948051948052,13.506493506493506,6.233766233766234,27.79220779220779,32.467532467532465,1.5584415584415585
E00174567,276,33,24,51,8,60,93,7,11.956521739130435,8.695652173913043,18.478260869565215,2.898550724637681,21.73913043478261,33.69565217391305,2.536231884057971
E00174568,268,41,26,52,13,50,76,10,15.298507462686567,9.701492537313433,19.402985074626866,4.850746268656716,18.65671641791045,28.35820895522388,3.731343283582089
E00174569,482,78,48,73,27,78,156,22,16.182572614107883,9.95850622406639,15.145228215767634,5.601659751037345,16.182572614107883,32.365145228215766,4.564315352697095
E00174570,303,40,35,52,13,62,96,5,13.2013201320132,11.55115511551155,17.16171617161716,4.29042904290429,20.462046204620464,31.683168316831683,1.65016501650165
E00174571,257,51,27,41,22,45,63,8,19.844357976653697,10.505836575875486,15.953307392996107,8.560311284046692,17.509727626459142,24.5136186770428,3.11284046692607
E00174572,336,25,21,56,12,69,145,8,7.440476190476191,6.25,16.666666666666664,3.571428571428571,20.535714285714285,43.154761904761905,2.380952380952381
E00174573,158,22,14,17,9,19,75,2,13.924050632911392,8.860759493670885,10.759493670886076,5.69620253164557,12.025316455696203,47.46835443037975,1.2658227848101267
E00174575,246,22,36,26,13,48,95,6,8.94308943089431,14.634146341463413,10.569105691056912,5.284552845528456,19.51219512195122,38.61788617886179,2.4390243902439024
E00174576,197,18,9,29,7,40,92,2,9.137055837563452,4.568527918781726,14.720812182741117,3.5532994923857872,20.304568527918782,46.7005076142132,1.015228426395939
E00174577,184,23,10,20,7,39,85,0,12.5,5.434782608695652,10.869565217391305,3.804347826086957,21.195652173913043,46.19565217391305,0
E00174578,242,25,25,38,14,44,90,6,10.330578512396695,10.330578512396695,15.702479338842975,5.785123966942149,18.181818181818183,37.1900826446281,2.479338842975207
E00174579,1705,94,47,362,50,694,437,21,5.513196480938416,2.756598240469208,21.2316715542522,2.932551319648094,40.70381231671554,25.63049853372434,1.2316715542521994
E00174581,234,91,29,18,30,10,45,11,38.88888888888889,12.393162393162394,7.6923076923076925,12.82051282051282,4.273504273504273,19.230769230769234,4.700854700854701
E00174582,238,39,26,26,12,28,91,16,16.386554621848738,10.92436974789916,10.92436974789916,5.042016806722689,11.76470588235294,38.23529411764706,6.722689075630252
E00174583,170,24,33,42,9,34,27,1,14.117647058823529,19.411764705882355,24.705882352941178,5.294117647058823,20,15.88235294117647,0.5882352941176471
E00174584,153,25,11,17,10,31,56,3,16.33986928104575,7.18954248366013,11.11111111111111,6.535947712418301,20.26143790849673,36.60130718954248,1.9607843137254901
E00174585,91,33,7,13,6,10,21,1,36.26373626373626,7.6923076923076925,14.285714285714285,6.593406593406594,10.989010989010989,23.076923076923077,1.098901098901099
E00174586,284,61,33,43,20,53,62,12,21.47887323943662,11.619718309859154,15.140845070422534,7.042253521126761,18.661971830985916,21.830985915492956,4.225352112676056
E00187158,383,12,11,43,15,126,176,0,3.1331592689295036,2.8720626631853787,11.22715404699739,3.91644908616188,32.89817232375979,45.95300261096606,0
E00187159,426,59,36,57,25,84,156,9,13.849765258215962,8.450704225352112,13.380281690140844,5.868544600938967,19.718309859154928,36.61971830985916,2.112676056338028
E00187160,596,64,9,249,8,58,195,13,10.738255033557047,1.5100671140939599,41.77852348993289,1.342281879194631,9.731543624161073,32.718120805369125,2.1812080536912752
E00187161,423,65,41,58,24,68,156,11,15.36643026004728,9.692671394799055,13.711583924349883,5.673758865248227,16.07565011820331,36.87943262411347,2.6004728132387704
E00187166,457,32,41,42,22,70,247,3,7.00218818380744,8.971553610503284,9.190371991247265,4.814004376367615,15.317286652078774,54.04814004376368,0.6564551422319475
E00187167,151,19,10,23,13,35,51,0,12.582781456953644,6.622516556291391,15.2317880794702,8.609271523178808,23.178807947019866,33.77483443708609,0
E00187169,147,11,19,24,8,31,54,0,7.482993197278912,12.925170068027212,16.3265306122449,5.442176870748299,21.08843537414966,36.734693877551024,0
E00187170,134,5,10,19,3,35,62,0,3.731343283582089,7.462686567164178,14.17910447761194,2.2388059701492535,26.119402985074625,46.26865671641791,0
E00187172,418,90,36,53,31,66,131,11,21.5311004784689,8.61244019138756,12.679425837320574,7.4162679425837315,15.789473684210526,31.33971291866029,2.631578947368421
E00187174,98,14,8,20,10,17,24,5,14.285714285714285,8.16326530612245,20.408163265306122,10.204081632653061,17.346938775510203,24.489795918367346,5.1020408163265305
E00187179,165,8,8,37,9,41,61,1,4.848484848484849,4.848484848484849,22.424242424242426,5.454545454545454,24.848484848484848,36.96969696969697,0.6060606060606061
E00187181,202,25,20,24,11,36,79,7,12.376237623762377,9.900990099009901,11.881188118811881,5.445544554455446,17.82178217821782,39.10891089108911,3.4653465346534658
E00187189,324,53,44,69,11,53,91,3,16.358024691358025,13.580246913580247,21.296296296296298,3.3950617283950617,16.358024691358025,28.08641975308642,0.9259259259259258
E00187191,183,34,16,15,13,30,66,9,18.579234972677597,8.743169398907105,8.19672131147541,7.103825136612022,16.39344262295082,36.0655737704918,4.918032786885246
E00187192,317,65,29,63,22,47,84,7,20.50473186119874,9.14826498422713,19.873817034700316,6.940063091482649,14.826498422712934,26.498422712933756,2.2082018927444795
E00187193,81,21,13,11,7,14,13,2,25.925925925925924,16.049382716049383,13.580246913580247,8.641975308641975,17.28395061728395,16.049382716049383,2.4691358024691357
E00187195,152,27,17,20,5,19,58,6,17.763157894736842,11.18421052631579,13.157894736842104,3.289473684210526,12.5,38.15789473684211,3.9473684210526314
E00187196,193,17,27,20,6,32,89,2,8.808290155440414,13.989637305699482,10.362694300518134,3.1088082901554404,16.580310880829018,46.1139896373057,1.0362694300518136
E00187199,246,35,24,29,22,40,87,9,14.227642276422763,9.75609756097561,11.788617886178862,8.94308943089431,16.260162601626014,35.36585365853659,3.6585365853658534
E00187200,301,45,24,52,22,56,94,8,14.950166112956811,7.973421926910299,17.275747508305646,7.308970099667775,18.6046511627907,31.22923588039867,2.6578073089700998
E00187205,218,30,12,33,14,52,72,5,13.761467889908257,5.5045871559633035,15.137614678899084,6.422018348623854,23.853211009174313,33.02752293577982,2.293577981651376
E00187206,383,24,27,60,20,81,168,3,6.266318537859007,7.049608355091384,15.66579634464752,5.221932114882506,21.148825065274153,43.86422976501306,0.7832898172323759
E00187207,442,18,25,64,20,112,195,8,4.072398190045249,5.656108597285068,14.479638009049776,4.524886877828054,25.339366515837103,44.11764705882353,1.809954751131222
E00187209,444,38,50,73,25,117,141,0,8.558558558558559,11.26126126126126,16.441441441441444,5.63063063063063,26.351351351351347,31.756756756756754,0
E00187212,165,8,17,19,4,31,86,0,4.848484848484849,10.303030303030303,11.515151515151516,2.4242424242424243,18.787878787878785,52.121212121212125,0
E00187213,132,30,10,20,4,21,44,3,22.727272727272727,7.575757575757576,15.151515151515152,3.0303030303030303,15.909090909090908,33.33333333333333,2.272727272727273
E00187216,148,25,15,15,9,33,50,1,16.89189189189189,10.135135135135135,10.135135135135135,6.081081081081082,22.2972972972973,33.78378378378378,0.6756756756756757
E00187218,271,10,15,31,11,76,123,5,3.6900369003690034,5.535055350553505,11.439114391143912,4.059040590405904,28.044280442804425,45.38745387453875,1.8450184501845017
E00187221,77,15,12,16,6,13,15,0,19.480519480519483,15.584415584415584,20.77922077922078,7.792207792207792,16.883116883116884,19.480519480519483,0
E00187225,228,29,18,34,20,38,84,5,12.719298245614036,7.894736842105263,14.912280701754385,8.771929824561402,16.666666666666664,36.84210526315789,2.1929824561403506
E00187226,372,25,31,53,18,84,156,5,6.720430107526881,8.333333333333332,14.24731182795699,4.838709677419355,22.58064516129032,41.935483870967744,1.3440860215053763
E00187229,148,13,4,27,7,30,64,3,8.783783783783784,2.7027027027027026,18.243243243243242,4.72972972972973,20.27027027027027,43.24324324324324,2.027027027027027
E00187230,388,70,62,44,24,57,104,27,18.04123711340206,15.979381443298967,11.34020618556701,6.185567010309279,14.690721649484537,26.804123711340207,6.958762886597938
E00187231,116,21,21,24,5,17,28,0,18.103448275862068,18.103448275862068,20.689655172413794,4.310344827586207,14.655172413793101,24.137931034482758,0
E00187237,112,11,7,20,5,20,49,0,9.821428571428571,6.25,17.857142857142858,4.464285714285714,17.857142857142858,43.75,0
E00187240,419,16,38,52,15,108,185,5,3.8186157517899764,9.069212410501192,12.410501193317423,3.579952267303103,25.775656324582343,44.1527446300716,1.1933174224343674
E00187243,166,24,9,27,15,31,53,7,14.457831325301203,5.421686746987952,16.265060240963855,9.036144578313253,18.67469879518072,31.92771084337349,4.216867469879518
E00187250,229,16,17,27,11,41,111,6,6.986899563318777,7.423580786026202,11.790393013100436,4.8034934497816595,17.903930131004365,48.47161572052402,2.6200873362445414
E00187251,278,30,24,49,17,63,87,8,10.79136690647482,8.633093525179856,17.62589928057554,6.115107913669065,22.66187050359712,31.294964028776977,2.877697841726619
E00187253,249,37,26,36,15,54,76,5,14.859437751004014,10.441767068273093,14.457831325301203,6.024096385542169,21.686746987951807,30.522088353413658,2.0080321285140563
E00187256,823,199,103,207,42,92,140,40,24.179829890643987,12.515188335358445,25.15188335358445,5.1032806804374244,11.178614823815309,17.01093560145808,4.860267314702309
E00187261,296,12,14,30,4,56,178,2,4.054054054054054,4.72972972972973,10.135135135135135,1.3513513513513513,18.91891891891892,60.13513513513513,0.6756756756756757
E00187269,177,16,7,29,10,45,67,3,9.03954802259887,3.954802259887006,16.38418079096045,5.649717514124294,25.423728813559322,37.85310734463277,1.694915254237288
E00187270,230,16,20,38,14,63,78,1,6.956521739130435,8.695652173913043,16.52173913043478,6.086956521739131,27.391304347826086,33.91304347826087,0.43478260869565216
E00187271,227,25,11,30,9,37,113,2,11.013215859030836,4.845814977973569,13.215859030837004,3.9647577092511015,16.299559471365637,49.77973568281938,0.881057268722467
E00187274,184,65,28,29,12,25,20,5,35.32608695652174,15.217391304347828,15.760869565217392,6.521739130434782,13.586956521739129,10.869565217391305,2.717391304347826
E00187275,87,18,7,9,7,17,27,2,20.689655172413794,8.045977011494253,10.344827586206897,8.045977011494253,19.54022988505747,31.03448275862069,2.2988505747126435
E00187279,324,11,21,44,7,67,169,5,3.3950617283950617,6.481481481481481,13.580246913580247,2.1604938271604937,20.679012345679013,52.160493827160494,1.5432098765432098
E00187281,389,47,48,57,18,99,109,11,12.082262210796916,12.339331619537274,14.652956298200515,4.627249357326478,25.449871465295633,28.020565552699228,2.827763496143959
E00187282,440,47,25,63,24,79,197,5,10.681818181818182,5.681818181818182,14.318181818181818,5.454545454545454,17.954545454545453,44.77272727272727,1.1363636363636365
E00187283,249,14,18,37,16,49,113,2,5.622489959839357,7.228915662650602,14.859437751004014,6.425702811244979,19.67871485943775,45.38152610441767,0.8032128514056224
E00187286,219,9,18,23,6,44,115,4,4.10958904109589,8.21917808219178,10.50228310502283,2.73972602739726,20.091324200913242,52.51141552511416,1.82648401826484
E00187288,221,14,13,35,4,39,111,5,6.334841628959276,5.88235294117647,15.837104072398189,1.809954751131222,17.647058823529413,50.2262443438914,2.262443438914027
E00187289,87,18,8,15,5,15,25,1,20.689655172413794,9.195402298850574,17.24137931034483,5.747126436781609,17.24137931034483,28.735632183908045,1.1494252873563218
E00187296,236,18,13,13,12,58,113,9,7.627118644067797,5.508474576271186,5.508474576271186,5.084745762711865,24.576271186440678,47.88135593220339,3.8135593220338984
E00187297,476,89,59,90,31,81,126,0,18.69747899159664,12.394957983193278,18.907563025210084,6.512605042016808,17.016806722689076,26.47058823529412,0
E00187299,393,28,20,57,11,73,199,5,7.124681933842239,5.089058524173027,14.50381679389313,2.7989821882951653,18.575063613231553,50.63613231552163,1.2722646310432568
E00187306,223,11,12,25,8,43,119,5,4.932735426008969,5.381165919282512,11.210762331838566,3.587443946188341,19.282511210762333,53.36322869955157,2.242152466367713
E00187309,286,31,31,50,16,39,119,0,10.839160839160838,10.839160839160838,17.482517482517483,5.594405594405594,13.636363636363635,41.60839160839161,0
E00187310,446,29,31,63,35,115,158,15,6.502242152466367,6.950672645739911,14.125560538116591,7.847533632286996,25.784753363228702,35.42600896860987,3.3632286995515694
E00187317,272,43,18,36,14,45,108,8,15.808823529411764,6.61764705882353,13.23529411764706,5.147058823529411,16.544117647058822,39.705882352941174,2.941176470588235
E00187319,232,45,24,27,11,38,75,12,19.396551724137932,10.344827586206897,11.637931034482758,4.741379310344827,16.379310344827587,32.327586206896555,5.172413793103448
E00187320,562,150,102,104,27,69,104,6,26.690391459074732,18.14946619217082,18.505338078291814,4.804270462633451,12.277580071174377,18.505338078291814,1.0676156583629894
E00187323,137,47,16,8,11,20,31,4,34.306569343065696,11.678832116788321,5.839416058394161,8.02919708029197,14.5985401459854,22.62773722627737,2.9197080291970803
E00187325,110,26,12,8,9,8,42,5,23.636363636363637,10.909090909090908,7.2727272727272725,8.181818181818182,7.2727272727272725,38.18181818181819,4.545454545454546
E00187326,171,15,8,28,5,26,86,3,8.771929824561402,4.678362573099415,16.374269005847953,2.923976608187134,15.204678362573098,50.29239766081871,1.7543859649122806
E00187327,104,25,16,20,4,10,23,6,24.03846153846154,15.384615384615385,19.230769230769234,3.8461538461538463,9.615384615384617,22.115384615384613,5.769230769230769
E00187328,392,54,22,44,21,65,146,40,13.77551020408163,5.612244897959184,11.224489795918368,5.357142857142857,16.581632653061224,37.244897959183675,10.204081632653061
E00187329,130,11,4,11,0,16,82,6,8.461538461538462,3.076923076923077,8.461538461538462,0,12.307692307692308,63.07692307692307,4.615384615384616
E00187330,263,23,23,41,12,44,117,3,8.745247148288973,8.745247148288973,15.5893536121673,4.562737642585551,16.730038022813687,44.48669201520912,1.1406844106463878
E00187334,335,28,29,40,13,44,171,10,8.358208955223882,8.656716417910449,11.940298507462686,3.880597014925373,13.134328358208954,51.04477611940299,2.9850746268656714
