OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00147209,142,2,111,0,6,2,0,2,0,0,0,19,0,1.4084507042253522,78.16901408450704,0,4.225352112676056,1.4084507042253522,0,1.4084507042253522,0,0,0,13.380281690140844,0
E00147211,216,2,164,0,6,4,0,0,0,0,0,30,10,0.9259259259259258,75.92592592592592,0,2.7777777777777777,1.8518518518518516,0,0,0,0,0,13.88888888888889,4.62962962962963
E00147212,129,2,92,1,23,0,0,0,0,0,0,11,0,1.550387596899225,71.31782945736434,0.7751937984496124,17.829457364341085,0,0,0,0,0,0,8.527131782945736,0
E00147213,111,0,90,0,5,1,0,1,0,0,0,14,0,0,81.08108108108108,0,4.504504504504505,0.9009009009009009,0,0.9009009009009009,0,0,0,12.612612612612612,0
E00147214,121,1,100,3,6,2,1,0,1,0,0,7,0,0.8264462809917356,82.64462809917356,2.479338842975207,4.958677685950414,1.6528925619834711,0.8264462809917356,0,0.8264462809917356,0,0,5.785123966942149,0
E00147215,114,1,94,0,7,0,0,0,0,1,0,11,0,0.8771929824561403,82.45614035087719,0,6.140350877192982,0,0,0,0,0.8771929824561403,0,9.649122807017543,0
E00147216,82,1,63,1,6,0,0,0,2,0,1,8,0,1.2195121951219512,76.82926829268293,1.2195121951219512,7.317073170731707,0,0,0,2.4390243902439024,0,1.2195121951219512,9.75609756097561,0
E00147217,121,4,82,2,17,0,0,2,0,3,1,10,0,3.3057851239669422,67.76859504132231,1.6528925619834711,14.049586776859504,0,0,1.6528925619834711,0,2.479338842975207,0.8264462809917356,8.264462809917356,0
E00147218,176,4,132,2,18,1,1,0,0,6,0,12,0,2.272727272727273,75,1.1363636363636365,10.227272727272728,0.5681818181818182,0.5681818181818182,0,0,3.4090909090909087,0,6.8181818181818175,0
E00147219,141,6,85,1,30,3,0,0,0,0,0,16,0,4.25531914893617,60.28368794326241,0.7092198581560284,21.27659574468085,2.127659574468085,0,0,0,0,0,11.347517730496454,0
E00147220,101,4,79,1,3,1,0,0,0,0,1,12,0,3.9603960396039604,78.21782178217822,0.9900990099009901,2.9702970297029703,0.9900990099009901,0,0,0,0,0.9900990099009901,11.881188118811881,0
E00147221,154,2,133,0,6,0,1,0,0,0,1,11,0,1.2987012987012987,86.36363636363636,0,3.896103896103896,0,0.6493506493506493,0,0,0,0.6493506493506493,7.142857142857142,0
E00147222,120,0,99,0,3,0,0,0,0,0,0,18,0,0,82.5,0,2.5,0,0,0,0,0,0,15,0
E00147223,119,0,37,3,45,18,1,0,2,0,1,11,1,0,31.092436974789916,2.5210084033613445,37.81512605042017,15.126050420168067,0.8403361344537815,0,1.680672268907563,0,0.8403361344537815,9.243697478991598,0.8403361344537815
E00147224,123,1,109,0,4,0,0,0,0,0,1,8,0,0.8130081300813009,88.6178861788618,0,3.2520325203252036,0,0,0,0,0,0.8130081300813009,6.504065040650407,0
E00147225,139,0,121,2,4,2,0,0,0,0,0,10,0,0,87.05035971223022,1.4388489208633095,2.877697841726619,1.4388489208633095,0,0,0,0,0,7.1942446043165464,0
E00147226,137,0,118,1,2,8,0,0,1,0,0,7,0,0,86.13138686131386,0.7299270072992701,1.4598540145985401,5.839416058394161,0,0,0.7299270072992701,0,0,5.109489051094891,0
E00147227,121,0,96,0,0,0,2,0,0,0,0,23,0,0,79.33884297520662,0,0,0,1.6528925619834711,0,0,0,0,19.00826446280992,0
E00147228,141,2,5,3,3,88,6,0,4,0,0,28,2,1.4184397163120568,3.546099290780142,2.127659574468085,2.127659574468085,62.4113475177305,4.25531914893617,0,2.8368794326241136,0,0,19.858156028368796,1.4184397163120568
E00147229,150,3,113,1,8,1,0,0,0,0,2,20,2,2,75.33333333333333,0.6666666666666667,5.333333333333334,0.6666666666666667,0,0,0,0,1.3333333333333335,13.333333333333334,1.3333333333333335
E00147230,141,3,8,4,5,88,1,0,3,0,0,24,5,2.127659574468085,5.673758865248227,2.8368794326241136,3.546099290780142,62.4113475177305,0.7092198581560284,0,2.127659574468085,0,0,17.02127659574468,3.546099290780142
E00147231,231,0,200,1,7,0,0,0,0,0,3,20,0,0,86.58008658008657,0.4329004329004329,3.0303030303030303,0,0,0,0,0,1.2987012987012987,8.658008658008658,0
E00147232,134,1,75,2,3,31,1,1,0,1,0,15,4,0.7462686567164178,55.970149253731336,1.4925373134328357,2.2388059701492535,23.134328358208954,0.7462686567164178,0.7462686567164178,0,0.7462686567164178,0,11.194029850746269,2.9850746268656714
E00147233,148,2,122,0,2,12,0,1,0,0,0,8,1,1.3513513513513513,82.43243243243244,0,1.3513513513513513,8.108108108108109,0,0.6756756756756757,0,0,0,5.405405405405405,0.6756756756756757
E00147234,134,0,104,0,3,10,0,0,0,0,0,17,0,0,77.61194029850746,0,2.2388059701492535,7.462686567164178,0,0,0,0,0,12.686567164179104,0
E00147235,131,2,6,10,1,74,6,2,0,0,0,26,4,1.5267175572519083,4.580152671755725,7.633587786259542,0.7633587786259541,56.48854961832062,4.580152671755725,1.5267175572519083,0,0,0,19.84732824427481,3.0534351145038165
E00147236,199,4,11,26,10,93,4,3,9,0,2,33,4,2.0100502512562812,5.527638190954774,13.06532663316583,5.025125628140704,46.733668341708544,2.0100502512562812,1.507537688442211,4.522613065326634,0,1.0050251256281406,16.582914572864322,2.0100502512562812
E00147237,207,1,5,10,4,136,3,2,5,0,0,35,6,0.4830917874396135,2.4154589371980677,4.830917874396135,1.932367149758454,65.70048309178745,1.4492753623188406,0.966183574879227,2.4154589371980677,0,0,16.908212560386474,2.898550724637681
E00147238,142,2,10,15,15,67,2,2,6,0,1,19,3,1.4084507042253522,7.042253521126761,10.56338028169014,10.56338028169014,47.183098591549296,1.4084507042253522,1.4084507042253522,4.225352112676056,0,0.7042253521126761,13.380281690140844,2.112676056338028
E00147239,60,3,6,0,4,22,1,0,1,0,0,23,0,5,10,0,6.666666666666667,36.666666666666664,1.6666666666666667,0,1.6666666666666667,0,0,38.333333333333336,0
E00147240,113,0,8,7,2,60,2,0,1,0,0,27,6,0,7.079646017699115,6.1946902654867255,1.7699115044247788,53.09734513274337,1.7699115044247788,0,0.8849557522123894,0,0,23.893805309734514,5.3097345132743365
E00147241,107,1,11,14,1,48,0,1,0,0,0,28,3,0.9345794392523363,10.2803738317757,13.084112149532709,0.9345794392523363,44.85981308411215,0,0.9345794392523363,0,0,0,26.168224299065418,2.803738317757009
E00147242,109,1,4,2,9,71,0,0,4,1,1,14,2,0.9174311926605505,3.669724770642202,1.834862385321101,8.256880733944955,65.13761467889908,0,0,3.669724770642202,0.9174311926605505,0.9174311926605505,12.844036697247708,1.834862385321101
E00147243,133,1,6,7,7,79,2,1,0,0,0,26,4,0.7518796992481203,4.511278195488721,5.263157894736842,5.263157894736842,59.3984962406015,1.5037593984962405,0.7518796992481203,0,0,0,19.548872180451127,3.007518796992481
E00147244,136,1,9,8,6,87,2,0,2,0,0,21,0,0.7352941176470588,6.61764705882353,5.88235294117647,4.411764705882353,63.970588235294116,1.4705882352941175,0,1.4705882352941175,0,0,15.441176470588236,0
E00147245,130,1,10,5,0,86,0,1,3,0,0,23,1,0.7692307692307693,7.6923076923076925,3.8461538461538463,0,66.15384615384615,0,0.7692307692307693,2.307692307692308,0,0,17.692307692307693,0.7692307692307693
E00147246,131,1,7,12,10,82,1,3,0,0,0,13,2,0.7633587786259541,5.343511450381679,9.16030534351145,7.633587786259542,62.59541984732825,0.7633587786259541,2.2900763358778624,0,0,0,9.923664122137405,1.5267175572519083
E00147248,133,0,91,2,2,19,0,0,2,0,0,14,3,0,68.42105263157895,1.5037593984962405,1.5037593984962405,14.285714285714285,0,0,1.5037593984962405,0,0,10.526315789473683,2.2556390977443606
E00147249,130,2,112,0,2,1,1,0,0,0,1,11,0,1.5384615384615385,86.15384615384616,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,0,0,0,0.7692307692307693,8.461538461538462,0
E00147250,128,2,110,0,1,1,0,0,0,0,0,13,1,1.5625,85.9375,0,0.78125,0.78125,0,0,0,0,0,10.15625,0.78125
E00147251,153,0,119,1,2,13,1,0,1,0,0,14,2,0,77.77777777777779,0.6535947712418301,1.3071895424836601,8.49673202614379,0.6535947712418301,0,0.6535947712418301,0,0,9.15032679738562,1.3071895424836601
E00147252,154,1,110,1,8,20,0,0,1,0,1,10,2,0.6493506493506493,71.42857142857143,0.6493506493506493,5.194805194805195,12.987012987012985,0,0,0.6493506493506493,0,0.6493506493506493,6.493506493506493,1.2987012987012987
E00147253,154,5,111,1,14,0,0,0,0,0,0,20,3,3.2467532467532463,72.07792207792207,0.6493506493506493,9.090909090909092,0,0,0,0,0,0,12.987012987012985,1.948051948051948
E00147254,129,5,96,1,2,1,0,0,0,0,1,23,0,3.875968992248062,74.4186046511628,0.7751937984496124,1.550387596899225,0.7751937984496124,0,0,0,0,0.7751937984496124,17.829457364341085,0
E00147255,164,3,127,0,16,2,1,0,1,0,0,13,1,1.8292682926829267,77.4390243902439,0,9.75609756097561,1.2195121951219512,0.6097560975609756,0,0.6097560975609756,0,0,7.926829268292683,0.6097560975609756
E00147256,197,0,166,0,0,12,0,0,0,0,0,17,2,0,84.26395939086294,0,0,6.091370558375635,0,0,0,0,0,8.629441624365482,1.015228426395939
E00147257,168,1,100,1,15,21,0,2,2,0,2,24,0,0.5952380952380952,59.523809523809526,0.5952380952380952,8.928571428571429,12.5,0,1.1904761904761905,1.1904761904761905,0,1.1904761904761905,14.285714285714285,0
E00147258,209,0,153,0,11,15,1,2,1,0,0,24,2,0,73.20574162679426,0,5.263157894736842,7.177033492822966,0.4784688995215311,0.9569377990430622,0.4784688995215311,0,0,11.483253588516746,0.9569377990430622
E00147259,129,2,10,7,7,56,6,2,4,1,1,29,4,1.550387596899225,7.751937984496124,5.426356589147287,5.426356589147287,43.41085271317829,4.651162790697675,1.550387596899225,3.10077519379845,0.7751937984496124,0.7751937984496124,22.48062015503876,3.10077519379845
E00147260,142,1,6,14,22,76,2,1,2,0,1,16,1,0.7042253521126761,4.225352112676056,9.859154929577464,15.492957746478872,53.52112676056338,1.4084507042253522,0.7042253521126761,1.4084507042253522,0,0.7042253521126761,11.267605633802818,0.7042253521126761
E00147261,139,2,7,1,37,72,0,3,8,0,1,8,0,1.4388489208633095,5.0359712230215825,0.7194244604316548,26.618705035971225,51.798561151079134,0,2.158273381294964,5.755395683453238,0,0.7194244604316548,5.755395683453238,0
E00147262,168,3,4,5,1,102,6,2,4,1,0,39,1,1.7857142857142856,2.380952380952381,2.976190476190476,0.5952380952380952,60.71428571428571,3.571428571428571,1.1904761904761905,2.380952380952381,0.5952380952380952,0,23.214285714285715,0.5952380952380952
E00147263,193,1,5,9,51,108,3,1,1,0,1,11,2,0.5181347150259068,2.5906735751295336,4.66321243523316,26.42487046632124,55.95854922279793,1.5544041450777202,0.5181347150259068,0.5181347150259068,0,0.5181347150259068,5.699481865284974,1.0362694300518136
E00147264,146,0,113,1,4,15,1,0,0,0,0,12,0,0,77.3972602739726,0.684931506849315,2.73972602739726,10.273972602739725,0.684931506849315,0,0,0,0,8.21917808219178,0
E00147266,111,0,82,0,8,4,1,0,0,0,0,16,0,0,73.87387387387388,0,7.207207207207207,3.6036036036036037,0.9009009009009009,0,0,0,0,14.414414414414415,0
E00147267,110,0,87,0,3,5,0,2,0,0,0,11,2,0,79.0909090909091,0,2.727272727272727,4.545454545454546,0,1.8181818181818181,0,0,0,10,1.8181818181818181
E00147268,115,0,100,0,6,0,0,0,1,0,0,8,0,0,86.95652173913044,0,5.217391304347826,0,0,0,0.8695652173913043,0,0,6.956521739130435,0
E00147269,121,0,91,0,12,2,0,2,0,0,3,10,1,0,75.20661157024794,0,9.917355371900827,1.6528925619834711,0,1.6528925619834711,0,0,2.479338842975207,8.264462809917356,0.8264462809917356
E00147270,134,1,90,0,10,16,0,0,0,0,1,14,2,0.7462686567164178,67.16417910447761,0,7.462686567164178,11.940298507462686,0,0,0,0,0.7462686567164178,10.44776119402985,1.4925373134328357
E00147271,149,1,35,7,2,60,3,5,1,0,0,34,1,0.6711409395973155,23.48993288590604,4.697986577181208,1.342281879194631,40.26845637583892,2.013422818791946,3.3557046979865772,0.6711409395973155,0,0,22.818791946308725,0.6711409395973155
E00147272,132,0,91,0,2,24,2,0,1,0,0,11,1,0,68.93939393939394,0,1.5151515151515151,18.181818181818183,1.5151515151515151,0,0.7575757575757576,0,0,8.333333333333332,0.7575757575757576
E00147273,104,3,15,3,3,48,6,0,5,0,0,15,6,2.8846153846153846,14.423076923076922,2.8846153846153846,2.8846153846153846,46.15384615384615,5.769230769230769,0,4.807692307692308,0,0,14.423076923076922,5.769230769230769
E00147274,228,2,184,1,2,10,0,0,0,0,1,22,6,0.8771929824561403,80.7017543859649,0.43859649122807015,0.8771929824561403,4.385964912280701,0,0,0,0,0.43859649122807015,9.649122807017543,2.631578947368421
E00147275,136,4,10,2,23,69,0,0,10,0,1,17,0,2.941176470588235,7.352941176470589,1.4705882352941175,16.911764705882355,50.73529411764706,0,0,7.352941176470589,0,0.7352941176470588,12.5,0
E00147276,123,1,8,10,14,57,1,0,4,0,1,27,0,0.8130081300813009,6.504065040650407,8.130081300813007,11.38211382113821,46.34146341463415,0.8130081300813009,0,3.2520325203252036,0,0.8130081300813009,21.951219512195124,0
E00147277,174,2,5,11,2,120,0,2,9,0,1,19,3,1.1494252873563218,2.8735632183908044,6.321839080459771,1.1494252873563218,68.96551724137932,0,1.1494252873563218,5.172413793103448,0,0.5747126436781609,10.919540229885058,1.7241379310344827
E00147278,128,4,8,7,3,66,5,0,1,0,0,31,3,3.125,6.25,5.46875,2.34375,51.5625,3.90625,0,0.78125,0,0,24.21875,2.34375
E00147279,143,6,19,5,4,78,6,0,4,0,0,20,1,4.195804195804196,13.286713286713287,3.4965034965034967,2.797202797202797,54.54545454545454,4.195804195804196,0,2.797202797202797,0,0,13.986013986013987,0.6993006993006993
E00147280,122,5,5,10,2,65,2,2,3,0,0,24,4,4.098360655737705,4.098360655737705,8.19672131147541,1.639344262295082,53.278688524590166,1.639344262295082,1.639344262295082,2.459016393442623,0,0,19.672131147540984,3.278688524590164
E00147281,128,3,7,5,0,66,0,2,5,0,0,37,3,2.34375,5.46875,3.90625,0,51.5625,0,1.5625,3.90625,0,0,28.90625,2.34375
E00147282,115,0,22,2,7,42,4,3,4,0,0,25,6,0,19.130434782608695,1.7391304347826086,6.086956521739131,36.52173913043478,3.4782608695652173,2.608695652173913,3.4782608695652173,0,0,21.73913043478261,5.217391304347826
E00147284,195,1,162,1,6,3,0,0,1,0,0,21,0,0.5128205128205128,83.07692307692308,0.5128205128205128,3.076923076923077,1.5384615384615385,0,0,0.5128205128205128,0,0,10.76923076923077,0
E00147285,210,0,170,4,12,6,1,1,0,0,0,16,0,0,80.95238095238095,1.9047619047619049,5.714285714285714,2.857142857142857,0.4761904761904762,0.4761904761904762,0,0,0,7.6190476190476195,0
E00147286,163,3,111,0,32,0,0,1,1,2,0,12,1,1.8404907975460123,68.09815950920245,0,19.631901840490798,0,0,0.6134969325153374,0.6134969325153374,1.2269938650306749,0,7.361963190184049,0.6134969325153374
E00147287,145,2,10,6,6,83,0,1,2,0,0,29,6,1.3793103448275863,6.896551724137931,4.137931034482759,4.137931034482759,57.24137931034483,0,0.6896551724137931,1.3793103448275863,0,0,20,4.137931034482759
E00147288,77,0,58,2,2,4,0,0,0,0,0,10,1,0,75.32467532467533,2.5974025974025974,2.5974025974025974,5.194805194805195,0,0,0,0,0,12.987012987012985,1.2987012987012987
E00147289,137,2,89,0,1,19,2,0,0,0,0,23,1,1.4598540145985401,64.96350364963503,0,0.7299270072992701,13.86861313868613,1.4598540145985401,0,0,0,0,16.78832116788321,0.7299270072992701
E00147290,159,1,135,0,6,5,0,0,0,0,0,12,0,0.628930817610063,84.90566037735849,0,3.7735849056603774,3.1446540880503147,0,0,0,0,0,7.547169811320755,0
E00147291,116,2,70,0,2,24,0,0,2,0,0,14,2,1.7241379310344827,60.3448275862069,0,1.7241379310344827,20.689655172413794,0,0,1.7241379310344827,0,0,12.068965517241379,1.7241379310344827
E00147292,138,2,110,0,2,6,0,2,1,0,0,15,0,1.4492753623188406,79.71014492753623,0,1.4492753623188406,4.3478260869565215,0,1.4492753623188406,0.7246376811594203,0,0,10.869565217391305,0
E00147293,116,0,10,7,16,57,2,3,7,0,0,13,1,0,8.620689655172415,6.0344827586206895,13.793103448275861,49.137931034482754,1.7241379310344827,2.586206896551724,6.0344827586206895,0,0,11.206896551724139,0.8620689655172413
E00147295,156,0,127,0,6,3,0,0,0,0,0,18,2,0,81.41025641025641,0,3.8461538461538463,1.9230769230769231,0,0,0,0,0,11.538461538461538,1.282051282051282
E00147296,118,0,105,0,1,3,0,0,0,0,1,8,0,0,88.98305084745762,0,0.847457627118644,2.5423728813559325,0,0,0,0,0.847457627118644,6.779661016949152,0
E00147298,125,2,102,1,0,3,0,0,0,0,0,17,0,1.6,81.6,0.8,0,2.4,0,0,0,0,0,13.600000000000001,0
E00147299,185,3,154,0,5,1,1,1,0,0,0,17,3,1.6216216216216217,83.24324324324324,0,2.7027027027027026,0.5405405405405406,0.5405405405405406,0.5405405405405406,0,0,0,9.18918918918919,1.6216216216216217
E00147300,164,3,91,3,3,35,5,0,3,0,2,17,2,1.8292682926829267,55.487804878048784,1.8292682926829267,1.8292682926829267,21.341463414634145,3.048780487804878,0,1.8292682926829267,0,1.2195121951219512,10.365853658536585,1.2195121951219512
E00147301,113,0,97,0,3,3,0,0,0,0,0,10,0,0,85.84070796460178,0,2.6548672566371683,2.6548672566371683,0,0,0,0,0,8.849557522123893,0
E00147302,115,1,103,0,2,1,1,0,0,1,1,4,1,0.8695652173913043,89.56521739130436,0,1.7391304347826086,0.8695652173913043,0.8695652173913043,0,0,0.8695652173913043,0.8695652173913043,3.4782608695652173,0.8695652173913043
E00147303,110,0,97,0,2,1,0,0,1,0,0,9,0,0,88.18181818181819,0,1.8181818181818181,0.9090909090909091,0,0,0.9090909090909091,0,0,8.181818181818182,0
E00147304,134,4,106,0,11,3,0,0,0,0,1,9,0,2.9850746268656714,79.1044776119403,0,8.208955223880597,2.2388059701492535,0,0,0,0,0.7462686567164178,6.7164179104477615,0
E00147305,182,0,161,0,4,1,1,0,2,0,0,13,0,0,88.46153846153845,0,2.197802197802198,0.5494505494505495,0.5494505494505495,0,1.098901098901099,0,0,7.142857142857142,0
E00147306,129,3,111,0,5,4,0,0,0,0,0,6,0,2.3255813953488373,86.04651162790698,0,3.875968992248062,3.10077519379845,0,0,0,0,0,4.651162790697675,0
E00147307,129,1,109,2,3,1,0,0,0,0,2,11,0,0.7751937984496124,84.49612403100775,1.550387596899225,2.3255813953488373,0.7751937984496124,0,0,0,0,1.550387596899225,8.527131782945736,0
E00147308,122,0,96,0,1,13,1,0,0,0,0,10,1,0,78.68852459016394,0,0.819672131147541,10.655737704918032,0.819672131147541,0,0,0,0,8.19672131147541,0.819672131147541
E00147309,213,2,189,0,3,0,1,0,1,0,0,17,0,0.9389671361502347,88.73239436619718,0,1.4084507042253522,0,0.4694835680751174,0,0.4694835680751174,0,0,7.981220657276995,0
E00147310,142,1,119,0,11,1,0,0,0,0,0,10,0,0.7042253521126761,83.80281690140845,0,7.746478873239436,0.7042253521126761,0,0,0,0,0,7.042253521126761,0
E00147312,135,2,115,1,2,2,0,0,0,0,0,13,0,1.4814814814814816,85.18518518518519,0.7407407407407408,1.4814814814814816,1.4814814814814816,0,0,0,0,0,9.62962962962963,0
E00147313,131,1,100,0,7,0,0,0,1,0,0,21,1,0.7633587786259541,76.33587786259542,0,5.343511450381679,0,0,0,0.7633587786259541,0,0,16.030534351145036,0.7633587786259541
E00147314,127,6,72,0,43,2,0,0,0,0,1,3,0,4.724409448818897,56.69291338582677,0,33.85826771653544,1.574803149606299,0,0,0,0,0.7874015748031495,2.3622047244094486,0
E00147316,122,0,113,2,1,1,0,0,1,0,0,4,0,0,92.62295081967213,1.639344262295082,0.819672131147541,0.819672131147541,0,0,0.819672131147541,0,0,3.278688524590164,0
E00147317,158,0,136,1,5,2,0,0,0,0,0,12,2,0,86.07594936708861,0.6329113924050633,3.1645569620253164,1.2658227848101267,0,0,0,0,0,7.59493670886076,1.2658227848101267
E00147318,120,2,102,0,5,0,0,0,1,0,0,9,1,1.6666666666666667,85,0,4.166666666666666,0,0,0,0.8333333333333334,0,0,7.5,0.8333333333333334
E00147319,120,1,99,2,4,0,0,0,0,0,2,12,0,0.8333333333333334,82.5,1.6666666666666667,3.3333333333333335,0,0,0,0,0,1.6666666666666667,10,0
E00147320,124,0,110,1,2,1,0,1,0,0,0,9,0,0,88.70967741935483,0.8064516129032258,1.6129032258064515,0.8064516129032258,0,0.8064516129032258,0,0,0,7.258064516129033,0
E00147321,123,2,108,0,6,0,0,0,0,1,0,5,1,1.6260162601626018,87.8048780487805,0,4.878048780487805,0,0,0,0,0.8130081300813009,0,4.0650406504065035,0.8130081300813009
E00147322,105,0,87,0,6,1,0,1,0,0,0,10,0,0,82.85714285714286,0,5.714285714285714,0.9523809523809524,0,0.9523809523809524,0,0,0,9.523809523809524,0
E00147323,128,0,97,0,6,1,1,2,0,0,4,17,0,0,75.78125,0,4.6875,0.78125,0.78125,1.5625,0,0,3.125,13.28125,0
E00147324,135,0,119,0,3,2,0,1,0,0,0,9,1,0,88.14814814814815,0,2.2222222222222223,1.4814814814814816,0,0.7407407407407408,0,0,0,6.666666666666667,0.7407407407407408
E00147327,158,1,140,1,2,4,0,0,0,0,0,10,0,0.6329113924050633,88.60759493670885,0.6329113924050633,1.2658227848101267,2.5316455696202533,0,0,0,0,0,6.329113924050633,0
E00147328,156,4,124,1,8,0,0,0,0,0,3,16,0,2.564102564102564,79.48717948717949,0.641025641025641,5.128205128205128,0,0,0,0,0,1.9230769230769231,10.256410256410255,0
E00147329,140,0,130,0,3,1,0,0,0,0,1,4,1,0,92.85714285714286,0,2.142857142857143,0.7142857142857143,0,0,0,0,0.7142857142857143,2.857142857142857,0.7142857142857143
E00147330,123,3,97,2,7,2,0,0,0,0,0,12,0,2.4390243902439024,78.86178861788618,1.6260162601626018,5.691056910569105,1.6260162601626018,0,0,0,0,0,9.75609756097561,0
E00147331,113,0,91,0,8,3,0,1,0,0,0,8,2,0,80.53097345132744,0,7.079646017699115,2.6548672566371683,0,0.8849557522123894,0,0,0,7.079646017699115,1.7699115044247788
E00147332,128,1,98,0,3,8,0,1,0,0,1,14,2,0.78125,76.5625,0,2.34375,6.25,0,0.78125,0,0,0.78125,10.9375,1.5625
E00147333,136,0,97,0,2,17,0,0,3,0,0,17,0,0,71.32352941176471,0,1.4705882352941175,12.5,0,0,2.2058823529411766,0,0,12.5,0
E00147334,113,1,88,0,0,3,0,1,0,0,0,18,2,0.8849557522123894,77.87610619469027,0,0,2.6548672566371683,0,0.8849557522123894,0,0,0,15.929203539823009,1.7699115044247788
