OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00147073,211,93,77,77,77,0,0,0,0,1,1,0,30,30,0,10,10,0,44.07582938388626,36.492890995260666,36.492890995260666,36.492890995260666,0,0,0,0,0.47393364928909953,0.47393364928909953,0,14.218009478672986,14.218009478672986,0,4.739336492890995,4.739336492890995,0
E00147075,235,87,105,105,105,0,0,0,0,5,5,0,27,27,0,11,11,0,37.02127659574468,44.680851063829785,44.680851063829785,44.680851063829785,0,0,0,0,2.127659574468085,2.127659574468085,0,11.48936170212766,11.48936170212766,0,4.680851063829787,4.680851063829787,0
E00147079,262,80,134,134,134,0,0,0,0,3,3,0,30,30,0,15,15,0,30.53435114503817,51.14503816793893,51.14503816793893,51.14503816793893,0,0,0,0,1.1450381679389312,1.1450381679389312,0,11.450381679389313,11.450381679389313,0,5.7251908396946565,5.7251908396946565,0
E00147107,258,91,95,93,93,0,2,0,2,11,11,0,37,37,0,24,24,0,35.27131782945737,36.82170542635659,36.04651162790697,36.04651162790697,0,0.7751937984496124,0,0.7751937984496124,4.263565891472868,4.263565891472868,0,14.34108527131783,14.34108527131783,0,9.30232558139535,9.30232558139535,0
E00147110,239,79,106,104,104,0,2,0,2,5,5,0,27,27,0,22,22,0,33.054393305439326,44.35146443514644,43.51464435146444,43.51464435146444,0,0.8368200836820083,0,0.8368200836820083,2.092050209205021,2.092050209205021,0,11.297071129707113,11.297071129707113,0,9.205020920502092,9.205020920502092,0
E00147112,368,147,147,147,145,2,0,0,0,8,8,0,50,50,0,16,16,0,39.94565217391305,39.94565217391305,39.94565217391305,39.40217391304348,0.5434782608695652,0,0,0,2.1739130434782608,2.1739130434782608,0,13.586956521739129,13.586956521739129,0,4.3478260869565215,4.3478260869565215,0
E00147113,305,122,108,98,98,0,10,0,10,13,12,1,55,55,0,7,7,0,40,35.40983606557377,32.131147540983605,32.131147540983605,0,3.278688524590164,0,3.278688524590164,4.2622950819672125,3.934426229508197,0.32786885245901637,18.0327868852459,18.0327868852459,0,2.2950819672131146,2.2950819672131146,0
E00147114,201,74,74,74,74,0,0,0,0,6,6,0,27,27,0,20,20,0,36.81592039800995,36.81592039800995,36.81592039800995,36.81592039800995,0,0,0,0,2.9850746268656714,2.9850746268656714,0,13.432835820895523,13.432835820895523,0,9.950248756218906,9.950248756218906,0
E00147109,241,68,102,102,102,0,0,0,0,3,3,0,33,33,0,35,35,0,28.21576763485477,42.32365145228216,42.32365145228216,42.32365145228216,0,0,0,0,1.2448132780082988,1.2448132780082988,0,13.692946058091287,13.692946058091287,0,14.522821576763487,14.522821576763487,0
E00147111,239,49,149,149,149,0,0,0,0,1,1,0,19,19,0,21,21,0,20.502092050209207,62.34309623430963,62.34309623430963,62.34309623430963,0,0,0,0,0.41841004184100417,0.41841004184100417,0,7.949790794979079,7.949790794979079,0,8.786610878661087,8.786610878661087,0
E00147115,266,56,156,156,156,0,0,0,0,2,2,0,15,15,0,37,37,0,21.052631578947366,58.64661654135338,58.64661654135338,58.64661654135338,0,0,0,0,0.7518796992481203,0.7518796992481203,0,5.639097744360902,5.639097744360902,0,13.909774436090224,13.909774436090224,0
E00187270,230,95,105,105,105,0,0,0,0,2,2,0,25,25,0,3,3,0,41.30434782608695,45.65217391304348,45.65217391304348,45.65217391304348,0,0,0,0,0.8695652173913043,0.8695652173913043,0,10.869565217391305,10.869565217391305,0,1.3043478260869565,1.3043478260869565,0
E00187281,388,91,234,232,232,0,2,0,2,6,6,0,26,26,0,31,31,0,23.45360824742268,60.30927835051546,59.79381443298969,59.79381443298969,0,0.5154639175257731,0,0.5154639175257731,1.5463917525773196,1.5463917525773196,0,6.701030927835052,6.701030927835052,0,7.989690721649484,7.989690721649484,0
E00147121,243,73,125,125,123,2,0,0,0,7,7,0,17,17,0,21,21,0,30.04115226337449,51.440329218106996,51.440329218106996,50.617283950617285,0.823045267489712,0,0,0,2.880658436213992,2.880658436213992,0,6.995884773662551,6.995884773662551,0,8.641975308641975,8.641975308641975,0
E00147123,558,263,219,219,218,1,0,0,0,3,3,0,16,16,0,57,57,0,47.132616487455195,39.247311827956985,39.247311827956985,39.06810035842294,0.17921146953405018,0,0,0,0.5376344086021506,0.5376344086021506,0,2.867383512544803,2.867383512544803,0,10.21505376344086,10.21505376344086,0
E00147124,178,43,87,86,85,1,1,0,1,3,3,0,21,21,0,24,24,0,24.15730337078652,48.87640449438202,48.31460674157304,47.752808988764045,0.5617977528089888,0.5617977528089888,0,0.5617977528089888,1.6853932584269662,1.6853932584269662,0,11.797752808988763,11.797752808988763,0,13.48314606741573,13.48314606741573,0
E00147126,254,56,160,160,160,0,0,0,0,3,3,0,16,16,0,19,19,0,22.04724409448819,62.99212598425197,62.99212598425197,62.99212598425197,0,0,0,0,1.1811023622047243,1.1811023622047243,0,6.299212598425196,6.299212598425196,0,7.480314960629922,7.480314960629922,0
E00147127,238,74,109,109,108,1,0,0,0,4,4,0,28,28,0,23,23,0,31.092436974789916,45.79831932773109,45.79831932773109,45.378151260504204,0.42016806722689076,0,0,0,1.680672268907563,1.680672268907563,0,11.76470588235294,11.76470588235294,0,9.663865546218489,9.663865546218489,0
E00147122,205,82,61,61,61,0,0,0,0,10,9,1,44,44,0,8,8,0,40,29.756097560975608,29.756097560975608,29.756097560975608,0,0,0,0,4.878048780487805,4.390243902439024,0.4878048780487805,21.463414634146343,21.463414634146343,0,3.902439024390244,3.902439024390244,0
E00147125,198,73,81,81,79,2,0,0,0,7,7,0,22,22,0,15,15,0,36.868686868686865,40.909090909090914,40.909090909090914,39.8989898989899,1.0101010101010102,0,0,0,3.535353535353535,3.535353535353535,0,11.11111111111111,11.11111111111111,0,7.575757575757576,7.575757575757576,0
E00147128,226,51,129,129,129,0,0,0,0,2,2,0,11,11,0,33,33,0,22.566371681415927,57.07964601769911,57.07964601769911,57.07964601769911,0,0,0,0,0.8849557522123894,0.8849557522123894,0,4.867256637168142,4.867256637168142,0,14.601769911504425,14.601769911504425,0
E00147129,311,105,151,151,150,1,0,0,0,8,8,0,22,22,0,25,25,0,33.762057877813504,48.55305466237942,48.55305466237942,48.231511254019296,0.3215434083601286,0,0,0,2.572347266881029,2.572347266881029,0,7.07395498392283,7.07395498392283,0,8.038585209003216,8.038585209003216,0
E00147130,186,61,78,78,78,0,0,0,0,1,1,0,26,26,0,20,20,0,32.795698924731184,41.935483870967744,41.935483870967744,41.935483870967744,0,0,0,0,0.5376344086021506,0.5376344086021506,0,13.978494623655912,13.978494623655912,0,10.75268817204301,10.75268817204301,0
E00147023,270,54,148,148,148,0,0,0,0,6,6,0,23,23,0,39,39,0,20,54.81481481481482,54.81481481481482,54.81481481481482,0,0,0,0,2.2222222222222223,2.2222222222222223,0,8.518518518518519,8.518518518518519,0,14.444444444444443,14.444444444444443,0
E00147024,309,85,172,172,170,2,0,0,0,2,2,0,26,26,0,24,24,0,27.508090614886733,55.663430420711975,55.663430420711975,55.016181229773466,0.6472491909385114,0,0,0,0.6472491909385114,0.6472491909385114,0,8.414239482200648,8.414239482200648,0,7.766990291262135,7.766990291262135,0
E00147025,293,68,176,174,172,2,2,2,0,6,6,0,20,20,0,23,23,0,23.208191126279864,60.068259385665534,59.38566552901023,58.703071672354945,0.6825938566552902,0.6825938566552902,0.6825938566552902,0,2.04778156996587,2.04778156996587,0,6.825938566552901,6.825938566552901,0,7.849829351535837,7.849829351535837,0
E00147029,350,77,210,209,209,0,1,1,0,7,7,0,40,40,0,16,16,0,22,60,59.71428571428572,59.71428571428572,0,0.2857142857142857,0.2857142857142857,0,2,2,0,11.428571428571429,11.428571428571429,0,4.571428571428571,4.571428571428571,0
E00147026,372,85,231,229,229,0,2,0,2,5,5,0,38,38,0,13,13,0,22.849462365591396,62.096774193548384,61.55913978494624,61.55913978494624,0,0.5376344086021506,0,0.5376344086021506,1.3440860215053763,1.3440860215053763,0,10.21505376344086,10.21505376344086,0,3.494623655913978,3.494623655913978,0
E00147027,281,88,140,138,135,3,2,2,0,8,8,0,25,25,0,20,20,0,31.316725978647685,49.8220640569395,49.11032028469751,48.04270462633452,1.0676156583629894,0.7117437722419928,0.7117437722419928,0,2.8469750889679712,2.8469750889679712,0,8.896797153024911,8.896797153024911,0,7.11743772241993,7.11743772241993,0
E00147028,434,138,206,204,204,0,2,0,2,9,9,0,32,32,0,49,49,0,31.797235023041477,47.465437788018434,47.004608294930875,47.004608294930875,0,0.4608294930875576,0,0.4608294930875576,2.0737327188940093,2.0737327188940093,0,7.373271889400922,7.373271889400922,0,11.29032258064516,11.29032258064516,0
E00147030,363,94,212,210,210,0,2,2,0,9,9,0,30,30,0,18,18,0,25.895316804407713,58.40220385674931,57.85123966942148,57.85123966942148,0,0.5509641873278237,0.5509641873278237,0,2.479338842975207,2.479338842975207,0,8.264462809917356,8.264462809917356,0,4.958677685950414,4.958677685950414,0
E00147031,225,56,128,126,126,0,2,0,2,4,4,0,16,16,0,21,21,0,24.88888888888889,56.888888888888886,56.00000000000001,56.00000000000001,0,0.8888888888888888,0,0.8888888888888888,1.7777777777777777,1.7777777777777777,0,7.111111111111111,7.111111111111111,0,9.333333333333334,9.333333333333334,0
E00147032,166,43,65,65,65,0,0,0,0,7,7,0,32,32,0,19,19,0,25.903614457831324,39.1566265060241,39.1566265060241,39.1566265060241,0,0,0,0,4.216867469879518,4.216867469879518,0,19.27710843373494,19.27710843373494,0,11.44578313253012,11.44578313253012,0
E00147034,290,81,166,166,166,0,0,0,0,7,7,0,23,23,0,13,13,0,27.93103448275862,57.24137931034483,57.24137931034483,57.24137931034483,0,0,0,0,2.413793103448276,2.413793103448276,0,7.931034482758621,7.931034482758621,0,4.482758620689655,4.482758620689655,0
E00147038,471,130,261,261,261,0,0,0,0,8,8,0,59,59,0,13,13,0,27.60084925690021,55.4140127388535,55.4140127388535,55.4140127388535,0,0,0,0,1.6985138004246285,1.6985138004246285,0,12.526539278131635,12.526539278131635,0,2.7600849256900215,2.7600849256900215,0
E00147105,398,123,226,226,226,0,0,0,0,4,4,0,27,27,0,18,18,0,30.90452261306533,56.78391959798995,56.78391959798995,56.78391959798995,0,0,0,0,1.0050251256281406,1.0050251256281406,0,6.78391959798995,6.78391959798995,0,4.522613065326634,4.522613065326634,0
E00174561,647,466,120,120,120,0,0,0,0,17,17,0,30,30,0,14,14,0,72.02472952086553,18.547140649149924,18.547140649149924,18.547140649149924,0,0,0,0,2.627511591962906,2.627511591962906,0,4.636785162287481,4.636785162287481,0,2.1638330757341575,2.1638330757341575,0
E00174562,243,50,153,153,152,1,0,0,0,4,4,0,22,22,0,14,14,0,20.5761316872428,62.96296296296296,62.96296296296296,62.55144032921811,0.411522633744856,0,0,0,1.646090534979424,1.646090534979424,0,9.053497942386832,9.053497942386832,0,5.761316872427984,5.761316872427984,0
E00147104,205,48,129,127,126,1,2,2,0,12,12,0,16,16,0,0,0,0,23.414634146341466,62.926829268292686,61.951219512195124,61.46341463414634,0.4878048780487805,0.975609756097561,0.975609756097561,0,5.853658536585367,5.853658536585367,0,7.804878048780488,7.804878048780488,0,0,0,0
E00147106,253,57,156,156,156,0,0,0,0,8,8,0,16,16,0,16,16,0,22.529644268774703,61.6600790513834,61.6600790513834,61.6600790513834,0,0,0,0,3.1620553359683794,3.1620553359683794,0,6.324110671936759,6.324110671936759,0,6.324110671936759,6.324110671936759,0
E00174563,76,41,23,23,23,0,0,0,0,1,1,0,7,7,0,4,4,0,53.94736842105263,30.263157894736842,30.263157894736842,30.263157894736842,0,0,0,0,1.3157894736842104,1.3157894736842104,0,9.210526315789473,9.210526315789473,0,5.263157894736842,5.263157894736842,0
E00187256,822,616,119,118,115,3,1,0,1,19,19,0,54,54,0,14,14,0,74.93917274939173,14.476885644768856,14.355231143552311,13.990267639902676,0.36496350364963503,0.12165450121654502,0,0.12165450121654502,2.3114355231143553,2.3114355231143553,0,6.569343065693431,6.569343065693431,0,1.70316301703163,1.70316301703163,0
E00187325,111,20,75,75,75,0,0,0,0,1,1,0,8,8,0,7,7,0,18.01801801801802,67.56756756756756,67.56756756756756,67.56756756756756,0,0,0,0,0.9009009009009009,0.9009009009009009,0,7.207207207207207,7.207207207207207,0,6.306306306306306,6.306306306306306,0
E00146986,315,68,191,191,191,0,0,0,0,11,11,0,24,24,0,21,21,0,21.58730158730159,60.63492063492063,60.63492063492063,60.63492063492063,0,0,0,0,3.492063492063492,3.492063492063492,0,7.6190476190476195,7.6190476190476195,0,6.666666666666667,6.666666666666667,0
E00146987,380,146,156,156,156,0,0,0,0,10,10,0,32,32,0,36,36,0,38.421052631578945,41.05263157894737,41.05263157894737,41.05263157894737,0,0,0,0,2.631578947368421,2.631578947368421,0,8.421052631578947,8.421052631578947,0,9.473684210526317,9.473684210526317,0
E00146989,277,96,148,148,148,0,0,0,0,5,5,0,21,21,0,7,7,0,34.65703971119133,53.42960288808665,53.42960288808665,53.42960288808665,0,0,0,0,1.8050541516245486,1.8050541516245486,0,7.581227436823104,7.581227436823104,0,2.527075812274368,2.527075812274368,0
E00146990,352,104,188,188,188,0,0,0,0,3,3,0,29,29,0,28,28,0,29.545454545454547,53.40909090909091,53.40909090909091,53.40909090909091,0,0,0,0,0.8522727272727272,0.8522727272727272,0,8.238636363636363,8.238636363636363,0,7.954545454545454,7.954545454545454,0
E00187237,112,17,69,69,69,0,0,0,0,1,1,0,14,14,0,11,11,0,15.178571428571427,61.60714285714286,61.60714285714286,61.60714285714286,0,0,0,0,0.8928571428571428,0.8928571428571428,0,12.5,12.5,0,9.821428571428571,9.821428571428571,0
E00187282,439,139,227,227,225,2,0,0,0,4,4,0,39,39,0,30,30,0,31.662870159453306,51.70842824601367,51.70842824601367,51.252847380410024,0.45558086560364464,0,0,0,0.9111617312072893,0.9111617312072893,0,8.88382687927107,8.88382687927107,0,6.83371298405467,6.83371298405467,0
E00146991,240,42,161,161,161,0,0,0,0,0,0,0,12,12,0,25,25,0,17.5,67.08333333333333,67.08333333333333,67.08333333333333,0,0,0,0,0,0,0,5,5,0,10.416666666666668,10.416666666666668,0
E00146996,291,74,171,171,171,0,0,0,0,4,4,0,23,23,0,19,19,0,25.42955326460481,58.76288659793815,58.76288659793815,58.76288659793815,0,0,0,0,1.3745704467353952,1.3745704467353952,0,7.903780068728522,7.903780068728522,0,6.529209621993128,6.529209621993128,0
E00146997,304,67,183,183,183,0,0,0,0,4,4,0,31,31,0,19,19,0,22.039473684210524,60.19736842105263,60.19736842105263,60.19736842105263,0,0,0,0,1.3157894736842104,1.3157894736842104,0,10.197368421052632,10.197368421052632,0,6.25,6.25,0
E00146998,296,56,184,184,183,1,0,0,0,11,11,0,29,29,0,16,15,1,18.91891891891892,62.16216216216216,62.16216216216216,61.82432432432432,0.33783783783783783,0,0,0,3.7162162162162162,3.7162162162162162,0,9.797297297297296,9.797297297297296,0,5.405405405405405,5.0675675675675675,0.33783783783783783
E00146999,340,74,225,225,224,1,0,0,0,4,4,0,25,25,0,12,12,0,21.764705882352942,66.17647058823529,66.17647058823529,65.88235294117646,0.29411764705882354,0,0,0,1.1764705882352942,1.1764705882352942,0,7.352941176470589,7.352941176470589,0,3.5294117647058822,3.5294117647058822,0
E00147000,461,123,274,274,274,0,0,0,0,5,5,0,31,31,0,28,28,0,26.68112798264642,59.436008676789584,59.436008676789584,59.436008676789584,0,0,0,0,1.0845986984815619,1.0845986984815619,0,6.724511930585683,6.724511930585683,0,6.073752711496746,6.073752711496746,0
E00147001,396,105,215,211,209,2,4,0,4,10,10,0,38,38,0,28,28,0,26.515151515151516,54.292929292929294,53.28282828282829,52.77777777777778,0.5050505050505051,1.0101010101010102,0,1.0101010101010102,2.525252525252525,2.525252525252525,0,9.595959595959595,9.595959595959595,0,7.07070707070707,7.07070707070707,0
E00147002,325,76,193,191,191,0,2,0,2,8,8,0,21,21,0,27,27,0,23.384615384615383,59.38461538461538,58.769230769230774,58.769230769230774,0,0.6153846153846154,0,0.6153846153846154,2.4615384615384617,2.4615384615384617,0,6.461538461538462,6.461538461538462,0,8.307692307692308,8.307692307692308,0
E00147116,308,69,193,193,191,2,0,0,0,8,8,0,25,25,0,13,13,0,22.4025974025974,62.66233766233766,62.66233766233766,62.01298701298701,0.6493506493506493,0,0,0,2.5974025974025974,2.5974025974025974,0,8.116883116883116,8.116883116883116,0,4.220779220779221,4.220779220779221,0
E00147117,261,61,153,151,150,1,2,2,0,9,9,0,23,23,0,15,15,0,23.371647509578544,58.620689655172406,57.8544061302682,57.47126436781609,0.38314176245210724,0.7662835249042145,0.7662835249042145,0,3.4482758620689653,3.4482758620689653,0,8.812260536398467,8.812260536398467,0,5.747126436781609,5.747126436781609,0
E00147118,305,66,195,195,195,0,0,0,0,4,4,0,24,24,0,16,16,0,21.639344262295083,63.934426229508205,63.934426229508205,63.934426229508205,0,0,0,0,1.3114754098360655,1.3114754098360655,0,7.868852459016394,7.868852459016394,0,5.245901639344262,5.245901639344262,0
E00147119,300,91,159,159,159,0,0,0,0,4,4,0,27,27,0,19,19,0,30.333333333333336,53,53,53,0,0,0,0,1.3333333333333335,1.3333333333333335,0,9,9,0,6.333333333333334,6.333333333333334,0
E00147120,264,79,137,137,137,0,0,0,0,4,4,0,31,31,0,13,13,0,29.924242424242426,51.89393939393939,51.89393939393939,51.89393939393939,0,0,0,0,1.5151515151515151,1.5151515151515151,0,11.742424242424242,11.742424242424242,0,4.924242424242424,4.924242424242424,0
E00147167,326,74,214,212,212,0,2,2,0,5,5,0,22,22,0,11,11,0,22.699386503067483,65.6441717791411,65.03067484662577,65.03067484662577,0,0.6134969325153374,0.6134969325153374,0,1.5337423312883436,1.5337423312883436,0,6.748466257668712,6.748466257668712,0,3.374233128834356,3.374233128834356,0
E00147168,271,97,127,125,125,0,2,0,2,2,2,0,23,23,0,22,22,0,35.79335793357934,46.86346863468634,46.125461254612546,46.125461254612546,0,0.7380073800738007,0,0.7380073800738007,0.7380073800738007,0.7380073800738007,0,8.487084870848708,8.487084870848708,0,8.118081180811808,8.118081180811808,0
E00147169,239,73,144,144,144,0,0,0,0,4,4,0,9,9,0,9,9,0,30.543933054393307,60.25104602510461,60.25104602510461,60.25104602510461,0,0,0,0,1.6736401673640167,1.6736401673640167,0,3.765690376569038,3.765690376569038,0,3.765690376569038,3.765690376569038,0
E00147170,273,72,160,159,159,0,1,0,1,5,5,0,25,25,0,11,11,0,26.373626373626376,58.60805860805861,58.24175824175825,58.24175824175825,0,0.3663003663003663,0,0.3663003663003663,1.8315018315018317,1.8315018315018317,0,9.157509157509157,9.157509157509157,0,4.029304029304029,4.029304029304029,0
E00147171,237,63,131,131,131,0,0,0,0,2,2,0,28,26,2,13,13,0,26.582278481012654,55.27426160337553,55.27426160337553,55.27426160337553,0,0,0,0,0.8438818565400843,0.8438818565400843,0,11.814345991561181,10.970464135021098,0.8438818565400843,5.485232067510549,5.485232067510549,0
E00146992,216,42,144,144,144,0,0,0,0,1,1,0,14,14,0,15,15,0,19.444444444444446,66.66666666666666,66.66666666666666,66.66666666666666,0,0,0,0,0.4629629629629629,0.4629629629629629,0,6.481481481481481,6.481481481481481,0,6.944444444444445,6.944444444444445,0
E00146993,230,65,136,136,134,2,0,0,0,3,3,0,17,17,0,9,9,0,28.26086956521739,59.130434782608695,59.130434782608695,58.26086956521739,0.8695652173913043,0,0,0,1.3043478260869565,1.3043478260869565,0,7.391304347826087,7.391304347826087,0,3.91304347826087,3.91304347826087,0
E00146994,384,77,227,223,223,0,4,2,2,5,5,0,33,33,0,42,42,0,20.052083333333336,59.114583333333336,58.072916666666664,58.072916666666664,0,1.0416666666666665,0.5208333333333333,0.5208333333333333,1.3020833333333335,1.3020833333333335,0,8.59375,8.59375,0,10.9375,10.9375,0
E00146995,362,109,191,191,191,0,0,0,0,9,9,0,28,28,0,25,24,1,30.11049723756906,52.762430939226526,52.762430939226526,52.762430939226526,0,0,0,0,2.4861878453038675,2.4861878453038675,0,7.734806629834254,7.734806629834254,0,6.906077348066299,6.629834254143646,0.2762430939226519
E00147033,301,83,168,168,167,1,0,0,0,3,3,0,33,33,0,14,14,0,27.57475083056478,55.81395348837209,55.81395348837209,55.48172757475083,0.33222591362126247,0,0,0,0.9966777408637874,0.9966777408637874,0,10.96345514950166,10.96345514950166,0,4.651162790697675,4.651162790697675,0
E00147035,250,60,151,151,148,3,0,0,0,8,8,0,18,18,0,13,13,0,24,60.4,60.4,59.199999999999996,1.2,0,0,0,3.2,3.2,0,7.199999999999999,7.199999999999999,0,5.2,5.2,0
E00147036,275,69,163,163,163,0,0,0,0,1,1,0,28,28,0,14,14,0,25.09090909090909,59.27272727272728,59.27272727272728,59.27272727272728,0,0,0,0,0.36363636363636365,0.36363636363636365,0,10.181818181818182,10.181818181818182,0,5.090909090909091,5.090909090909091,0
