OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00147179,265,12,19,13,9,16,10,11,25,11,17,32,25,18,16,15,6,8,2,4.528301886792453,7.169811320754717,4.905660377358491,3.3962264150943398,6.037735849056604,3.7735849056603774,4.150943396226415,9.433962264150944,4.150943396226415,6.415094339622642,12.075471698113208,9.433962264150944,6.7924528301886795,6.037735849056604,5.660377358490567,2.2641509433962264,3.018867924528302,0.7547169811320755
E00147180,215,12,4,7,12,12,18,16,12,17,13,22,23,9,10,10,9,5,4,5.5813953488372094,1.8604651162790697,3.255813953488372,5.5813953488372094,5.5813953488372094,8.372093023255815,7.441860465116279,5.5813953488372094,7.906976744186046,6.046511627906977,10.232558139534884,10.69767441860465,4.186046511627907,4.651162790697675,4.651162790697675,4.186046511627907,2.3255813953488373,1.8604651162790697
E00147181,211,8,4,6,9,11,8,12,7,13,12,13,15,18,11,18,18,16,12,3.7914691943127963,1.8957345971563981,2.843601895734597,4.265402843601896,5.213270142180095,3.7914691943127963,5.687203791469194,3.3175355450236967,6.161137440758294,5.687203791469194,6.161137440758294,7.109004739336493,8.530805687203792,5.213270142180095,8.530805687203792,8.530805687203792,7.5829383886255926,5.687203791469194
E00147182,521,35,31,33,29,37,36,46,47,37,42,47,34,24,14,10,10,7,2,6.71785028790787,5.950095969289827,6.333973128598848,5.566218809980806,7.1017274472168905,6.90978886756238,8.829174664107486,9.021113243761997,7.1017274472168905,8.061420345489443,9.021113243761997,6.525911708253358,4.606525911708253,2.6871401151631478,1.9193857965451053,1.9193857965451053,1.3435700575815739,0.3838771593090211
E00147183,217,8,12,13,4,9,13,15,20,9,13,18,10,17,11,15,18,4,8,3.686635944700461,5.529953917050691,5.990783410138248,1.8433179723502304,4.147465437788019,5.990783410138248,6.912442396313365,9.216589861751153,4.147465437788019,5.990783410138248,8.294930875576037,4.6082949308755765,7.834101382488479,5.0691244239631335,6.912442396313365,8.294930875576037,1.8433179723502304,3.686635944700461
E00147184,256,14,10,9,9,7,15,9,10,17,9,16,19,19,28,18,18,10,19,5.46875,3.90625,3.515625,3.515625,2.734375,5.859375,3.515625,3.90625,6.640625,3.515625,6.25,7.421875,7.421875,10.9375,7.03125,7.03125,3.90625,7.421875
E00147185,419,26,34,29,11,14,22,27,23,19,12,14,23,38,30,40,24,20,13,6.205250596658711,8.1145584725537,6.921241050119331,2.6252983293556085,3.341288782816229,5.250596658711217,6.443914081145586,5.4892601431980905,4.534606205250596,2.863961813842482,3.341288782816229,5.4892601431980905,9.069212410501192,7.159904534606206,9.54653937947494,5.727923627684964,4.77326968973747,3.1026252983293556
E00147186,189,4,7,5,6,8,8,9,4,3,10,7,19,18,13,17,12,18,21,2.1164021164021163,3.7037037037037033,2.6455026455026456,3.1746031746031744,4.232804232804233,4.232804232804233,4.761904761904762,2.1164021164021163,1.5873015873015872,5.291005291005291,3.7037037037037033,10.052910052910052,9.523809523809524,6.878306878306878,8.994708994708994,6.349206349206349,9.523809523809524,11.11111111111111
E00147187,243,4,5,3,4,10,8,6,14,3,9,20,20,16,29,40,29,8,15,1.646090534979424,2.05761316872428,1.2345679012345678,1.646090534979424,4.11522633744856,3.292181069958848,2.4691358024691357,5.761316872427984,1.2345679012345678,3.7037037037037033,8.23045267489712,8.23045267489712,6.584362139917696,11.934156378600823,16.46090534979424,11.934156378600823,3.292181069958848,6.172839506172839
E00147188,267,8,16,8,7,11,10,18,9,15,11,25,20,13,24,19,21,15,17,2.9962546816479403,5.992509363295881,2.9962546816479403,2.6217228464419478,4.119850187265917,3.7453183520599254,6.741573033707865,3.3707865168539324,5.617977528089887,4.119850187265917,9.363295880149813,7.490636704119851,4.868913857677903,8.98876404494382,7.116104868913857,7.865168539325842,5.617977528089887,6.367041198501873
E00147189,241,9,10,13,12,12,11,7,12,13,22,18,26,9,18,15,7,15,12,3.7344398340248963,4.149377593360995,5.394190871369295,4.979253112033195,4.979253112033195,4.564315352697095,2.904564315352697,4.979253112033195,5.394190871369295,9.12863070539419,7.468879668049793,10.78838174273859,3.7344398340248963,7.468879668049793,6.224066390041494,2.904564315352697,6.224066390041494,4.979253112033195
E00147190,300,15,17,12,25,19,13,20,14,12,19,22,17,16,19,19,19,13,9,5,5.666666666666666,4,8.333333333333332,6.333333333333334,4.333333333333334,6.666666666666667,4.666666666666667,4,6.333333333333334,7.333333333333333,5.666666666666666,5.333333333333334,6.333333333333334,6.333333333333334,6.333333333333334,4.333333333333334,3
E00147191,249,19,13,15,10,17,14,22,11,10,14,17,19,11,16,17,12,5,7,7.630522088353414,5.220883534136546,6.024096385542169,4.016064257028113,6.827309236947792,5.622489959839357,8.835341365461847,4.417670682730924,4.016064257028113,5.622489959839357,6.827309236947792,7.630522088353414,4.417670682730924,6.425702811244979,6.827309236947792,4.819277108433735,2.0080321285140563,2.8112449799196786
E00147192,275,8,9,11,14,6,7,14,15,11,17,15,18,30,16,25,32,10,17,2.909090909090909,3.272727272727273,4,5.090909090909091,2.181818181818182,2.5454545454545454,5.090909090909091,5.454545454545454,4,6.181818181818182,5.454545454545454,6.545454545454546,10.909090909090908,5.818181818181818,9.090909090909092,11.636363636363637,3.6363636363636362,6.181818181818182
E00147193,398,42,17,16,28,29,31,36,36,22,33,20,39,13,13,8,5,5,5,10.552763819095476,4.271356783919598,4.0201005025125625,7.035175879396985,7.2864321608040195,7.788944723618091,9.045226130653267,9.045226130653267,5.527638190954774,8.291457286432161,5.025125628140704,9.798994974874372,3.2663316582914574,3.2663316582914574,2.0100502512562812,1.256281407035176,1.256281407035176,1.256281407035176
E00147194,248,23,21,9,7,13,22,19,15,14,9,13,19,17,13,15,10,7,2,9.274193548387096,8.46774193548387,3.6290322580645165,2.82258064516129,5.241935483870968,8.870967741935484,7.661290322580645,6.048387096774194,5.64516129032258,3.6290322580645165,5.241935483870968,7.661290322580645,6.854838709677419,5.241935483870968,6.048387096774194,4.032258064516129,2.82258064516129,0.8064516129032258
E00147195,307,30,12,20,20,23,16,24,23,24,20,26,30,13,7,5,7,2,5,9.77198697068404,3.908794788273615,6.514657980456026,6.514657980456026,7.491856677524431,5.211726384364821,7.81758957654723,7.491856677524431,7.81758957654723,6.514657980456026,8.469055374592834,9.77198697068404,4.234527687296417,2.2801302931596092,1.6286644951140066,2.2801302931596092,0.6514657980456027,1.6286644951140066
E00147196,375,24,29,24,21,17,31,25,31,24,26,31,19,12,22,19,8,7,5,6.4,7.733333333333333,6.4,5.6000000000000005,4.533333333333333,8.266666666666666,6.666666666666667,8.266666666666666,6.4,6.933333333333333,8.266666666666666,5.066666666666666,3.2,5.866666666666666,5.066666666666666,2.1333333333333333,1.866666666666667,1.3333333333333335
E00147197,587,77,64,47,26,21,45,64,57,42,32,29,47,12,8,11,0,4,1,13.1175468483816,10.90289608177172,8.006814310051109,4.429301533219761,3.577512776831346,7.666098807495741,10.90289608177172,9.710391822827939,7.155025553662692,5.45144804088586,4.940374787052811,8.006814310051109,2.0442930153321974,1.362862010221465,1.8739352640545146,0,0.6814310051107325,0.17035775127768313
E00147198,407,16,21,11,16,12,17,22,23,19,17,23,24,21,31,24,28,27,55,3.9312039312039313,5.159705159705159,2.7027027027027026,3.9312039312039313,2.9484029484029484,4.176904176904177,5.405405405405405,5.651105651105651,4.668304668304668,4.176904176904177,5.651105651105651,5.896805896805897,5.159705159705159,7.616707616707617,5.896805896805897,6.87960687960688,6.6339066339066335,13.513513513513514
E00147199,430,26,32,23,26,14,24,30,20,24,35,38,28,25,32,24,13,13,3,6.046511627906977,7.441860465116279,5.348837209302325,6.046511627906977,3.255813953488372,5.5813953488372094,6.976744186046512,4.651162790697675,5.5813953488372094,8.13953488372093,8.837209302325581,6.511627906976744,5.813953488372093,7.441860465116279,5.5813953488372094,3.0232558139534884,3.0232558139534884,0.6976744186046512
E00147200,385,22,37,35,30,30,20,26,29,22,28,27,27,11,10,13,8,5,5,5.714285714285714,9.61038961038961,9.090909090909092,7.792207792207792,7.792207792207792,5.194805194805195,6.753246753246753,7.532467532467532,5.714285714285714,7.2727272727272725,7.012987012987012,7.012987012987012,2.857142857142857,2.5974025974025974,3.3766233766233764,2.0779220779220777,1.2987012987012987,1.2987012987012987
E00147201,549,43,48,37,33,19,40,49,19,25,38,38,36,28,27,28,19,14,8,7.832422586520947,8.743169398907105,6.739526411657559,6.0109289617486334,3.4608378870673953,7.285974499089254,8.925318761384334,3.4608378870673953,4.553734061930783,6.9216757741347905,6.9216757741347905,6.557377049180328,5.100182149362477,4.918032786885246,5.100182149362477,3.4608378870673953,2.5500910746812386,1.4571948998178506
E00147202,346,6,15,13,15,16,10,9,14,10,18,28,23,28,37,43,27,13,21,1.7341040462427744,4.335260115606936,3.7572254335260116,4.335260115606936,4.624277456647398,2.8901734104046244,2.601156069364162,4.046242774566474,2.8901734104046244,5.202312138728324,8.092485549132949,6.6473988439306355,8.092485549132949,10.69364161849711,12.427745664739884,7.803468208092486,3.7572254335260116,6.069364161849711
E00147203,339,9,9,10,16,24,25,30,32,24,27,46,36,19,10,10,4,3,5,2.6548672566371683,2.6548672566371683,2.949852507374631,4.71976401179941,7.079646017699115,7.374631268436578,8.849557522123893,9.43952802359882,7.079646017699115,7.964601769911504,13.569321533923304,10.619469026548673,5.604719764011799,2.949852507374631,2.949852507374631,1.1799410029498525,0.8849557522123894,1.4749262536873156
E00147204,250,9,9,5,11,24,29,20,12,23,26,20,21,19,10,8,3,0,1,3.5999999999999996,3.5999999999999996,2,4.3999999999999995,9.6,11.600000000000001,8,4.8,9.2,10.4,8,8.4,7.6,4,3.2,1.2,0,0.4
E00147205,197,7,3,7,15,30,23,11,14,7,15,8,14,15,9,6,6,4,3,3.5532994923857872,1.5228426395939088,3.5532994923857872,7.614213197969544,15.228426395939088,11.6751269035533,5.583756345177665,7.1065989847715745,3.5532994923857872,7.614213197969544,4.060913705583756,7.1065989847715745,7.614213197969544,4.568527918781726,3.0456852791878175,3.0456852791878175,2.030456852791878,1.5228426395939088
E00147206,205,5,4,4,3,9,22,16,4,7,11,17,17,7,5,22,11,18,23,2.4390243902439024,1.951219512195122,1.951219512195122,1.4634146341463417,4.390243902439024,10.731707317073171,7.804878048780488,1.951219512195122,3.414634146341464,5.365853658536586,8.292682926829269,8.292682926829269,3.414634146341464,2.4390243902439024,10.731707317073171,5.365853658536586,8.780487804878048,11.219512195121952
E00147207,336,11,18,14,23,26,31,19,20,10,23,34,34,18,24,13,11,2,5,3.273809523809524,5.357142857142857,4.166666666666666,6.845238095238096,7.738095238095238,9.226190476190476,5.654761904761905,5.952380952380952,2.976190476190476,6.845238095238096,10.119047619047619,10.119047619047619,5.357142857142857,7.142857142857142,3.869047619047619,3.273809523809524,0.5952380952380952,1.488095238095238
E00147208,280,11,17,18,23,9,21,6,13,16,23,21,23,22,10,18,12,10,7,3.9285714285714284,6.071428571428571,6.428571428571428,8.214285714285714,3.214285714285714,7.5,2.142857142857143,4.642857142857143,5.714285714285714,8.214285714285714,7.5,8.214285714285714,7.857142857142857,3.571428571428571,6.428571428571428,4.285714285714286,3.571428571428571,2.5
E00147209,316,10,14,19,32,14,23,12,20,23,25,34,22,19,14,12,11,8,4,3.1645569620253164,4.430379746835443,6.012658227848101,10.126582278481013,4.430379746835443,7.2784810126582276,3.79746835443038,6.329113924050633,7.2784810126582276,7.9113924050632916,10.759493670886076,6.962025316455696,6.012658227848101,4.430379746835443,3.79746835443038,3.481012658227848,2.5316455696202533,1.2658227848101267
E00147211,466,11,9,25,73,12,19,6,12,17,71,37,24,28,25,32,29,15,21,2.3605150214592276,1.9313304721030045,5.36480686695279,15.665236051502147,2.575107296137339,4.07725321888412,1.2875536480686696,2.575107296137339,3.648068669527897,15.236051502145923,7.939914163090128,5.150214592274678,6.008583690987124,5.36480686695279,6.866952789699571,6.223175965665236,3.2188841201716736,4.506437768240343
E00147212,290,13,15,19,23,28,19,34,23,15,21,20,21,18,5,6,6,1,3,4.482758620689655,5.172413793103448,6.551724137931035,7.931034482758621,9.655172413793103,6.551724137931035,11.724137931034482,7.931034482758621,5.172413793103448,7.241379310344828,6.896551724137931,7.241379310344828,6.206896551724138,1.7241379310344827,2.0689655172413794,2.0689655172413794,0.3448275862068966,1.0344827586206897
E00147213,299,18,22,20,28,8,21,11,18,17,24,24,25,12,13,9,13,10,6,6.0200668896321075,7.357859531772576,6.688963210702341,9.364548494983277,2.6755852842809364,7.023411371237458,3.678929765886288,6.0200668896321075,5.68561872909699,8.02675585284281,8.02675585284281,8.361204013377927,4.013377926421405,4.3478260869565215,3.0100334448160537,4.3478260869565215,3.3444816053511706,2.0066889632107023
E00147214,279,25,14,8,9,14,20,21,21,14,22,25,23,22,7,13,5,9,7,8.960573476702509,5.017921146953405,2.867383512544803,3.225806451612903,5.017921146953405,7.168458781362006,7.526881720430108,7.526881720430108,5.017921146953405,7.885304659498208,8.960573476702509,8.24372759856631,7.885304659498208,2.5089605734767026,4.659498207885305,1.7921146953405016,3.225806451612903,2.5089605734767026
E00147215,210,9,9,13,8,4,10,14,16,12,15,19,19,15,14,11,5,11,6,4.285714285714286,4.285714285714286,6.190476190476191,3.8095238095238098,1.9047619047619049,4.761904761904762,6.666666666666667,7.6190476190476195,5.714285714285714,7.142857142857142,9.047619047619047,9.047619047619047,7.142857142857142,6.666666666666667,5.238095238095238,2.380952380952381,5.238095238095238,2.857142857142857
E00147216,204,11,15,23,16,11,9,22,18,16,16,14,12,11,3,3,3,1,0,5.392156862745098,7.352941176470589,11.27450980392157,7.8431372549019605,5.392156862745098,4.411764705882353,10.784313725490197,8.823529411764707,7.8431372549019605,7.8431372549019605,6.862745098039216,5.88235294117647,5.392156862745098,1.4705882352941175,1.4705882352941175,1.4705882352941175,0.49019607843137253,0
E00147217,228,11,14,8,9,13,23,19,17,9,7,20,21,10,12,7,12,9,7,4.824561403508771,6.140350877192982,3.508771929824561,3.9473684210526314,5.701754385964912,10.087719298245613,8.333333333333332,7.456140350877193,3.9473684210526314,3.070175438596491,8.771929824561402,9.210526315789473,4.385964912280701,5.263157894736842,3.070175438596491,5.263157894736842,3.9473684210526314,3.070175438596491
E00147218,297,7,12,9,6,19,24,15,22,24,17,21,10,21,7,16,20,20,27,2.356902356902357,4.040404040404041,3.0303030303030303,2.0202020202020203,6.397306397306397,8.080808080808081,5.05050505050505,7.4074074074074066,8.080808080808081,5.723905723905724,7.07070707070707,3.3670033670033668,7.07070707070707,2.356902356902357,5.387205387205387,6.7340067340067336,6.7340067340067336,9.090909090909092
E00147219,279,13,12,8,18,13,16,24,19,19,18,33,21,26,11,18,3,4,3,4.659498207885305,4.301075268817205,2.867383512544803,6.451612903225806,4.659498207885305,5.734767025089606,8.60215053763441,6.810035842293908,6.810035842293908,6.451612903225806,11.827956989247312,7.526881720430108,9.31899641577061,3.942652329749104,6.451612903225806,1.0752688172043012,1.4336917562724014,1.0752688172043012
E00147220,214,12,16,10,7,19,29,20,6,16,22,27,8,9,4,5,0,3,1,5.607476635514018,7.476635514018691,4.672897196261682,3.2710280373831773,8.878504672897195,13.551401869158877,9.345794392523365,2.803738317757009,7.476635514018691,10.2803738317757,12.616822429906541,3.7383177570093453,4.205607476635514,1.8691588785046727,2.336448598130841,0,1.4018691588785046,0.46728971962616817
E00147221,351,20,18,16,19,23,23,28,30,14,18,27,32,21,19,22,7,12,2,5.698005698005698,5.128205128205128,4.5584045584045585,5.413105413105413,6.552706552706552,6.552706552706552,7.977207977207977,8.547008547008547,3.9886039886039883,5.128205128205128,7.6923076923076925,9.116809116809117,5.982905982905983,5.413105413105413,6.267806267806268,1.9943019943019942,3.418803418803419,0.5698005698005698
E00147222,285,14,19,13,16,16,11,14,13,17,24,35,20,17,20,13,9,10,4,4.912280701754386,6.666666666666667,4.56140350877193,5.614035087719298,5.614035087719298,3.8596491228070176,4.912280701754386,4.56140350877193,5.964912280701754,8.421052631578947,12.280701754385964,7.017543859649122,5.964912280701754,7.017543859649122,4.56140350877193,3.1578947368421053,3.508771929824561,1.4035087719298245
E00147223,368,11,1,7,25,59,18,19,8,10,14,22,25,18,17,15,25,26,48,2.989130434782609,0.2717391304347826,1.9021739130434785,6.7934782608695645,16.032608695652172,4.891304347826087,5.163043478260869,2.1739130434782608,2.717391304347826,3.804347826086957,5.978260869565218,6.7934782608695645,4.891304347826087,4.619565217391304,4.076086956521739,6.7934782608695645,7.065217391304348,13.043478260869565
E00147224,305,25,29,26,12,14,20,25,14,17,24,23,18,6,14,23,9,2,4,8.19672131147541,9.508196721311474,8.524590163934425,3.934426229508197,4.590163934426229,6.557377049180328,8.19672131147541,4.590163934426229,5.573770491803279,7.868852459016394,7.540983606557377,5.901639344262295,1.9672131147540985,4.590163934426229,7.540983606557377,2.9508196721311477,0.6557377049180327,1.3114754098360655
E00147225,290,8,6,15,11,10,12,9,13,14,20,15,20,28,33,28,25,10,13,2.7586206896551726,2.0689655172413794,5.172413793103448,3.793103448275862,3.4482758620689653,4.137931034482759,3.103448275862069,4.482758620689655,4.827586206896552,6.896551724137931,5.172413793103448,6.896551724137931,9.655172413793103,11.379310344827587,9.655172413793103,8.620689655172415,3.4482758620689653,4.482758620689655
E00147226,313,17,12,23,9,8,14,12,16,17,27,28,28,18,14,29,16,16,9,5.431309904153355,3.8338658146964857,7.348242811501597,2.8753993610223643,2.5559105431309903,4.472843450479233,3.8338658146964857,5.111821086261981,5.431309904153355,8.626198083067091,8.945686900958465,8.945686900958465,5.7507987220447285,4.472843450479233,9.26517571884984,5.111821086261981,5.111821086261981,2.8753993610223643
