OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00147204,224,11,23,11,37,25,37,64,12,4,4.910714285714286,10.267857142857142,4.910714285714286,16.517857142857142,11.160714285714286,16.517857142857142,28.57142857142857,5.357142857142857,1.7857142857142856
E00147205,180,10,16,13,17,10,37,28,24,25,5.555555555555555,8.88888888888889,7.222222222222221,9.444444444444445,5.555555555555555,20.555555555555554,15.555555555555555,13.333333333333334,13.88888888888889
E00147206,193,12,24,21,27,14,38,41,12,4,6.217616580310881,12.435233160621761,10.880829015544041,13.989637305699482,7.253886010362693,19.689119170984455,21.243523316062177,6.217616580310881,2.072538860103627
E00147207,293,41,57,34,33,14,34,38,21,21,13.993174061433447,19.453924914675767,11.604095563139932,11.262798634812286,4.778156996587031,11.604095563139932,12.969283276450511,7.167235494880546,7.167235494880546
E00147208,229,24,34,28,23,18,42,32,10,18,10.480349344978166,14.847161572052403,12.22707423580786,10.043668122270741,7.860262008733625,18.340611353711793,13.973799126637553,4.366812227074235,7.860262008733625
E00147209,264,29,59,31,24,27,35,21,14,24,10.984848484848484,22.348484848484848,11.742424242424242,9.090909090909092,10.227272727272728,13.257575757575758,7.954545454545454,5.303030303030303,9.090909090909092
E00147211,418,80,96,44,58,18,26,17,8,71,19.138755980861244,22.966507177033492,10.526315789473683,13.875598086124402,4.30622009569378,6.220095693779904,4.0669856459330145,1.9138755980861244,16.985645933014354
E00147212,239,5,25,26,21,10,35,83,22,12,2.092050209205021,10.460251046025103,10.87866108786611,8.786610878661087,4.184100418410042,14.644351464435147,34.72803347280335,9.205020920502092,5.02092050209205
E00147213,231,5,37,31,25,27,32,50,7,17,2.1645021645021645,16.017316017316016,13.41991341991342,10.822510822510822,11.688311688311687,13.852813852813853,21.645021645021643,3.0303030303030303,7.35930735930736
E00147214,231,15,32,27,30,21,36,43,18,9,6.493506493506493,13.852813852813853,11.688311688311687,12.987012987012985,9.090909090909092,15.584415584415584,18.614718614718615,7.792207792207792,3.896103896103896
E00147215,178,11,11,22,12,13,35,53,15,6,6.179775280898876,6.179775280898876,12.359550561797752,6.741573033707865,7.303370786516854,19.662921348314608,29.775280898876407,8.426966292134832,3.3707865168539324
E00147216,148,2,19,11,20,5,23,38,15,15,1.3513513513513513,12.837837837837837,7.4324324324324325,13.513513513513514,3.3783783783783785,15.54054054054054,25.675675675675674,10.135135135135135,10.135135135135135
E00147217,195,8,41,19,19,9,39,42,12,6,4.102564102564102,21.025641025641026,9.7435897435897445,9.7435897435897445,4.615384615384616,20,21.53846153846154,6.153846153846154,3.076923076923077
E00147218,262,9,37,17,31,29,41,70,24,4,3.435114503816794,14.122137404580155,6.488549618320611,11.83206106870229,11.068702290076336,15.648854961832063,26.717557251908396,9.16030534351145,1.5267175572519083
E00147219,242,7,42,12,22,19,49,64,17,10,2.8925619834710745,17.355371900826448,4.958677685950414,9.090909090909092,7.851239669421488,20.24793388429752,26.446280991735538,7.024793388429752,4.132231404958678
E00147220,179,5,15,16,8,11,26,71,19,8,2.793296089385475,8.379888268156424,8.938547486033519,4.4692737430167595,6.145251396648044,14.52513966480447,39.66480446927375,10.614525139664805,4.4692737430167595
E00147221,296,18,64,32,31,24,50,47,10,20,6.081081081081082,21.62162162162162,10.81081081081081,10.472972972972974,8.108108108108109,16.89189189189189,15.878378378378377,3.3783783783783785,6.756756756756757
E00147222,241,14,22,16,22,25,47,61,22,12,5.809128630705394,9.12863070539419,6.639004149377594,9.12863070539419,10.37344398340249,19.502074688796682,25.311203319502074,9.12863070539419,4.979253112033195
E00147223,349,35,70,20,41,12,22,23,45,81,10.028653295128938,20.057306590257877,5.730659025787966,11.74785100286533,3.4383954154727796,6.303724928366762,6.59025787965616,12.893982808022923,23.20916905444126
E00147224,229,9,35,17,24,17,55,48,19,5,3.9301310043668125,15.283842794759824,7.423580786026202,10.480349344978166,7.423580786026202,24.017467248908297,20.96069868995633,8.296943231441048,2.1834061135371177
E00147225,256,25,53,40,27,23,28,40,13,7,9.765625,20.703125,15.625,10.546875,8.984375,10.9375,15.625,5.078125,2.734375
E00147226,257,39,68,34,31,17,28,19,15,6,15.17509727626459,26.459143968871597,13.229571984435799,12.062256809338521,6.614785992217899,10.894941634241246,7.392996108949417,5.836575875486381,2.3346303501945527
E00147227,230,19,30,23,27,16,55,32,17,11,8.26086956521739,13.043478260869565,10,11.73913043478261,6.956521739130435,23.91304347826087,13.91304347826087,7.391304347826087,4.782608695652174
E00147228,314,50,84,34,70,10,19,20,8,19,15.92356687898089,26.751592356687897,10.828025477707007,22.29299363057325,3.1847133757961785,6.050955414012739,6.369426751592357,2.547770700636943,6.050955414012739
E00147229,286,19,55,24,36,17,45,32,34,24,6.643356643356643,19.230769230769234,8.391608391608392,12.587412587412588,5.944055944055944,15.734265734265735,11.188811188811188,11.888111888111888,8.391608391608392
E00147230,287,42,76,31,55,9,26,17,15,16,14.634146341463413,26.480836236933797,10.801393728222997,19.16376306620209,3.1358885017421603,9.059233449477352,5.923344947735192,5.2264808362369335,5.574912891986063
E00147231,384,21,81,51,30,29,66,57,32,17,5.46875,21.09375,13.28125,7.8125,7.552083333333333,17.1875,14.84375,8.333333333333332,4.427083333333334
E00147232,290,46,66,34,38,18,33,26,11,18,15.862068965517242,22.758620689655174,11.724137931034482,13.10344827586207,6.206896551724138,11.379310344827587,8.96551724137931,3.793103448275862,6.206896551724138
E00147233,303,29,94,25,34,22,39,33,19,8,9.570957095709572,31.02310231023102,8.25082508250825,11.221122112211221,7.2607260726072615,12.871287128712872,10.891089108910892,6.270627062706271,2.6402640264026402
E00147234,254,19,46,33,41,13,41,35,18,8,7.480314960629922,18.11023622047244,12.992125984251967,16.141732283464567,5.118110236220472,16.141732283464567,13.779527559055119,7.086614173228346,3.149606299212598
E00147235,275,44,62,27,58,18,23,22,14,7,16,22.545454545454547,9.818181818181818,21.09090909090909,6.545454545454546,8.363636363636363,8,5.090909090909091,2.5454545454545454
E00147236,372,47,82,51,69,21,46,27,16,13,12.634408602150538,22.043010752688172,13.709677419354838,18.548387096774192,5.64516129032258,12.365591397849462,7.258064516129033,4.301075268817205,3.494623655913978
E00147237,409,53,111,55,68,19,40,28,15,20,12.95843520782396,27.139364303178482,13.447432762836186,16.625916870415647,4.645476772616137,9.7799511002445,6.845965770171149,3.6674816625916873,4.88997555012225
E00147238,267,41,57,33,64,7,24,19,12,10,15.355805243445692,21.34831460674157,12.359550561797752,23.970037453183522,2.6217228464419478,8.98876404494382,7.116104868913857,4.49438202247191,3.7453183520599254
E00147239,133,21,30,10,33,8,9,9,7,6,15.789473684210526,22.55639097744361,7.518796992481203,24.81203007518797,6.015037593984962,6.7669172932330826,6.7669172932330826,5.263157894736842,4.511278195488721
E00147240,222,29,38,20,45,16,27,23,18,6,13.063063063063062,17.117117117117118,9.00900900900901,20.27027027027027,7.207207207207207,12.162162162162163,10.36036036036036,8.108108108108109,2.7027027027027026
E00147241,223,33,47,19,53,6,18,20,19,8,14.798206278026907,21.076233183856502,8.520179372197308,23.766816143497756,2.690582959641256,8.071748878923767,8.968609865470851,8.520179372197308,3.587443946188341
E00147242,212,8,38,14,30,18,31,32,31,10,3.7735849056603774,17.92452830188679,6.60377358490566,14.150943396226415,8.49056603773585,14.622641509433961,15.09433962264151,14.622641509433961,4.716981132075472
E00147243,258,44,66,34,38,13,27,17,15,4,17.05426356589147,25.581395348837212,13.178294573643413,14.728682170542637,5.038759689922481,10.465116279069768,6.5891472868217065,5.813953488372093,1.550387596899225
E00147244,263,31,53,33,59,15,21,27,18,6,11.787072243346007,20.15209125475285,12.547528517110266,22.433460076045627,5.7034220532319395,7.984790874524715,10.26615969581749,6.844106463878327,2.2813688212927756
E00147245,253,32,67,36,33,11,22,25,17,10,12.648221343873518,26.48221343873518,14.229249011857709,13.043478260869565,4.3478260869565215,8.695652173913043,9.881422924901186,6.719367588932807,3.9525691699604746
E00147246,252,37,45,29,34,8,36,37,16,10,14.682539682539684,17.857142857142858,11.507936507936508,13.492063492063492,3.1746031746031744,14.285714285714285,14.682539682539684,6.349206349206349,3.968253968253968
E00147248,247,44,63,28,38,13,26,12,13,10,17.813765182186234,25.506072874493928,11.336032388663968,15.384615384615385,5.263157894736842,10.526315789473683,4.8582995951417,5.263157894736842,4.048582995951417
E00147249,246,29,57,31,32,14,30,25,11,17,11.788617886178862,23.170731707317074,12.601626016260163,13.008130081300814,5.691056910569105,12.195121951219512,10.16260162601626,4.471544715447155,6.910569105691057
E00147250,230,16,53,33,21,16,37,33,13,8,6.956521739130435,23.043478260869566,14.347826086956522,9.130434782608695,6.956521739130435,16.08695652173913,14.347826086956522,5.6521739130434785,3.4782608695652173
E00147251,251,37,71,30,30,20,31,12,16,4,14.741035856573706,28.286852589641438,11.952191235059761,11.952191235059761,7.968127490039841,12.350597609561753,4.780876494023905,6.374501992031872,1.593625498007968
E00147252,336,49,99,50,31,15,39,23,15,15,14.583333333333334,29.464285714285715,14.880952380952381,9.226190476190476,4.464285714285714,11.607142857142858,6.845238095238096,4.464285714285714,4.464285714285714
E00147253,249,17,63,29,30,19,33,34,14,10,6.827309236947792,25.301204819277107,11.646586345381527,12.048192771084338,7.630522088353414,13.253012048192772,13.654618473895583,5.622489959839357,4.016064257028113
E00147254,241,27,61,30,27,17,32,23,16,8,11.20331950207469,25.311203319502074,12.448132780082988,11.20331950207469,7.053941908713693,13.278008298755188,9.54356846473029,6.639004149377594,3.319502074688797
E00147255,333,38,74,34,26,14,42,26,15,64,11.411411411411411,22.22222222222222,10.21021021021021,7.807807807807808,4.2042042042042045,12.612612612612612,7.807807807807808,4.504504504504505,19.21921921921922
E00147256,381,55,83,64,56,16,44,30,17,16,14.435695538057743,21.784776902887142,16.79790026246719,14.698162729658792,4.199475065616798,11.548556430446194,7.874015748031496,4.4619422572178475,4.199475065616798
E00147257,328,43,71,29,52,15,34,35,31,18,13.109756097560975,21.646341463414632,8.841463414634147,15.853658536585366,4.573170731707317,10.365853658536585,10.670731707317072,9.451219512195122,5.487804878048781
E00147258,437,83,105,51,47,21,45,42,11,32,18.993135011441648,24.02745995423341,11.670480549199084,10.755148741418765,4.805491990846682,10.297482837528605,9.610983981693364,2.517162471395881,7.322654462242563
E00147259,262,29,77,27,58,11,26,14,13,7,11.068702290076336,29.389312977099237,10.305343511450381,22.137404580152673,4.198473282442748,9.923664122137405,5.343511450381679,4.961832061068702,2.6717557251908395
E00147260,280,38,81,30,48,15,26,17,11,14,13.571428571428571,28.92857142857143,10.714285714285714,17.142857142857142,5.357142857142857,9.285714285714286,6.071428571428571,3.9285714285714284,5
E00147261,258,25,41,26,31,14,46,47,18,10,9.689922480620156,15.891472868217054,10.077519379844961,12.015503875968992,5.426356589147287,17.829457364341085,18.217054263565892,6.976744186046512,3.875968992248062
E00147262,412,48,91,26,96,29,38,27,11,46,11.650485436893204,22.0873786407767,6.310679611650485,23.300970873786408,7.038834951456311,9.223300970873787,6.553398058252427,2.669902912621359,11.165048543689322
E00147263,367,69,91,56,40,21,39,23,12,16,18.80108991825613,24.795640326975477,15.258855585831062,10.899182561307901,5.722070844686648,10.626702997275205,6.267029972752043,3.2697547683923704,4.35967302452316
E00147264,266,24,64,23,27,20,35,43,21,9,9.022556390977442,24.06015037593985,8.646616541353383,10.150375939849624,7.518796992481203,13.157894736842104,16.165413533834585,7.894736842105263,3.3834586466165413
E00147266,213,19,32,36,17,23,36,35,6,9,8.92018779342723,15.023474178403756,16.901408450704224,7.981220657276995,10.7981220657277,16.901408450704224,16.431924882629108,2.8169014084507045,4.225352112676056
E00147267,230,13,43,17,23,17,49,38,12,18,5.6521739130434785,18.695652173913043,7.391304347826087,10,7.391304347826087,21.304347826086957,16.52173913043478,5.217391304347826,7.82608695652174
E00147268,211,8,28,19,22,13,34,48,27,12,3.7914691943127963,13.270142180094787,9.004739336492891,10.42654028436019,6.161137440758294,16.113744075829384,22.748815165876778,12.796208530805686,5.687203791469194
E00147269,224,19,24,18,20,14,34,67,17,11,8.482142857142858,10.714285714285714,8.035714285714286,8.928571428571429,6.25,15.178571428571427,29.910714285714285,7.5892857142857135,4.910714285714286
E00147270,255,23,59,35,26,16,31,36,16,13,9.019607843137255,23.137254901960784,13.725490196078432,10.196078431372548,6.2745098039215685,12.156862745098039,14.117647058823529,6.2745098039215685,5.098039215686274
E00147271,342,39,72,51,66,22,33,25,10,24,11.403508771929824,21.052631578947366,14.912280701754385,19.298245614035086,6.432748538011696,9.649122807017543,7.309941520467836,2.923976608187134,7.017543859649122
E00147272,261,29,56,26,26,15,34,38,26,11,11.11111111111111,21.455938697318008,9.961685823754788,9.961685823754788,5.747126436781609,13.026819923371647,14.559386973180077,9.961685823754788,4.21455938697318
E00147273,236,48,57,22,56,5,15,11,6,16,20.33898305084746,24.152542372881356,9.322033898305085,23.728813559322035,2.11864406779661,6.3559322033898304,4.661016949152542,2.5423728813559325,6.779661016949152
E00147274,465,58,98,68,57,30,56,55,19,24,12.473118279569892,21.0752688172043,14.623655913978496,12.258064516129032,6.451612903225806,12.043010752688172,11.827956989247312,4.086021505376344,5.161290322580645
E00147275,263,17,52,34,39,14,34,45,16,12,6.4638783269961975,19.771863117870723,12.927756653992395,14.82889733840304,5.323193916349809,12.927756653992395,17.110266159695815,6.083650190114068,4.562737642585551
E00147276,238,32,48,29,40,13,24,34,10,8,13.445378151260504,20.168067226890756,12.184873949579831,16.80672268907563,5.46218487394958,10.084033613445378,14.285714285714285,4.201680672268908,3.361344537815126
E00147277,365,74,97,42,60,12,26,22,9,23,20.273972602739725,26.575342465753426,11.506849315068493,16.43835616438356,3.287671232876712,7.123287671232877,6.027397260273973,2.4657534246575343,6.301369863013699
E00147278,277,42,64,31,60,15,29,17,7,12,15.162454873646208,23.104693140794225,11.191335740072201,21.660649819494584,5.415162454873646,10.469314079422382,6.137184115523466,2.527075812274368,4.332129963898916
E00147279,307,41,81,26,67,17,30,19,14,12,13.355048859934854,26.384364820846905,8.469055374592834,21.824104234527688,5.537459283387622,9.77198697068404,6.188925081433225,4.5602605863192185,3.908794788273615
E00147280,256,39,64,15,49,10,30,21,14,14,15.234375,25,5.859375,19.140625,3.90625,11.71875,8.203125,5.46875,5.46875
E00147281,261,48,62,29,54,7,17,19,8,17,18.39080459770115,23.754789272030653,11.11111111111111,20.689655172413794,2.681992337164751,6.513409961685824,7.2796934865900385,3.065134099616858,6.513409961685824
E00147282,253,46,55,31,60,9,26,15,7,4,18.181818181818183,21.73913043478261,12.25296442687747,23.715415019762844,3.557312252964427,10.276679841897234,5.928853754940711,2.766798418972332,1.5810276679841897
E00147284,362,22,58,33,34,35,60,69,30,21,6.077348066298343,16.022099447513813,9.116022099447514,9.392265193370166,9.668508287292818,16.574585635359114,19.060773480662984,8.287292817679557,5.801104972375691
E00147285,431,35,80,59,56,39,62,65,18,17,8.120649651972158,18.561484918793504,13.68909512761021,12.993039443155451,9.048723897911833,14.385150812064964,15.081206496519723,4.176334106728538,3.944315545243619
E00147286,249,8,37,30,26,21,51,43,28,5,3.2128514056224895,14.859437751004014,12.048192771084338,10.441767068273093,8.433734939759036,20.481927710843372,17.269076305220885,11.244979919678714,2.0080321285140563
E00147287,313,57,68,36,59,12,25,28,15,13,18.210862619808307,21.72523961661342,11.501597444089457,18.849840255591054,3.8338658146964857,7.987220447284344,8.945686900958465,4.792332268370607,4.15335463258786
