OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00041838,297,8,20,14,15,13,14,18,12,15,19,24,26,16,13,18,19,16,17,2.6936026936026933,6.7340067340067336,4.713804713804714,5.05050505050505,4.377104377104377,4.713804713804714,6.0606060606060606,4.040404040404041,5.05050505050505,6.397306397306397,8.080808080808081,8.754208754208754,5.387205387205387,4.377104377104377,6.0606060606060606,6.397306397306397,5.387205387205387,5.723905723905724
E00041839,287,13,11,13,14,16,16,17,22,14,19,28,23,21,17,16,11,10,6,4.529616724738676,3.8327526132404177,4.529616724738676,4.878048780487805,5.574912891986063,5.574912891986063,5.923344947735192,7.665505226480835,4.878048780487805,6.620209059233449,9.75609756097561,8.013937282229964,7.317073170731707,5.923344947735192,5.574912891986063,3.8327526132404177,3.484320557491289,2.0905923344947737
E00041840,263,13,8,11,14,13,15,9,8,10,21,24,22,21,17,19,15,15,8,4.942965779467681,3.041825095057034,4.182509505703422,5.323193916349809,4.942965779467681,5.7034220532319395,3.4220532319391634,3.041825095057034,3.802281368821293,7.984790874524715,9.125475285171103,8.365019011406844,7.984790874524715,6.4638783269961975,7.224334600760455,5.7034220532319395,5.7034220532319395,3.041825095057034
E00041841,312,9,8,21,15,17,21,15,12,19,24,38,33,22,13,19,10,11,5,2.8846153846153846,2.564102564102564,6.730769230769231,4.807692307692308,5.448717948717949,6.730769230769231,4.807692307692308,3.8461538461538463,6.089743589743589,7.6923076923076925,12.179487179487179,10.576923076923077,7.051282051282051,4.166666666666666,6.089743589743589,3.205128205128205,3.5256410256410255,1.6025641025641024
E00041842,236,18,18,18,14,15,18,11,13,16,21,18,17,10,10,9,6,2,2,7.627118644067797,7.627118644067797,7.627118644067797,5.932203389830509,6.3559322033898304,7.627118644067797,4.661016949152542,5.508474576271186,6.779661016949152,8.898305084745763,7.627118644067797,7.203389830508475,4.23728813559322,4.23728813559322,3.8135593220338984,2.5423728813559325,0.847457627118644,0.847457627118644
E00041843,312,8,14,26,19,20,9,14,10,15,27,46,26,28,22,12,10,3,3,2.564102564102564,4.487179487179487,8.333333333333332,6.089743589743589,6.41025641025641,2.8846153846153846,4.487179487179487,3.205128205128205,4.807692307692308,8.653846153846153,14.743589743589745,8.333333333333332,8.974358974358974,7.051282051282051,3.8461538461538463,3.205128205128205,0.9615384615384616,0.9615384615384616
E00041844,269,2,12,17,7,11,9,1,12,12,12,14,25,29,24,37,26,10,9,0.7434944237918215,4.4609665427509295,6.319702602230483,2.6022304832713754,4.089219330855019,3.3457249070631967,0.37174721189591076,4.4609665427509295,4.4609665427509295,4.4609665427509295,5.204460966542751,9.293680297397769,10.780669144981413,8.921933085501859,13.754646840148698,9.66542750929368,3.717472118959108,3.3457249070631967
E00041845,347,25,23,13,19,30,31,34,26,27,20,27,19,18,11,8,6,3,7,7.204610951008646,6.628242074927954,3.7463976945244957,5.475504322766571,8.645533141210375,8.93371757925072,9.798270893371757,7.492795389048991,7.780979827089338,5.763688760806916,7.780979827089338,5.475504322766571,5.187319884726225,3.170028818443804,2.3054755043227666,1.729106628242075,0.8645533141210375,2.0172910662824206
E00041846,261,14,18,12,9,14,18,22,21,21,18,11,17,17,10,10,12,10,7,5.363984674329502,6.896551724137931,4.597701149425287,3.4482758620689653,5.363984674329502,6.896551724137931,8.42911877394636,8.045977011494253,8.045977011494253,6.896551724137931,4.21455938697318,6.513409961685824,6.513409961685824,3.8314176245210727,3.8314176245210727,4.597701149425287,3.8314176245210727,2.681992337164751
E00041847,236,21,14,11,23,8,13,17,17,18,13,17,25,10,9,9,3,4,4,8.898305084745763,5.932203389830509,4.661016949152542,9.745762711864407,3.389830508474576,5.508474576271186,7.203389830508475,7.203389830508475,7.627118644067797,5.508474576271186,7.203389830508475,10.59322033898305,4.23728813559322,3.8135593220338984,3.8135593220338984,1.2711864406779663,1.694915254237288,1.694915254237288
E00041848,125,4,0,8,3,5,11,13,9,12,17,12,6,11,3,4,2,4,1,3.2,0,6.4,2.4,4,8.799999999999999,10.4,7.199999999999999,9.6,13.600000000000001,9.6,4.8,8.799999999999999,2.4,3.2,1.6,3.2,0.8
E00041849,261,22,19,13,19,11,28,27,23,20,13,13,14,9,10,9,6,1,4,8.42911877394636,7.2796934865900385,4.980842911877394,7.2796934865900385,4.21455938697318,10.727969348659004,10.344827586206897,8.812260536398467,7.662835249042145,4.980842911877394,4.980842911877394,5.363984674329502,3.4482758620689653,3.8314176245210727,3.4482758620689653,2.2988505747126435,0.38314176245210724,1.532567049808429
E00041850,368,27,45,35,38,23,19,37,24,27,14,19,12,9,11,12,8,4,4,7.336956521739131,12.228260869565217,9.510869565217392,10.326086956521738,6.25,5.163043478260869,10.054347826086957,6.521739130434782,7.336956521739131,3.804347826086957,5.163043478260869,3.260869565217391,2.4456521739130435,2.989130434782609,3.260869565217391,2.1739130434782608,1.0869565217391304,1.0869565217391304
E00041851,388,39,40,31,20,23,37,40,35,27,25,17,15,9,15,4,3,3,5,10.051546391752577,10.309278350515463,7.989690721649484,5.154639175257731,5.927835051546391,9.536082474226804,10.309278350515463,9.02061855670103,6.958762886597938,6.443298969072164,4.381443298969072,3.865979381443299,2.3195876288659796,3.865979381443299,1.0309278350515463,0.7731958762886598,0.7731958762886598,1.2886597938144329
E00041852,261,17,26,18,14,27,26,34,20,18,11,9,14,11,7,5,0,4,0,6.513409961685824,9.961685823754788,6.896551724137931,5.363984674329502,10.344827586206897,9.961685823754788,13.026819923371647,7.662835249042145,6.896551724137931,4.21455938697318,3.4482758620689653,5.363984674329502,4.21455938697318,2.681992337164751,1.9157088122605364,0,1.532567049808429,0
E00041853,127,10,4,6,8,8,17,9,14,11,11,10,9,2,3,4,0,1,0,7.874015748031496,3.149606299212598,4.724409448818897,6.299212598425196,6.299212598425196,13.385826771653544,7.086614173228346,11.023622047244094,8.661417322834646,8.661417322834646,7.874015748031496,7.086614173228346,1.574803149606299,2.3622047244094486,3.149606299212598,0,0.7874015748031495,0
E00041854,197,13,13,9,2,12,27,25,14,17,15,8,10,10,10,8,1,3,0,6.598984771573605,6.598984771573605,4.568527918781726,1.015228426395939,6.091370558375635,13.705583756345177,12.690355329949238,7.1065989847715745,8.629441624365482,7.614213197969544,4.060913705583756,5.0761421319796955,5.0761421319796955,5.0761421319796955,4.060913705583756,0.5076142131979695,1.5228426395939088,0
E00041855,197,22,8,14,6,16,26,21,9,12,9,14,11,9,6,4,3,3,4,11.16751269035533,4.060913705583756,7.1065989847715745,3.0456852791878175,8.121827411167512,13.19796954314721,10.65989847715736,4.568527918781726,6.091370558375635,4.568527918781726,7.1065989847715745,5.583756345177665,4.568527918781726,3.0456852791878175,2.030456852791878,1.5228426395939088,1.5228426395939088,2.030456852791878
E00041856,292,20,11,16,15,23,39,38,27,16,21,15,13,8,15,8,0,5,2,6.8493150684931505,3.767123287671233,5.47945205479452,5.136986301369863,7.876712328767123,13.356164383561644,13.013698630136986,9.246575342465754,5.47945205479452,7.191780821917808,5.136986301369863,4.4520547945205475,2.73972602739726,5.136986301369863,2.73972602739726,0,1.7123287671232876,0.684931506849315
E00041857,236,19,8,4,5,12,39,35,17,17,11,12,14,12,5,10,7,3,6,8.050847457627118,3.389830508474576,1.694915254237288,2.11864406779661,5.084745762711865,16.52542372881356,14.83050847457627,7.203389830508475,7.203389830508475,4.661016949152542,5.084745762711865,5.932203389830509,5.084745762711865,2.11864406779661,4.23728813559322,2.9661016949152543,1.2711864406779663,2.5423728813559325
E00041858,273,9,5,10,9,15,53,40,23,20,26,19,15,10,7,2,4,5,1,3.296703296703297,1.8315018315018317,3.6630036630036633,3.296703296703297,5.4945054945054945,19.413919413919416,14.652014652014653,8.424908424908425,7.326007326007327,9.523809523809524,6.95970695970696,5.4945054945054945,3.6630036630036633,2.564102564102564,0.7326007326007326,1.465201465201465,1.8315018315018317,0.3663003663003663
E00041859,257,16,14,9,12,17,32,23,20,14,18,13,14,19,14,8,8,5,1,6.22568093385214,5.447470817120623,3.501945525291829,4.669260700389105,6.614785992217899,12.45136186770428,8.949416342412452,7.782101167315175,5.447470817120623,7.003891050583658,5.058365758754864,5.447470817120623,7.392996108949417,5.447470817120623,3.11284046692607,3.11284046692607,1.9455252918287937,0.38910505836575876
E00041861,235,14,12,14,14,10,38,27,16,20,16,11,11,11,6,8,5,1,1,5.957446808510639,5.106382978723404,5.957446808510639,5.957446808510639,4.25531914893617,16.170212765957448,11.48936170212766,6.808510638297872,8.51063829787234,6.808510638297872,4.680851063829787,4.680851063829787,4.680851063829787,2.553191489361702,3.404255319148936,2.127659574468085,0.425531914893617,0.425531914893617
E00041862,268,12,15,20,7,5,12,19,23,17,17,18,25,20,15,12,10,11,10,4.477611940298507,5.597014925373134,7.462686567164178,2.6119402985074625,1.8656716417910446,4.477611940298507,7.08955223880597,8.582089552238806,6.343283582089552,6.343283582089552,6.7164179104477615,9.328358208955224,7.462686567164178,5.597014925373134,4.477611940298507,3.731343283582089,4.104477611940299,3.731343283582089
E00041863,216,12,12,4,10,11,18,15,10,9,16,17,11,15,17,10,12,9,8,5.555555555555555,5.555555555555555,1.8518518518518516,4.62962962962963,5.092592592592593,8.333333333333332,6.944444444444445,4.62962962962963,4.166666666666666,7.4074074074074066,7.87037037037037,5.092592592592593,6.944444444444445,7.87037037037037,4.62962962962963,5.555555555555555,4.166666666666666,3.7037037037037033
E00041864,241,18,12,16,4,15,16,29,30,14,19,13,23,16,5,3,1,4,3,7.468879668049793,4.979253112033195,6.639004149377594,1.6597510373443984,6.224066390041494,6.639004149377594,12.033195020746888,12.448132780082988,5.809128630705394,7.883817427385892,5.394190871369295,9.54356846473029,6.639004149377594,2.0746887966804977,1.2448132780082988,0.4149377593360996,1.6597510373443984,1.2448132780082988
E00041865,290,16,19,16,6,11,14,26,14,14,22,17,32,27,14,19,11,6,6,5.517241379310345,6.551724137931035,5.517241379310345,2.0689655172413794,3.793103448275862,4.827586206896552,8.96551724137931,4.827586206896552,4.827586206896552,7.586206896551724,5.862068965517241,11.03448275862069,9.310344827586208,4.827586206896552,6.551724137931035,3.793103448275862,2.0689655172413794,2.0689655172413794
E00041866,383,31,47,41,46,32,17,23,21,20,21,19,12,8,20,7,8,7,3,8.093994778067886,12.27154046997389,10.704960835509137,12.010443864229766,8.355091383812011,4.43864229765013,6.005221932114883,5.483028720626632,5.221932114882506,5.483028720626632,4.960835509138381,3.1331592689295036,2.088772845953003,5.221932114882506,1.8276762402088773,2.088772845953003,1.8276762402088773,0.7832898172323759
E00041867,200,14,16,13,14,9,28,23,24,12,18,9,5,1,0,0,3,9,2,7.000000000000001,8,6.5,7.000000000000001,4.5,14.000000000000002,11.5,12,6,9,4.5,2.5,0.5,0,0,1.5,4.5,1
E00041868,253,16,13,15,15,29,27,35,23,13,12,14,12,12,5,5,3,3,1,6.324110671936759,5.138339920948617,5.928853754940711,5.928853754940711,11.462450592885375,10.67193675889328,13.83399209486166,9.090909090909092,5.138339920948617,4.743083003952568,5.533596837944664,4.743083003952568,4.743083003952568,1.9762845849802373,1.9762845849802373,1.185770750988142,1.185770750988142,0.3952569169960474
E00041869,273,25,17,15,7,18,31,33,31,17,9,12,13,15,12,12,2,3,1,9.157509157509157,6.227106227106227,5.4945054945054945,2.564102564102564,6.593406593406594,11.355311355311356,12.087912087912088,11.355311355311356,6.227106227106227,3.296703296703297,4.395604395604396,4.761904761904762,5.4945054945054945,4.395604395604396,4.395604395604396,0.7326007326007326,1.098901098901099,0.3663003663003663
E00041870,205,8,17,8,10,8,27,32,23,17,9,6,11,13,2,6,5,0,3,3.902439024390244,8.292682926829269,3.902439024390244,4.878048780487805,3.902439024390244,13.170731707317074,15.609756097560975,11.219512195121952,8.292682926829269,4.390243902439024,2.9268292682926833,5.365853658536586,6.341463414634147,0.975609756097561,2.9268292682926833,2.4390243902439024,0,1.4634146341463417
E00041871,313,26,24,12,12,20,50,40,29,20,22,18,15,13,5,4,2,1,0,8.30670926517572,7.667731629392971,3.8338658146964857,3.8338658146964857,6.3897763578274756,15.974440894568689,12.779552715654951,9.26517571884984,6.3897763578274756,7.0287539936102235,5.7507987220447285,4.792332268370607,4.15335463258786,1.5974440894568689,1.2779552715654952,0.6389776357827476,0.3194888178913738,0
E00041872,173,8,8,9,7,19,28,27,12,12,5,7,5,5,9,4,3,3,2,4.624277456647398,4.624277456647398,5.202312138728324,4.046242774566474,10.982658959537572,16.184971098265898,15.606936416184972,6.9364161849710975,6.9364161849710975,2.8901734104046244,4.046242774566474,2.8901734104046244,2.8901734104046244,5.202312138728324,2.312138728323699,1.7341040462427744,1.7341040462427744,1.1560693641618496
E00041873,222,21,7,14,4,22,22,36,18,14,20,15,14,4,6,0,1,2,2,9.45945945945946,3.153153153153153,6.306306306306306,1.8018018018018018,9.90990990990991,9.90990990990991,16.216216216216218,8.108108108108109,6.306306306306306,9.00900900900901,6.756756756756757,6.306306306306306,1.8018018018018018,2.7027027027027026,0,0.45045045045045046,0.9009009009009009,0.9009009009009009
E00041874,297,16,22,29,14,21,36,32,32,24,23,12,11,5,5,7,1,3,4,5.387205387205387,7.4074074074074066,9.764309764309765,4.713804713804714,7.07070707070707,12.121212121212121,10.774410774410773,10.774410774410773,8.080808080808081,7.744107744107744,4.040404040404041,3.7037037037037033,1.6835016835016834,1.6835016835016834,2.356902356902357,0.33670033670033667,1.0101010101010102,1.3468013468013467
E00041875,237,14,15,9,13,26,36,24,16,16,13,13,10,10,8,8,2,1,3,5.9071729957805905,6.329113924050633,3.79746835443038,5.485232067510549,10.970464135021098,15.18987341772152,10.126582278481013,6.751054852320674,6.751054852320674,5.485232067510549,5.485232067510549,4.219409282700422,4.219409282700422,3.375527426160337,3.375527426160337,0.8438818565400843,0.42194092827004215,1.2658227848101267
E00041876,236,15,14,18,10,12,8,12,22,17,14,14,12,18,12,10,14,8,6,6.3559322033898304,5.932203389830509,7.627118644067797,4.23728813559322,5.084745762711865,3.389830508474576,5.084745762711865,9.322033898305085,7.203389830508475,5.932203389830509,5.932203389830509,5.084745762711865,7.627118644067797,5.084745762711865,4.23728813559322,5.932203389830509,3.389830508474576,2.5423728813559325
E00041877,360,16,15,18,22,11,17,21,19,20,32,42,45,26,18,17,14,2,5,4.444444444444445,4.166666666666666,5,6.111111111111111,3.0555555555555554,4.722222222222222,5.833333333333333,5.277777777777778,5.555555555555555,8.88888888888889,11.666666666666666,12.5,7.222222222222221,5,4.722222222222222,3.888888888888889,0.5555555555555556,1.3888888888888888
E00041878,263,7,10,18,10,13,8,10,17,18,17,19,27,26,14,14,14,11,10,2.6615969581749046,3.802281368821293,6.844106463878327,3.802281368821293,4.942965779467681,3.041825095057034,3.802281368821293,6.4638783269961975,6.844106463878327,6.4638783269961975,7.224334600760455,10.26615969581749,9.885931558935361,5.323193916349809,5.323193916349809,5.323193916349809,4.182509505703422,3.802281368821293
E00041879,299,19,19,16,14,16,21,13,17,18,14,21,24,19,20,14,11,10,13,6.354515050167224,6.354515050167224,5.351170568561873,4.682274247491638,5.351170568561873,7.023411371237458,4.3478260869565215,5.68561872909699,6.0200668896321075,4.682274247491638,7.023411371237458,8.02675585284281,6.354515050167224,6.688963210702341,4.682274247491638,3.678929765886288,3.3444816053511706,4.3478260869565215
E00041880,254,6,6,18,8,6,9,17,17,15,14,26,20,12,18,22,16,18,6,2.3622047244094486,2.3622047244094486,7.086614173228346,3.149606299212598,2.3622047244094486,3.543307086614173,6.692913385826772,6.692913385826772,5.905511811023622,5.511811023622047,10.236220472440944,7.874015748031496,4.724409448818897,7.086614173228346,8.661417322834646,6.299212598425196,7.086614173228346,2.3622047244094486
E00041882,278,10,21,22,21,13,16,24,25,25,15,15,15,26,8,8,6,5,3,3.5971223021582732,7.553956834532374,7.913669064748201,7.553956834532374,4.676258992805756,5.755395683453238,8.633093525179856,8.992805755395683,8.992805755395683,5.39568345323741,5.39568345323741,5.39568345323741,9.352517985611511,2.877697841726619,2.877697841726619,2.158273381294964,1.7985611510791366,1.079136690647482
E00041883,349,7,19,33,23,14,17,10,25,34,33,31,37,27,16,10,7,4,2,2.005730659025788,5.444126074498568,9.455587392550143,6.59025787965616,4.011461318051576,4.871060171919771,2.865329512893983,7.163323782234957,9.742120343839542,9.455587392550143,8.882521489971348,10.601719197707736,7.736389684813753,4.584527220630372,2.865329512893983,2.005730659025788,1.146131805157593,0.5730659025787965
E00041884,243,6,13,16,9,15,18,12,14,14,24,28,34,22,5,6,4,2,1,2.4691358024691357,5.349794238683128,6.584362139917696,3.7037037037037033,6.172839506172839,7.4074074074074066,4.938271604938271,5.761316872427984,5.761316872427984,9.876543209876543,11.522633744855968,13.991769547325102,9.053497942386832,2.05761316872428,2.4691358024691357,1.646090534979424,0.823045267489712,0.411522633744856
E00041885,405,37,19,12,6,11,32,67,57,34,29,33,19,18,10,15,2,2,2,9.135802469135802,4.691358024691358,2.9629629629629632,1.4814814814814816,2.7160493827160495,7.901234567901234,16.543209876543212,14.074074074074074,8.395061728395062,7.160493827160494,8.148148148148149,4.691358024691358,4.444444444444445,2.4691358024691357,3.7037037037037033,0.49382716049382713,0.49382716049382713,0.49382716049382713
E00041886,274,17,19,18,15,9,23,14,18,22,15,27,14,13,8,22,10,7,3,6.204379562043796,6.934306569343065,6.569343065693431,5.474452554744526,3.2846715328467155,8.394160583941606,5.109489051094891,6.569343065693431,8.02919708029197,5.474452554744526,9.854014598540147,5.109489051094891,4.744525547445255,2.9197080291970803,8.02919708029197,3.64963503649635,2.5547445255474455,1.094890510948905
