OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00041879,244,79,113,113,113,0,0,0,0,5,5,0,18,18,0,29,29,0,32.37704918032787,46.31147540983606,46.31147540983606,46.31147540983606,0,0,0,0,2.0491803278688523,2.0491803278688523,0,7.377049180327869,7.377049180327869,0,11.885245901639344,11.885245901639344,0
E00041892,197,53,103,103,103,0,0,0,0,5,5,0,13,13,0,23,23,0,26.903553299492383,52.28426395939086,52.28426395939086,52.28426395939086,0,0,0,0,2.5380710659898478,2.5380710659898478,0,6.598984771573605,6.598984771573605,0,11.6751269035533,11.6751269035533,0
E00041895,254,80,127,127,127,0,0,0,0,8,8,0,20,20,0,19,19,0,31.496062992125985,50,50,50,0,0,0,0,3.149606299212598,3.149606299212598,0,7.874015748031496,7.874015748031496,0,7.480314960629922,7.480314960629922,0
E00041896,163,59,70,70,70,0,0,0,0,2,2,0,20,20,0,12,12,0,36.19631901840491,42.944785276073624,42.944785276073624,42.944785276073624,0,0,0,0,1.2269938650306749,1.2269938650306749,0,12.269938650306749,12.269938650306749,0,7.361963190184049,7.361963190184049,0
E00041897,243,106,97,97,97,0,0,0,0,4,4,0,26,26,0,10,10,0,43.62139917695473,39.91769547325103,39.91769547325103,39.91769547325103,0,0,0,0,1.646090534979424,1.646090534979424,0,10.699588477366255,10.699588477366255,0,4.11522633744856,4.11522633744856,0
E00041898,288,127,119,119,112,7,0,0,0,5,5,0,23,23,0,14,14,0,44.09722222222222,41.31944444444444,41.31944444444444,38.88888888888889,2.430555555555556,0,0,0,1.7361111111111112,1.7361111111111112,0,7.986111111111111,7.986111111111111,0,4.861111111111112,4.861111111111112,0
E00041877,307,89,177,171,168,3,6,0,6,8,8,0,24,24,0,9,9,0,28.990228013029316,57.65472312703584,55.700325732899024,54.72312703583062,0.9771986970684038,1.9543973941368076,0,1.9543973941368076,2.6058631921824107,2.6058631921824107,0,7.81758957654723,7.81758957654723,0,2.9315960912052117,2.9315960912052117,0
E00041884,208,75,104,104,104,0,0,0,0,9,9,0,12,11,1,8,8,0,36.05769230769231,50,50,50,0,0,0,0,4.326923076923077,4.326923076923077,0,5.769230769230769,5.288461538461538,0.4807692307692308,3.8461538461538463,3.8461538461538463,0
E00041887,208,71,112,112,112,0,0,0,0,7,7,0,13,13,0,5,5,0,34.13461538461539,53.84615384615385,53.84615384615385,53.84615384615385,0,0,0,0,3.3653846153846154,3.3653846153846154,0,6.25,6.25,0,2.403846153846154,2.403846153846154,0
E00041893,277,76,164,162,162,0,2,0,2,4,4,0,16,16,0,17,17,0,27.436823104693143,59.205776173285194,58.48375451263538,58.48375451263538,0,0.7220216606498195,0,0.7220216606498195,1.444043321299639,1.444043321299639,0,5.776173285198556,5.776173285198556,0,6.137184115523466,6.137184115523466,0
E00041894,255,81,124,124,124,0,0,0,0,2,2,0,24,24,0,24,24,0,31.76470588235294,48.627450980392155,48.627450980392155,48.627450980392155,0,0,0,0,0.7843137254901961,0.7843137254901961,0,9.411764705882353,9.411764705882353,0,9.411764705882353,9.411764705882353,0
E00041878,231,74,99,99,99,0,0,0,0,4,4,0,25,25,0,29,29,0,32.03463203463203,42.857142857142854,42.857142857142854,42.857142857142854,0,0,0,0,1.7316017316017316,1.7316017316017316,0,10.822510822510822,10.822510822510822,0,12.554112554112553,12.554112554112553,0
E00041886,218,102,83,83,83,0,0,0,0,7,7,0,13,13,0,13,13,0,46.788990825688074,38.07339449541284,38.07339449541284,38.07339449541284,0,0,0,0,3.211009174311927,3.211009174311927,0,5.963302752293578,5.963302752293578,0,5.963302752293578,5.963302752293578,0
E00041889,185,93,55,55,55,0,0,0,0,5,5,0,14,14,0,18,18,0,50.27027027027027,29.72972972972973,29.72972972972973,29.72972972972973,0,0,0,0,2.7027027027027026,2.7027027027027026,0,7.567567567567568,7.567567567567568,0,9.72972972972973,9.72972972972973,0
E00041890,226,93,79,77,77,0,2,0,2,4,4,0,32,32,0,18,18,0,41.150442477876105,34.95575221238938,34.070796460176986,34.070796460176986,0,0.8849557522123894,0,0.8849557522123894,1.7699115044247788,1.7699115044247788,0,14.15929203539823,14.15929203539823,0,7.964601769911504,7.964601769911504,0
E00041891,252,120,84,84,84,0,0,0,0,10,10,0,27,27,0,11,11,0,47.61904761904761,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,3.968253968253968,3.968253968253968,0,10.714285714285714,10.714285714285714,0,4.365079365079365,4.365079365079365,0
E00041912,219,65,123,123,123,0,0,0,0,2,2,0,13,13,0,16,16,0,29.68036529680365,56.16438356164384,56.16438356164384,56.16438356164384,0,0,0,0,0.91324200913242,0.91324200913242,0,5.93607305936073,5.93607305936073,0,7.30593607305936,7.30593607305936,0
E00041935,261,78,123,121,121,0,2,2,0,6,6,0,30,30,0,24,24,0,29.88505747126437,47.12643678160919,46.36015325670498,46.36015325670498,0,0.7662835249042145,0.7662835249042145,0,2.2988505747126435,2.2988505747126435,0,11.494252873563218,11.494252873563218,0,9.195402298850574,9.195402298850574,0
E00041936,226,79,106,105,105,0,1,1,0,5,5,0,23,23,0,13,13,0,34.95575221238938,46.902654867256636,46.46017699115044,46.46017699115044,0,0.4424778761061947,0.4424778761061947,0,2.2123893805309733,2.2123893805309733,0,10.176991150442479,10.176991150442479,0,5.752212389380531,5.752212389380531,0
E00041937,203,88,66,66,64,2,0,0,0,7,7,0,28,28,0,14,14,0,43.34975369458128,32.51231527093596,32.51231527093596,31.527093596059114,0.9852216748768473,0,0,0,3.4482758620689653,3.4482758620689653,0,13.793103448275861,13.793103448275861,0,6.896551724137931,6.896551724137931,0
E00041938,242,50,151,151,151,0,0,0,0,3,3,0,15,15,0,23,23,0,20.66115702479339,62.396694214876035,62.396694214876035,62.396694214876035,0,0,0,0,1.2396694214876034,1.2396694214876034,0,6.198347107438017,6.198347107438017,0,9.50413223140496,9.50413223140496,0
E00041961,258,51,163,163,162,1,0,0,0,6,6,0,18,18,0,20,20,0,19.767441860465116,63.17829457364341,63.17829457364341,62.7906976744186,0.3875968992248062,0,0,0,2.3255813953488373,2.3255813953488373,0,6.976744186046512,6.976744186046512,0,7.751937984496124,7.751937984496124,0
E00041964,250,51,168,168,166,2,0,0,0,0,0,0,12,12,0,19,19,0,20.4,67.2,67.2,66.4,0.8,0,0,0,0,0,0,4.8,4.8,0,7.6,7.6,0
E00041967,357,93,207,207,207,0,0,0,0,3,3,0,33,33,0,21,21,0,26.05042016806723,57.98319327731093,57.98319327731093,57.98319327731093,0,0,0,0,0.8403361344537815,0.8403361344537815,0,9.243697478991598,9.243697478991598,0,5.88235294117647,5.88235294117647,0
E00041969,248,55,154,154,154,0,0,0,0,3,3,0,15,15,0,21,21,0,22.177419354838708,62.096774193548384,62.096774193548384,62.096774193548384,0,0,0,0,1.2096774193548387,1.2096774193548387,0,6.048387096774194,6.048387096774194,0,8.46774193548387,8.46774193548387,0
E00041973,217,68,94,93,91,2,1,1,0,3,3,0,25,25,0,27,27,0,31.336405529953915,43.31797235023041,42.857142857142854,41.935483870967744,0.9216589861751152,0.4608294930875576,0.4608294930875576,0,1.3824884792626728,1.3824884792626728,0,11.52073732718894,11.52073732718894,0,12.442396313364055,12.442396313364055,0
E00041946,304,106,151,151,151,0,0,0,0,5,5,0,27,27,0,15,15,0,34.868421052631575,49.67105263157895,49.67105263157895,49.67105263157895,0,0,0,0,1.644736842105263,1.644736842105263,0,8.881578947368421,8.881578947368421,0,4.934210526315789,4.934210526315789,0
E00041965,210,81,93,93,93,0,0,0,0,6,6,0,24,24,0,6,6,0,38.57142857142858,44.285714285714285,44.285714285714285,44.285714285714285,0,0,0,0,2.857142857142857,2.857142857142857,0,11.428571428571429,11.428571428571429,0,2.857142857142857,2.857142857142857,0
E00041966,210,59,108,108,108,0,0,0,0,3,3,0,24,24,0,16,16,0,28.095238095238095,51.42857142857142,51.42857142857142,51.42857142857142,0,0,0,0,1.4285714285714286,1.4285714285714286,0,11.428571428571429,11.428571428571429,0,7.6190476190476195,7.6190476190476195,0
E00041968,227,77,113,113,113,0,0,0,0,7,7,0,21,21,0,9,9,0,33.92070484581498,49.77973568281938,49.77973568281938,49.77973568281938,0,0,0,0,3.0837004405286343,3.0837004405286343,0,9.251101321585903,9.251101321585903,0,3.9647577092511015,3.9647577092511015,0
E00041975,183,74,62,62,62,0,0,0,0,14,14,0,21,21,0,12,12,0,40.43715846994536,33.87978142076503,33.87978142076503,33.87978142076503,0,0,0,0,7.650273224043716,7.650273224043716,0,11.475409836065573,11.475409836065573,0,6.557377049180328,6.557377049180328,0
E00041945,245,84,111,111,110,1,0,0,0,5,5,0,29,29,0,16,16,0,34.285714285714285,45.30612244897959,45.30612244897959,44.89795918367347,0.40816326530612246,0,0,0,2.0408163265306123,2.0408163265306123,0,11.83673469387755,11.83673469387755,0,6.530612244897959,6.530612244897959,0
E00041970,212,74,82,82,82,0,0,0,0,4,4,0,35,35,0,17,17,0,34.90566037735849,38.67924528301887,38.67924528301887,38.67924528301887,0,0,0,0,1.8867924528301887,1.8867924528301887,0,16.50943396226415,16.50943396226415,0,8.018867924528301,8.018867924528301,0
E00041971,210,95,66,66,64,2,0,0,0,10,10,0,30,30,0,9,9,0,45.23809523809524,31.428571428571427,31.428571428571427,30.476190476190478,0.9523809523809524,0,0,0,4.761904761904762,4.761904761904762,0,14.285714285714285,14.285714285714285,0,4.285714285714286,4.285714285714286,0
E00041972,201,90,76,74,74,0,2,0,2,6,6,0,19,19,0,10,10,0,44.776119402985074,37.81094527363184,36.81592039800995,36.81592039800995,0,0.9950248756218906,0,0.9950248756218906,2.9850746268656714,2.9850746268656714,0,9.45273631840796,9.45273631840796,0,4.975124378109453,4.975124378109453,0
E00041974,217,91,81,81,81,0,0,0,0,0,0,0,28,28,0,17,17,0,41.935483870967744,37.327188940092164,37.327188940092164,37.327188940092164,0,0,0,0,0,0,0,12.903225806451612,12.903225806451612,0,7.834101382488479,7.834101382488479,0
E00041506,260,67,151,151,151,0,0,0,0,7,7,0,19,19,0,16,16,0,25.769230769230766,58.07692307692308,58.07692307692308,58.07692307692308,0,0,0,0,2.6923076923076925,2.6923076923076925,0,7.307692307692308,7.307692307692308,0,6.153846153846154,6.153846153846154,0
E00041512,315,102,153,153,151,2,0,0,0,3,3,0,15,15,0,42,42,0,32.38095238095238,48.57142857142857,48.57142857142857,47.93650793650794,0.6349206349206349,0,0,0,0.9523809523809524,0.9523809523809524,0,4.761904761904762,4.761904761904762,0,13.333333333333334,13.333333333333334,0
E00041513,274,79,132,132,132,0,0,0,0,4,4,0,14,14,0,45,45,0,28.832116788321166,48.175182481751825,48.175182481751825,48.175182481751825,0,0,0,0,1.4598540145985401,1.4598540145985401,0,5.109489051094891,5.109489051094891,0,16.423357664233578,16.423357664233578,0
E00041514,229,64,138,138,138,0,0,0,0,4,4,0,12,12,0,11,11,0,27.947598253275107,60.26200873362445,60.26200873362445,60.26200873362445,0,0,0,0,1.7467248908296942,1.7467248908296942,0,5.240174672489083,5.240174672489083,0,4.8034934497816595,4.8034934497816595,0
E00041509,205,73,79,79,79,0,0,0,0,2,2,0,27,27,0,24,24,0,35.609756097560975,38.53658536585366,38.53658536585366,38.53658536585366,0,0,0,0,0.975609756097561,0.975609756097561,0,13.170731707317074,13.170731707317074,0,11.707317073170733,11.707317073170733,0
E00041510,229,68,123,123,123,0,0,0,0,6,6,0,12,12,0,20,20,0,29.694323144104807,53.711790393013104,53.711790393013104,53.711790393013104,0,0,0,0,2.6200873362445414,2.6200873362445414,0,5.240174672489083,5.240174672489083,0,8.73362445414847,8.73362445414847,0
E00041518,227,55,141,141,139,2,0,0,0,0,0,0,14,14,0,17,17,0,24.229074889867842,62.11453744493392,62.11453744493392,61.23348017621145,0.881057268722467,0,0,0,0,0,0,6.167400881057269,6.167400881057269,0,7.488986784140969,7.488986784140969,0
E00041519,260,58,165,165,165,0,0,0,0,3,3,0,16,16,0,18,18,0,22.30769230769231,63.46153846153846,63.46153846153846,63.46153846153846,0,0,0,0,1.153846153846154,1.153846153846154,0,6.153846153846154,6.153846153846154,0,6.923076923076923,6.923076923076923,0
E00041524,244,67,143,143,143,0,0,0,0,1,1,0,16,16,0,17,17,0,27.459016393442624,58.606557377049185,58.606557377049185,58.606557377049185,0,0,0,0,0.4098360655737705,0.4098360655737705,0,6.557377049180328,6.557377049180328,0,6.967213114754098,6.967213114754098,0
E00041750,178,74,48,48,48,0,0,0,0,11,11,0,17,17,0,28,28,0,41.57303370786517,26.96629213483146,26.96629213483146,26.96629213483146,0,0,0,0,6.179775280898876,6.179775280898876,0,9.550561797752808,9.550561797752808,0,15.730337078651685,15.730337078651685,0
E00041758,190,79,56,56,54,2,0,0,0,11,11,0,28,28,0,16,16,0,41.578947368421055,29.47368421052631,29.47368421052631,28.421052631578945,1.0526315789473684,0,0,0,5.7894736842105265,5.7894736842105265,0,14.736842105263156,14.736842105263156,0,8.421052631578947,8.421052631578947,0
E00041761,219,88,102,102,102,0,0,0,0,4,4,0,18,18,0,7,7,0,40.182648401826484,46.57534246575342,46.57534246575342,46.57534246575342,0,0,0,0,1.82648401826484,1.82648401826484,0,8.21917808219178,8.21917808219178,0,3.1963470319634704,3.1963470319634704,0
E00041762,204,100,61,61,61,0,0,0,0,3,3,0,31,31,0,9,9,0,49.01960784313725,29.901960784313726,29.901960784313726,29.901960784313726,0,0,0,0,1.4705882352941175,1.4705882352941175,0,15.196078431372548,15.196078431372548,0,4.411764705882353,4.411764705882353,0
E00041763,278,83,160,159,156,3,1,0,1,1,1,0,19,19,0,15,15,0,29.856115107913666,57.55395683453237,57.194244604316545,56.11510791366906,1.079136690647482,0.3597122302158274,0,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,6.83453237410072,6.83453237410072,0,5.39568345323741,5.39568345323741,0
E00041764,229,57,128,128,128,0,0,0,0,6,6,0,14,14,0,24,24,0,24.890829694323145,55.895196506550214,55.895196506550214,55.895196506550214,0,0,0,0,2.6200873362445414,2.6200873362445414,0,6.11353711790393,6.11353711790393,0,10.480349344978166,10.480349344978166,0
E00041765,265,54,167,167,167,0,0,0,0,4,4,0,20,20,0,20,20,0,20.37735849056604,63.0188679245283,63.0188679245283,63.0188679245283,0,0,0,0,1.509433962264151,1.509433962264151,0,7.547169811320755,7.547169811320755,0,7.547169811320755,7.547169811320755,0
E00041766,204,51,124,124,124,0,0,0,0,3,3,0,13,13,0,13,13,0,25,60.78431372549019,60.78431372549019,60.78431372549019,0,0,0,0,1.4705882352941175,1.4705882352941175,0,6.372549019607843,6.372549019607843,0,6.372549019607843,6.372549019607843,0
E00041757,255,88,134,132,132,0,2,0,2,3,3,0,22,22,0,8,8,0,34.509803921568626,52.54901960784314,51.76470588235295,51.76470588235295,0,0.7843137254901961,0,0.7843137254901961,1.1764705882352942,1.1764705882352942,0,8.627450980392156,8.627450980392156,0,3.1372549019607843,3.1372549019607843,0
E00041760,255,72,147,147,147,0,0,0,0,2,2,0,18,18,0,16,16,0,28.235294117647058,57.647058823529406,57.647058823529406,57.647058823529406,0,0,0,0,0.7843137254901961,0.7843137254901961,0,7.0588235294117645,7.0588235294117645,0,6.2745098039215685,6.2745098039215685,0
E00041775,228,57,141,138,138,0,3,2,1,8,8,0,10,10,0,12,12,0,25,61.8421052631579,60.526315789473685,60.526315789473685,0,1.3157894736842104,0.8771929824561403,0.43859649122807015,3.508771929824561,3.508771929824561,0,4.385964912280701,4.385964912280701,0,5.263157894736842,5.263157894736842,0
E00041780,316,117,139,139,139,0,0,0,0,8,8,0,28,28,0,24,24,0,37.0253164556962,43.9873417721519,43.9873417721519,43.9873417721519,0,0,0,0,2.5316455696202533,2.5316455696202533,0,8.860759493670885,8.860759493670885,0,7.59493670886076,7.59493670886076,0
E00041781,205,64,88,88,86,2,0,0,0,3,3,0,24,24,0,26,26,0,31.21951219512195,42.926829268292686,42.926829268292686,41.951219512195124,0.975609756097561,0,0,0,1.4634146341463417,1.4634146341463417,0,11.707317073170733,11.707317073170733,0,12.682926829268293,12.682926829268293,0
E00041679,261,115,99,99,99,0,0,0,0,6,6,0,26,26,0,15,15,0,44.06130268199234,37.93103448275862,37.93103448275862,37.93103448275862,0,0,0,0,2.2988505747126435,2.2988505747126435,0,9.961685823754788,9.961685823754788,0,5.747126436781609,5.747126436781609,0
E00041680,245,118,85,83,83,0,2,0,2,6,6,0,18,18,0,18,18,0,48.16326530612245,34.69387755102041,33.87755102040816,33.87755102040816,0,0.8163265306122449,0,0.8163265306122449,2.4489795918367347,2.4489795918367347,0,7.346938775510205,7.346938775510205,0,7.346938775510205,7.346938775510205,0
E00041681,183,60,51,51,51,0,0,0,0,4,4,0,40,40,0,28,28,0,32.78688524590164,27.86885245901639,27.86885245901639,27.86885245901639,0,0,0,0,2.185792349726776,2.185792349726776,0,21.85792349726776,21.85792349726776,0,15.300546448087433,15.300546448087433,0
E00041682,186,83,65,65,65,0,0,0,0,1,1,0,19,19,0,18,18,0,44.623655913978496,34.946236559139784,34.946236559139784,34.946236559139784,0,0,0,0,0.5376344086021506,0.5376344086021506,0,10.21505376344086,10.21505376344086,0,9.67741935483871,9.67741935483871,0
E00041683,253,109,94,94,94,0,0,0,0,6,6,0,26,26,0,18,18,0,43.08300395256917,37.15415019762846,37.15415019762846,37.15415019762846,0,0,0,0,2.371541501976284,2.371541501976284,0,10.276679841897234,10.276679841897234,0,7.114624505928854,7.114624505928854,0
E00041684,163,51,34,34,34,0,0,0,0,7,7,0,38,38,0,33,33,0,31.28834355828221,20.858895705521473,20.858895705521473,20.858895705521473,0,0,0,0,4.294478527607362,4.294478527607362,0,23.31288343558282,23.31288343558282,0,20.245398773006134,20.245398773006134,0
E00041666,174,82,57,57,57,0,0,0,0,4,4,0,15,15,0,16,16,0,47.12643678160919,32.758620689655174,32.758620689655174,32.758620689655174,0,0,0,0,2.2988505747126435,2.2988505747126435,0,8.620689655172415,8.620689655172415,0,9.195402298850574,9.195402298850574,0
E00041667,202,122,13,13,13,0,0,0,0,11,11,0,36,36,0,20,20,0,60.396039603960396,6.435643564356436,6.435643564356436,6.435643564356436,0,0,0,0,5.445544554455446,5.445544554455446,0,17.82178217821782,17.82178217821782,0,9.900990099009901,9.900990099009901,0
E00041668,196,101,60,60,60,0,0,0,0,9,9,0,15,15,0,11,11,0,51.53061224489795,30.612244897959183,30.612244897959183,30.612244897959183,0,0,0,0,4.591836734693878,4.591836734693878,0,7.653061224489796,7.653061224489796,0,5.612244897959184,5.612244897959184,0
E00166169,366,197,104,104,102,2,0,0,0,15,15,0,30,30,0,20,20,0,53.825136612021865,28.415300546448087,28.415300546448087,27.86885245901639,0.546448087431694,0,0,0,4.098360655737705,4.098360655737705,0,8.19672131147541,8.19672131147541,0,5.46448087431694,5.46448087431694,0
E00041662,235,101,103,103,103,0,0,0,0,9,9,0,12,12,0,10,10,0,42.97872340425532,43.829787234042556,43.829787234042556,43.829787234042556,0,0,0,0,3.829787234042553,3.829787234042553,0,5.106382978723404,5.106382978723404,0,4.25531914893617,4.25531914893617,0
E00041670,292,131,93,93,91,2,0,0,0,10,10,0,38,38,0,20,20,0,44.86301369863014,31.84931506849315,31.84931506849315,31.164383561643838,0.684931506849315,0,0,0,3.4246575342465753,3.4246575342465753,0,13.013698630136986,13.013698630136986,0,6.8493150684931505,6.8493150684931505,0
E00041672,258,138,78,78,77,1,0,0,0,7,7,0,21,21,0,14,14,0,53.48837209302325,30.23255813953488,30.23255813953488,29.844961240310074,0.3875968992248062,0,0,0,2.7131782945736433,2.7131782945736433,0,8.13953488372093,8.13953488372093,0,5.426356589147287,5.426356589147287,0
E00041675,214,94,73,73,71,2,0,0,0,8,8,0,27,27,0,12,12,0,43.925233644859816,34.112149532710276,34.112149532710276,33.177570093457945,0.9345794392523363,0,0,0,3.7383177570093453,3.7383177570093453,0,12.616822429906541,12.616822429906541,0,5.607476635514018,5.607476635514018,0
E00041676,250,121,86,86,84,2,0,0,0,6,6,0,21,21,0,16,16,0,48.4,34.4,34.4,33.6,0.8,0,0,0,2.4,2.4,0,8.4,8.4,0,6.4,6.4,0
E00041678,162,73,55,55,55,0,0,0,0,3,3,0,18,18,0,13,13,0,45.06172839506173,33.95061728395062,33.95061728395062,33.95061728395062,0,0,0,0,1.8518518518518516,1.8518518518518516,0,11.11111111111111,11.11111111111111,0,8.024691358024691,8.024691358024691,0
E00041689,258,91,109,109,109,0,0,0,0,6,6,0,29,29,0,23,23,0,35.27131782945737,42.248062015503876,42.248062015503876,42.248062015503876,0,0,0,0,2.3255813953488373,2.3255813953488373,0,11.24031007751938,11.24031007751938,0,8.914728682170542,8.914728682170542,0
E00041690,200,94,51,51,49,2,0,0,0,13,13,0,32,32,0,10,10,0,47,25.5,25.5,24.5,1,0,0,0,6.5,6.5,0,16,16,0,5,5,0
E00041707,223,75,101,101,101,0,0,0,0,2,2,0,29,29,0,16,16,0,33.6322869955157,45.2914798206278,45.2914798206278,45.2914798206278,0,0,0,0,0.8968609865470852,0.8968609865470852,0,13.004484304932735,13.004484304932735,0,7.174887892376682,7.174887892376682,0
