OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00042027,220,197,12,6,6,3,0,3,8,89.54545454545455,5.454545454545454,2.727272727272727,2.727272727272727,1.3636363636363635,0,1.3636363636363635,3.6363636363636362
E00042028,249,234,6,5,1,5,3,2,4,93.97590361445783,2.4096385542168677,2.0080321285140563,0.4016064257028112,2.0080321285140563,1.2048192771084338,0.8032128514056224,1.6064257028112447
E00042029,263,228,19,14,5,3,2,1,13,86.69201520912547,7.224334600760455,5.323193916349809,1.9011406844106464,1.1406844106463878,0.7604562737642585,0.38022813688212925,4.942965779467681
E00042030,208,182,13,5,8,6,3,3,7,87.5,6.25,2.403846153846154,3.8461538461538463,2.8846153846153846,1.4423076923076923,1.4423076923076923,3.3653846153846154
E00042031,276,238,15,10,5,8,1,7,15,86.23188405797102,5.434782608695652,3.6231884057971016,1.8115942028985508,2.898550724637681,0.36231884057971014,2.536231884057971,5.434782608695652
E00042032,199,176,12,6,6,2,1,1,9,88.44221105527639,6.030150753768844,3.015075376884422,3.015075376884422,1.0050251256281406,0.5025125628140703,0.5025125628140703,4.522613065326634
E00042033,158,130,18,7,11,6,2,4,4,82.27848101265823,11.39240506329114,4.430379746835443,6.962025316455696,3.79746835443038,1.2658227848101267,2.5316455696202533,2.5316455696202533
E00042034,277,241,26,16,10,6,2,4,4,87.00361010830325,9.386281588447654,5.776173285198556,3.6101083032490973,2.166064981949458,0.7220216606498195,1.444043321299639,1.444043321299639
E00042035,247,219,6,5,1,11,0,11,11,88.66396761133603,2.42914979757085,2.0242914979757085,0.4048582995951417,4.4534412955465585,0,4.4534412955465585,4.4534412955465585
E00042036,255,223,11,7,4,12,7,5,9,87.45098039215686,4.313725490196078,2.7450980392156863,1.5686274509803921,4.705882352941177,2.7450980392156863,1.9607843137254901,3.5294117647058822
E00042037,291,264,13,11,2,6,3,3,8,90.72164948453609,4.4673539518900345,3.7800687285223367,0.6872852233676976,2.0618556701030926,1.0309278350515463,1.0309278350515463,2.7491408934707904
E00042038,276,248,8,4,4,10,6,4,10,89.85507246376811,2.898550724637681,1.4492753623188406,1.4492753623188406,3.6231884057971016,2.1739130434782608,1.4492753623188406,3.6231884057971016
E00042039,287,254,10,6,4,11,3,8,12,88.50174216027874,3.484320557491289,2.0905923344947737,1.3937282229965158,3.8327526132404177,1.0452961672473868,2.7874564459930316,4.181184668989547
E00042040,213,195,6,3,3,8,3,5,4,91.54929577464789,2.8169014084507045,1.4084507042253522,1.4084507042253522,3.755868544600939,1.4084507042253522,2.3474178403755865,1.8779342723004695
E00042041,204,187,6,5,1,7,1,6,4,91.66666666666666,2.941176470588235,2.450980392156863,0.49019607843137253,3.431372549019608,0.49019607843137253,2.941176470588235,1.9607843137254901
E00165672,293,259,9,9,0,10,4,6,15,88.39590443686008,3.0716723549488054,3.0716723549488054,0,3.4129692832764507,1.3651877133105803,2.04778156996587,5.1194539249146755
E00166169,483,418,16,11,5,23,9,14,26,86.5424430641822,3.3126293995859215,2.2774327122153206,1.0351966873706004,4.761904761904762,1.8633540372670807,2.898550724637681,5.383022774327122
E00166170,97,87,8,4,4,1,0,1,1,89.69072164948454,8.24742268041237,4.123711340206185,4.123711340206185,1.0309278350515463,0,1.0309278350515463,1.0309278350515463
E00166172,200,190,4,4,0,0,0,0,6,95,2,2,0,0,0,0,3
E00166174,147,139,5,3,2,0,0,0,3,94.5578231292517,3.4013605442176873,2.0408163265306123,1.3605442176870748,0,0,0,2.0408163265306123
E00166175,201,192,8,6,2,1,0,1,0,95.52238805970148,3.9800995024875623,2.9850746268656714,0.9950248756218906,0.4975124378109453,0,0.4975124378109453,0
E00166179,473,445,13,11,2,6,6,0,9,94.08033826638477,2.748414376321353,2.3255813953488373,0.42283298097251587,1.2684989429175475,1.2684989429175475,0,1.9027484143763214
E00166180,817,771,34,31,3,8,6,2,4,94.36964504283965,4.16156670746634,3.7943696450428397,0.36719706242350064,0.9791921664626682,0.7343941248470013,0.24479804161566704,0.4895960832313341
E00166182,409,367,23,18,5,8,6,2,11,89.73105134474328,5.623471882640587,4.400977995110025,1.2224938875305624,1.9559902200488997,1.466992665036675,0.4889975550122249,2.689486552567237
E00166183,110,103,5,4,1,2,0,2,0,93.63636363636364,4.545454545454546,3.6363636363636362,0.9090909090909091,1.8181818181818181,0,1.8181818181818181,0
E00166185,208,189,8,5,3,5,2,3,6,90.86538461538461,3.8461538461538463,2.403846153846154,1.4423076923076923,2.403846153846154,0.9615384615384616,1.4423076923076923,2.8846153846153846
E00166187,198,186,9,8,1,3,1,2,0,93.93939393939394,4.545454545454546,4.040404040404041,0.5050505050505051,1.5151515151515151,0.5050505050505051,1.0101010101010102,0
E00166188,140,130,3,3,0,2,1,1,5,92.85714285714286,2.142857142857143,2.142857142857143,0,1.4285714285714286,0.7142857142857143,0.7142857142857143,3.571428571428571
E00166190,227,211,10,4,6,1,1,0,5,92.95154185022027,4.405286343612335,1.762114537444934,2.643171806167401,0.4405286343612335,0.4405286343612335,0,2.2026431718061676
E00166192,166,157,3,3,0,3,3,0,3,94.57831325301204,1.8072289156626504,1.8072289156626504,0,1.8072289156626504,1.8072289156626504,0,1.8072289156626504
E00166195,159,151,5,5,0,2,0,2,1,94.9685534591195,3.1446540880503147,3.1446540880503147,0,1.257861635220126,0,1.257861635220126,0.628930817610063
E00166196,177,170,3,3,0,2,2,0,2,96.045197740113,1.694915254237288,1.694915254237288,0,1.1299435028248588,1.1299435028248588,0,1.1299435028248588
E00166198,130,129,1,1,0,0,0,0,0,99.23076923076923,0.7692307692307693,0.7692307692307693,0,0,0,0,0
E00166200,189,163,7,6,1,4,0,4,15,86.24338624338624,3.7037037037037033,3.1746031746031744,0.5291005291005291,2.1164021164021163,0,2.1164021164021163,7.936507936507936
E00166201,400,370,18,13,5,6,4,2,6,92.5,4.5,3.25,1.25,1.5,1,0.5,1.5
E00166208,419,385,9,4,5,11,7,4,14,91.8854415274463,2.1479713603818613,0.9546539379474941,1.1933174224343674,2.6252983293556085,1.6706443914081146,0.9546539379474941,3.341288782816229
E00166209,169,158,9,8,1,2,1,1,0,93.49112426035504,5.325443786982249,4.733727810650888,0.591715976331361,1.183431952662722,0.591715976331361,0.591715976331361,0
E00166211,211,204,5,3,2,0,0,0,2,96.6824644549763,2.3696682464454977,1.4218009478672986,0.9478672985781991,0,0,0,0.9478672985781991
E00166213,129,113,8,5,3,6,3,3,2,87.59689922480621,6.2015503875969,3.875968992248062,2.3255813953488373,4.651162790697675,2.3255813953488373,2.3255813953488373,1.550387596899225
E00166214,286,260,19,17,2,7,4,3,0,90.9090909090909,6.643356643356643,5.944055944055944,0.6993006993006993,2.4475524475524475,1.3986013986013985,1.048951048951049,0
E00166216,328,294,14,7,7,4,2,2,16,89.63414634146342,4.2682926829268295,2.1341463414634148,2.1341463414634148,1.2195121951219512,0.6097560975609756,0.6097560975609756,4.878048780487805
E00166221,301,288,9,8,1,0,0,0,4,95.68106312292359,2.990033222591362,2.6578073089700998,0.33222591362126247,0,0,0,1.3289036544850499
E00166224,232,216,11,11,0,2,1,1,3,93.10344827586206,4.741379310344827,4.741379310344827,0,0.8620689655172413,0.43103448275862066,0.43103448275862066,1.293103448275862
E00170010,258,242,7,5,2,3,1,2,6,93.7984496124031,2.7131782945736433,1.937984496124031,0.7751937984496124,1.1627906976744187,0.3875968992248062,0.7751937984496124,2.3255813953488373
E00170012,277,249,12,10,2,5,2,3,11,89.89169675090253,4.332129963898916,3.6101083032490973,0.7220216606498195,1.8050541516245486,0.7220216606498195,1.083032490974729,3.9711191335740073
E00170013,220,200,7,4,3,6,2,4,7,90.9090909090909,3.1818181818181817,1.8181818181818181,1.3636363636363635,2.727272727272727,0.9090909090909091,1.8181818181818181,3.1818181818181817
E00170015,230,198,12,6,6,3,1,2,17,86.08695652173914,5.217391304347826,2.608695652173913,2.608695652173913,1.3043478260869565,0.43478260869565216,0.8695652173913043,7.391304347826087
E00170016,498,453,29,22,7,6,1,5,10,90.96385542168674,5.8232931726907635,4.417670682730924,1.4056224899598393,1.2048192771084338,0.2008032128514056,1.0040160642570282,2.0080321285140563
E00170018,218,186,5,3,2,11,7,4,16,85.3211009174312,2.293577981651376,1.3761467889908259,0.9174311926605505,5.045871559633028,3.211009174311927,1.834862385321101,7.339449541284404
E00170020,211,187,10,7,3,2,1,1,12,88.62559241706161,4.739336492890995,3.3175355450236967,1.4218009478672986,0.9478672985781991,0.47393364928909953,0.47393364928909953,5.687203791469194
E00170021,122,115,3,3,0,3,1,2,1,94.26229508196722,2.459016393442623,2.459016393442623,0,2.459016393442623,0.819672131147541,1.639344262295082,0.819672131147541
E00170023,105,97,3,2,1,2,1,1,3,92.38095238095238,2.857142857142857,1.9047619047619049,0.9523809523809524,1.9047619047619049,0.9523809523809524,0.9523809523809524,2.857142857142857
E00170024,284,266,15,10,5,3,2,1,0,93.66197183098592,5.28169014084507,3.5211267605633805,1.7605633802816902,1.056338028169014,0.7042253521126761,0.35211267605633806,0
E00170026,291,262,19,14,5,5,5,0,5,90.03436426116839,6.529209621993128,4.810996563573884,1.718213058419244,1.718213058419244,1.718213058419244,0,1.718213058419244
E00170027,211,182,9,4,5,10,1,9,10,86.25592417061611,4.265402843601896,1.8957345971563981,2.3696682464454977,4.739336492890995,0.47393364928909953,4.265402843601896,4.739336492890995
E00170029,331,298,17,15,2,6,1,5,10,90.03021148036254,5.13595166163142,4.531722054380665,0.6042296072507553,1.812688821752266,0.3021148036253776,1.5105740181268883,3.0211480362537766
E00170030,293,270,19,15,4,1,0,1,3,92.15017064846417,6.484641638225256,5.1194539249146755,1.3651877133105803,0.3412969283276451,0,0.3412969283276451,1.023890784982935
E00189916,234,222,6,5,1,3,1,2,3,94.87179487179486,2.564102564102564,2.1367521367521367,0.4273504273504274,1.282051282051282,0.4273504273504274,0.8547008547008548,1.282051282051282
E00189917,130,121,7,5,2,1,1,0,1,93.07692307692308,5.384615384615385,3.8461538461538463,1.5384615384615385,0.7692307692307693,0.7692307692307693,0,0.7692307692307693
E00189918,236,229,5,5,0,0,0,0,2,97.03389830508475,2.11864406779661,2.11864406779661,0,0,0,0,0.847457627118644
E00189919,331,292,23,13,10,7,4,3,9,88.21752265861026,6.948640483383686,3.927492447129909,3.0211480362537766,2.1148036253776437,1.2084592145015105,0.906344410876133,2.719033232628399
E00189920,293,277,8,4,4,6,3,3,2,94.53924914675767,2.7303754266211606,1.3651877133105803,1.3651877133105803,2.04778156996587,1.023890784982935,1.023890784982935,0.6825938566552902
E00189921,346,299,14,9,5,13,7,6,20,86.41618497109826,4.046242774566474,2.601156069364162,1.4450867052023122,3.7572254335260116,2.023121387283237,1.7341040462427744,5.780346820809249
E00189922,236,196,7,3,4,17,5,12,16,83.05084745762711,2.9661016949152543,1.2711864406779663,1.694915254237288,7.203389830508475,2.11864406779661,5.084745762711865,6.779661016949152
E00189931,393,361,22,19,3,3,2,1,7,91.85750636132316,5.597964376590331,4.8346055979643765,0.7633587786259541,0.7633587786259541,0.5089058524173028,0.2544529262086514,1.7811704834605597
E00189935,324,308,11,7,4,4,2,2,1,95.06172839506173,3.3950617283950617,2.1604938271604937,1.2345679012345678,1.2345679012345678,0.6172839506172839,0.6172839506172839,0.30864197530864196
E00189941,179,159,11,9,2,2,1,1,7,88.8268156424581,6.145251396648044,5.027932960893855,1.1173184357541899,1.1173184357541899,0.5586592178770949,0.5586592178770949,3.910614525139665
E00189946,196,191,4,4,0,0,0,0,1,97.44897959183673,2.0408163265306123,2.0408163265306123,0,0,0,0,0.5102040816326531
E00189949,236,224,11,10,1,0,0,0,1,94.91525423728814,4.661016949152542,4.23728813559322,0.423728813559322,0,0,0,0.423728813559322
E00189950,222,212,9,4,5,1,0,1,0,95.4954954954955,4.054054054054054,1.8018018018018018,2.2522522522522523,0.45045045045045046,0,0.45045045045045046,0
E00189968,334,305,13,10,3,7,7,0,9,91.31736526946108,3.8922155688622757,2.9940119760479043,0.8982035928143712,2.095808383233533,2.095808383233533,0,2.694610778443114
E00189973,302,279,12,8,4,6,1,5,5,92.3841059602649,3.9735099337748347,2.6490066225165565,1.3245033112582782,1.9867549668874174,0.33112582781456956,1.6556291390728477,1.6556291390728477
E00189979,316,303,9,8,1,3,1,2,1,95.88607594936708,2.848101265822785,2.5316455696202533,0.31645569620253167,0.949367088607595,0.31645569620253167,0.6329113924050633,0.31645569620253167
E00189982,273,258,12,11,1,1,0,1,2,94.5054945054945,4.395604395604396,4.029304029304029,0.3663003663003663,0.3663003663003663,0,0.3663003663003663,0.7326007326007326
E00189995,263,248,13,12,1,1,1,0,1,94.29657794676805,4.942965779467681,4.562737642585551,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,0.38022813688212925
E00189997,230,210,10,9,1,3,0,3,7,91.30434782608695,4.3478260869565215,3.91304347826087,0.43478260869565216,1.3043478260869565,0,1.3043478260869565,3.0434782608695654
E00190001,320,297,14,11,3,4,1,3,5,92.8125,4.375,3.4375000000000004,0.9375,1.25,0.3125,0.9375,1.5625
E00190007,285,268,10,9,1,2,2,0,5,94.03508771929825,3.508771929824561,3.1578947368421053,0.3508771929824561,0.7017543859649122,0.7017543859649122,0,1.7543859649122806
E00190009,279,270,5,4,1,3,2,1,1,96.7741935483871,1.7921146953405016,1.4336917562724014,0.35842293906810035,1.0752688172043012,0.7168458781362007,0.35842293906810035,0.35842293906810035
E00190012,284,240,15,4,11,13,4,9,16,84.50704225352112,5.28169014084507,1.4084507042253522,3.873239436619718,4.577464788732395,1.4084507042253522,3.169014084507042,5.633802816901409
