OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00151546,410,350,345,0,5,5,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,59,85.36585365853658,84.14634146341463,0,1.2195121951219512,1.2195121951219512,0,0.24390243902439024,0.24390243902439024,0,0,0,0.7317073170731708,0,0,0,0,0,0,0,0,0,0.24390243902439024,0,0,0.24390243902439024,0,0,0,0,0,0,0,14.390243902439023
E00151548,157,150,147,1,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,95.54140127388536,93.63057324840764,0.6369426751592357,1.2738853503184715,0.6369426751592357,0,0,0,0,0,0,0,0,0.6369426751592357,0.6369426751592357,0,0.6369426751592357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45859872611465
E00151550,373,335,331,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,37,89.81233243967829,88.73994638069705,0.8042895442359249,0.2680965147453083,0.2680965147453083,0.2680965147453083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2680965147453083,0,0,0.2680965147453083,0,0,0,0,0,0,0,9.919571045576408
E00151551,200,175,173,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,87.5,86.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5
E00151552,223,191,185,1,5,5,0,0,4,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,85.65022421524664,82.95964125560538,0.4484304932735426,2.242152466367713,2.242152466367713,0,0,1.7937219730941705,0,0,0.4484304932735426,0,0,0,0,0,0,0.4484304932735426,0,0.4484304932735426,0,0,0,0,0,0,0,0,0,0,0,0,13.901345291479823
E00151553,196,173,171,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,88.26530612244898,87.24489795918367,1.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.73469387755102
E00151556,520,441,439,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,84.8076923076923,84.42307692307692,0,0.38461538461538464,0.38461538461538464,0,0,0,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.192307692307692
E00151401,277,246,221,0,25,25,0,1,3,0,3,0,5,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,88.8086642599278,79.78339350180505,0,9.025270758122744,9.025270758122744,0,0.36101083032490977,1.083032490974729,0,1.083032490974729,0,1.8050541516245486,1.8050541516245486,2.888086642599278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.191335740072201
E00151405,255,170,160,1,9,9,1,0,0,1,0,0,1,0,6,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,82,66.66666666666666,62.745098039215684,0.39215686274509803,3.5294117647058822,3.5294117647058822,0.39215686274509803,0,0,0.39215686274509803,0,0,0.39215686274509803,0,2.3529411764705883,0,0,0,0,0,0,0,1.1764705882352942,0,0,0.7843137254901961,0.39215686274509803,0,0,0,0,0,0,32.15686274509804
E00151418,266,225,197,0,28,28,0,0,2,0,0,3,9,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,84.58646616541353,74.06015037593986,0,10.526315789473683,10.526315789473683,0,0,0.7518796992481203,0,0,1.1278195488721803,3.3834586466165413,3.007518796992481,2.2556390977443606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.413533834586465
E00151419,202,135,131,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,66.83168316831683,64.85148514851485,0.49504950495049505,1.4851485148514851,1.4851485148514851,0,0,0,0,0,0,1.4851485148514851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.16831683168317
E00151420,226,182,174,0,8,8,0,0,0,0,0,0,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,80.53097345132744,76.99115044247787,0,3.5398230088495577,3.5398230088495577,0,0,0,0,0,0,1.3274336283185841,0.8849557522123894,1.3274336283185841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.469026548672566
E00151422,221,152,147,2,3,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,68.77828054298642,66.51583710407239,0.904977375565611,1.3574660633484164,1.3574660633484164,0,0,0,0,0,0.4524886877828055,0.4524886877828055,0,0.4524886877828055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.221719457013574
E00151411,261,170,151,0,19,19,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,65.13409961685824,57.8544061302682,0,7.2796934865900385,7.2796934865900385,0,0,0,0,0,0,0.38314176245210724,0,6.896551724137931,0,0,0,0,0,0,0,0.38314176245210724,0,0,0.38314176245210724,0,0,0,0,0,0,0,34.48275862068966
E00151413,350,241,224,0,17,17,2,1,5,0,0,1,3,4,1,0,0,0,6,1,2,3,1,0,0,0,1,0,0,0,0,0,0,102,68.85714285714286,64,0,4.857142857142857,4.857142857142857,0.5714285714285714,0.2857142857142857,1.4285714285714286,0,0,0.2857142857142857,0.8571428571428572,1.1428571428571428,0.2857142857142857,0,0,0,1.7142857142857144,0.2857142857142857,0.5714285714285714,0.8571428571428572,0.2857142857142857,0,0,0,0.2857142857142857,0,0,0,0,0,0,29.142857142857142
E00151414,284,194,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,6,0,0,4,2,0,0,0,0,0,0,81,68.30985915492957,68.30985915492957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.056338028169014,0,1.056338028169014,0,2.112676056338028,0,0,1.4084507042253522,0.7042253521126761,0,0,0,0,0,0,28.52112676056338
E00151416,377,252,225,0,27,27,0,0,0,2,0,2,2,9,12,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,124,66.84350132625994,59.6816976127321,0,7.161803713527852,7.161803713527852,0,0,0,0.5305039787798408,0,0.5305039787798408,0.5305039787798408,2.3872679045092835,3.183023872679045,0,0,0,0,0,0,0,0.2652519893899204,0.2652519893899204,0,0,0,0,0,0,0,0,0,32.891246684350136
E00151417,321,227,192,0,35,35,0,0,0,0,0,0,14,0,21,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,91,70.7165109034268,59.813084112149525,0,10.903426791277258,10.903426791277258,0,0,0,0,0,0,4.361370716510903,0,6.5420560747663545,0,0,0,0.3115264797507788,0,0,0.3115264797507788,0.6230529595015576,0,0,0.6230529595015576,0,0,0,0,0,0,0,28.34890965732087
E00151403,284,166,120,0,46,46,0,0,0,0,0,3,34,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,58.45070422535211,42.25352112676056,0,16.19718309859155,16.19718309859155,0,0,0,0,0,1.056338028169014,11.971830985915492,0.7042253521126761,2.464788732394366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.54929577464789
E00151404,337,246,205,2,39,39,0,1,0,0,0,2,10,13,13,0,0,0,2,0,1,1,2,0,0,0,2,0,0,0,0,0,0,87,72.99703264094956,60.83086053412463,0.5934718100890208,11.572700296735905,11.572700296735905,0,0.2967359050445104,0,0,0,0.5934718100890208,2.967359050445104,3.857566765578635,3.857566765578635,0,0,0,0.5934718100890208,0,0.2967359050445104,0.2967359050445104,0.5934718100890208,0,0,0,0.5934718100890208,0,0,0,0,0,0,25.816023738872403
E00151406,318,240,230,0,10,10,1,0,0,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,75.47169811320755,72.32704402515722,0,3.1446540880503147,3.1446540880503147,0.3144654088050315,0,0,1.257861635220126,0,0,0.9433962264150944,0.628930817610063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.528301886792452
E00151407,298,194,172,0,22,21,0,0,0,0,0,0,17,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,65.1006711409396,57.71812080536913,0,7.38255033557047,7.046979865771812,0,0,0,0,0,0,5.704697986577181,0.6711409395973155,0.6711409395973155,0.33557046979865773,0,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.899328859060404
E00151408,257,182,165,1,16,14,1,0,0,0,0,0,0,2,11,2,0,2,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,72,70.8171206225681,64.2023346303502,0.38910505836575876,6.22568093385214,5.447470817120623,0.38910505836575876,0,0,0,0,0,0,0.7782101167315175,4.280155642023346,0.7782101167315175,0,0.7782101167315175,0,0,0,0,1.1673151750972763,0,0,0.38910505836575876,0.7782101167315175,0,0,0,0,0,0,28.01556420233463
E00151421,258,174,147,2,25,24,0,0,0,1,0,0,7,2,14,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,82,67.44186046511628,56.97674418604651,0.7751937984496124,9.689922480620156,9.30232558139535,0,0,0,0.3875968992248062,0,0,2.7131782945736433,0.7751937984496124,5.426356589147287,0.3875968992248062,0,0.3875968992248062,0,0,0,0,0.3875968992248062,0,0,0.3875968992248062,0,0,0.3875968992248062,0.3875968992248062,0,0,0,31.782945736434108
E00151468,262,180,177,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,68.70229007633588,67.55725190839695,0,1.1450381679389312,1.1450381679389312,0,0,0,0,0,0,1.1450381679389312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.297709923664126
E00151481,299,183,180,0,3,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,61.20401337792642,60.200668896321076,0,1.0033444816053512,1.0033444816053512,0,0,0,0,0,0,0.33444816053511706,0.6688963210702341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.79598662207358
E00151482,316,212,180,0,32,32,0,0,0,0,0,0,7,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,67.08860759493672,56.9620253164557,0,10.126582278481013,10.126582278481013,0,0,0,0,0,0,2.2151898734177213,0,7.9113924050632916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.91139240506329
E00151483,310,209,193,0,16,16,0,0,0,0,0,0,8,5,3,0,0,0,0,0,0,0,6,6,0,0,0,0,2,2,0,0,0,93,67.41935483870968,62.25806451612903,0,5.161290322580645,5.161290322580645,0,0,0,0,0,0,2.5806451612903225,1.6129032258064515,0.967741935483871,0,0,0,0,0,0,0,1.935483870967742,1.935483870967742,0,0,0,0,0.6451612903225806,0.6451612903225806,0,0,0,30
E00151485,301,225,210,4,11,11,0,0,2,0,0,0,3,0,6,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,1,0,0,72,74.75083056478405,69.76744186046511,1.3289036544850499,3.6544850498338874,3.6544850498338874,0,0,0.6644518272425249,0,0,0,0.9966777408637874,0,1.9933554817275747,0,0,0,0,0,0,0,0.6644518272425249,0,0,0.6644518272425249,0,0,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0,23.920265780730897
E00151466,262,219,217,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,40,83.58778625954199,82.82442748091603,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,0,0.38167938931297707,0,0,0,0,0,0,0,1.1450381679389312,0,0.38167938931297707,0.7633587786259541,0,0,0,0,0,0,0,15.267175572519085
E00151469,285,239,227,2,10,10,0,0,3,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,45,83.85964912280703,79.64912280701755,0.7017543859649122,3.508771929824561,3.508771929824561,0,0,1.0526315789473684,0,0,0,1.7543859649122806,0,0.7017543859649122,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,0,0.3508771929824561,0,0,15.789473684210526
E00151471,287,210,207,1,2,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,75,73.17073170731707,72.12543554006969,0.34843205574912894,0.6968641114982579,0.34843205574912894,0,0,0,0,0,0,0.34843205574912894,0,0,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0.6968641114982579,0,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0,26.132404181184672
E00151475,299,218,213,0,5,5,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,72.90969899665552,71.23745819397993,0,1.6722408026755853,1.6722408026755853,0,0,0,0,0,0.33444816053511706,0.6688963210702341,0.6688963210702341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.09030100334448
E00151484,318,271,261,1,9,9,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,46,85.22012578616352,82.0754716981132,0.3144654088050315,2.8301886792452833,2.8301886792452833,0,0,0,0,0,1.257861635220126,1.5723270440251573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3144654088050315,0,14.465408805031446
E00151251,284,237,232,1,4,4,0,0,1,0,0,0,3,0,0,0,0,0,4,3,0,1,12,0,4,5,3,0,0,0,0,0,0,31,83.45070422535211,81.69014084507043,0.35211267605633806,1.4084507042253522,1.4084507042253522,0,0,0.35211267605633806,0,0,0,1.056338028169014,0,0,0,0,0,1.4084507042253522,1.056338028169014,0,0.35211267605633806,4.225352112676056,0,1.4084507042253522,1.7605633802816902,1.056338028169014,0,0,0,0,0,0,10.915492957746478
E00151252,334,283,282,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,6,6,0,0,7,0,4,3,0,0,0,0,0,0,0,38,84.73053892215569,84.4311377245509,0,0.29940119760479045,0.29940119760479045,0,0,0,0.29940119760479045,0,0,0,0,0,0,0,0,1.7964071856287425,1.7964071856287425,0,0,2.095808383233533,0,1.1976047904191618,0.8982035928143712,0,0,0,0,0,0,0,11.377245508982035
E00151254,527,461,451,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,6,3,0,3,11,0,0,10,1,0,1,1,0,0,0,48,87.4762808349146,85.57874762808349,0,1.8975332068311195,1.8975332068311195,0,0,0,0,0,0,1.8975332068311195,0,0,0,0,0,1.1385199240986716,0.5692599620493358,0,0.5692599620493358,2.0872865275142316,0,0,1.8975332068311195,0.18975332068311196,0,0.18975332068311196,0.18975332068311196,0,0,0,9.108159392789373
E00151255,302,268,261,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,29,88.74172185430463,86.42384105960265,2.3178807947019866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6556291390728477,0,0,1.6556291390728477,0,0,0,0,0,0,0,9.602649006622517
E00151256,231,204,203,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,4,0,0,0,22,88.31168831168831,87.87878787878788,0,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0.4329004329004329,0,0,0,0,0,0.4329004329004329,0,0.4329004329004329,0,0,0,0,0,0,0,1.7316017316017316,1.7316017316017316,0,0,0,9.523809523809524
E00151257,400,359,354,1,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,39,89.75,88.5,0.25,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5,0,0,0.25,0.25,0,0,0,0,0,0,9.75
E00151258,307,252,236,2,14,5,0,2,0,0,0,0,0,0,3,9,8,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,53,82.08469055374593,76.8729641693811,0.6514657980456027,4.5602605863192185,1.6286644951140066,0,0.6514657980456027,0,0,0,0,0,0,0.9771986970684038,2.9315960912052117,2.6058631921824107,0.32573289902280134,0,0,0,0,0.6514657980456027,0,0,0.6514657980456027,0,0,0,0,0,0,0,17.263843648208468
E00151259,287,249,247,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,86.7595818815331,86.06271777003485,0,0.6968641114982579,0.6968641114982579,0.34843205574912894,0,0,0,0,0,0,0,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.240418118466899
E00151260,294,259,257,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,32,88.09523809523809,87.41496598639455,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0,0,0.3401360544217687,0,0,0,0,0,0,0,0.6802721088435374,0,0.6802721088435374,0,0,0,0.3401360544217687,0.3401360544217687,0,0,0,10.884353741496598
E00151623,283,235,234,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,45,83.03886925795054,82.68551236749117,0,0.35335689045936397,0.35335689045936397,0,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0600706713780919,0,0,1.0600706713780919,0,0,0,0,0,0,0,15.901060070671377
E00151624,279,235,234,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,2,7,0,5,2,0,0,1,1,0,0,0,33,84.22939068100358,83.87096774193549,0,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0,0,0.35842293906810035,0,0,0,1.0752688172043012,0.35842293906810035,0,0.7168458781362007,2.5089605734767026,0,1.7921146953405016,0.7168458781362007,0,0,0.35842293906810035,0.35842293906810035,0,0,0,11.827956989247312
E00151626,318,290,283,0,7,7,1,0,1,0,0,0,1,4,0,0,0,0,1,0,0,1,6,0,1,5,0,0,0,0,0,0,0,21,91.19496855345912,88.9937106918239,0,2.20125786163522,2.20125786163522,0.3144654088050315,0,0.3144654088050315,0,0,0,0.3144654088050315,1.257861635220126,0,0,0,0,0.3144654088050315,0,0,0.3144654088050315,1.8867924528301887,0,0.3144654088050315,1.5723270440251573,0,0,0,0,0,0,0,6.60377358490566
E00151627,303,255,252,0,3,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,45,84.15841584158416,83.16831683168317,0,0.9900990099009901,0.6600660066006601,0,0,0,0,0,0,0,0,0.6600660066006601,0.33003300330033003,0,0.33003300330033003,0,0,0,0,0.9900990099009901,0,0,0.9900990099009901,0,0,0,0,0,0,0,14.85148514851485
E00151640,280,241,235,2,4,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,4,3,0,0,1,0,1,0,0,31,86.07142857142858,83.92857142857143,0.7142857142857143,1.4285714285714286,1.4285714285714286,1.0714285714285714,0,0,0,0,0,0.35714285714285715,0,0,0,0,0,0,0,0,0,2.5,0,1.4285714285714286,1.0714285714285714,0,0,0.35714285714285715,0,0.35714285714285715,0,0,11.071428571428571
E00151628,273,240,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,32,87.91208791208791,87.91208791208791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3663003663003663,0.3663003663003663,0,0,0,11.72161172161172
E00151629,259,216,211,3,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,41,83.3976833976834,81.46718146718148,1.1583011583011582,0.7722007722007722,0.7722007722007722,0,0,0,0.7722007722007722,0,0,0,0,0,0,0,0,0,0,0,0,0.7722007722007722,0,0.3861003861003861,0,0.3861003861003861,0,0,0,0,0,0,15.83011583011583
E00151630,352,311,303,0,8,8,0,0,0,0,3,0,0,1,4,0,0,0,3,0,3,0,10,0,9,1,0,0,0,0,0,0,0,28,88.35227272727273,86.07954545454545,0,2.272727272727273,2.272727272727273,0,0,0,0,0.8522727272727272,0,0,0.2840909090909091,1.1363636363636365,0,0,0,0.8522727272727272,0,0.8522727272727272,0,2.840909090909091,0,2.556818181818182,0.2840909090909091,0,0,0,0,0,0,0,7.954545454545454
E00151631,346,311,303,0,8,5,0,0,0,0,1,0,0,0,4,3,0,3,0,0,0,0,6,0,6,0,0,0,1,0,1,0,0,28,89.88439306358381,87.57225433526011,0,2.312138728323699,1.4450867052023122,0,0,0,0,0.2890173410404624,0,0,0,1.1560693641618496,0.8670520231213872,0,0.8670520231213872,0,0,0,0,1.7341040462427744,0,1.7341040462427744,0,0,0,0.2890173410404624,0,0.2890173410404624,0,0,8.092485549132949
E00151633,347,313,304,4,5,5,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,3,0,27,90.20172910662824,87.60806916426513,1.1527377521613833,1.440922190201729,1.440922190201729,0,0.2881844380403458,0,0,0,0,0.8645533141210375,0,0.2881844380403458,0,0,0,0,0,0,0,0.8645533141210375,0,0,0.8645533141210375,0,0,0.2881844380403458,0.2881844380403458,0,0.8645533141210375,0,7.780979827089338
E00151621,361,304,298,0,6,2,0,0,1,0,0,0,0,0,1,4,4,0,3,0,3,0,11,0,3,7,1,0,1,1,0,0,0,42,84.21052631578947,82.54847645429363,0,1.662049861495845,0.554016620498615,0,0,0.2770083102493075,0,0,0,0,0,0.2770083102493075,1.10803324099723,1.10803324099723,0,0.8310249307479225,0,0.8310249307479225,0,3.0470914127423825,0,0.8310249307479225,1.9390581717451523,0.2770083102493075,0,0.2770083102493075,0.2770083102493075,0,0,0,11.634349030470915
E00151625,339,322,318,1,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,15,94.98525073746312,93.80530973451327,0.2949852507374631,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,0.5899705014749262,0,0.2949852507374631,0,0,0,0,0,0,0,0.2949852507374631,0,0,0.2949852507374631,0,0,0,0,0,0.2949852507374631,0,4.424778761061947
E00151632,284,246,239,1,6,6,1,2,0,0,0,0,0,2,1,0,0,0,7,6,0,1,5,0,0,5,0,0,0,0,0,0,0,26,86.61971830985915,84.15492957746478,0.35211267605633806,2.112676056338028,2.112676056338028,0.35211267605633806,0.7042253521126761,0,0,0,0,0,0.7042253521126761,0.35211267605633806,0,0,0,2.464788732394366,2.112676056338028,0,0.35211267605633806,1.7605633802816902,0,0,1.7605633802816902,0,0,0,0,0,0,0,9.15492957746479
E00151634,326,288,277,4,7,3,0,0,3,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,36,88.34355828220859,84.96932515337423,1.2269938650306749,2.147239263803681,0.9202453987730062,0,0,0.9202453987730062,0,0,0,0,0,0,1.2269938650306749,1.2269938650306749,0,0,0,0,0,0,0,0,0,0,0,0.6134969325153374,0.3067484662576687,0.3067484662576687,0,0,11.042944785276074
E00151638,137,103,101,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,31,75.18248175182481,73.72262773722628,0.7299270072992701,0.7299270072992701,0,0,0,0,0,0,0,0,0,0,0.7299270072992701,0.7299270072992701,0,0,0,0,0,2.18978102189781,0,0,2.18978102189781,0,0,0,0,0,0,0,22.62773722627737
E00151639,269,218,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,48,81.04089219330855,81.04089219330855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1152416356877324,0,0,0.7434944237918215,0.37174721189591076,0,0,0,0,0,0,17.843866171003718
E00151622,322,287,285,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,89.13043478260869,88.50931677018633,0.6211180124223602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.869565217391305
E00151635,317,280,278,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,34,88.32807570977917,87.69716088328076,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0,0.31545741324921134,0,0,0,0,0,0,0,0,0,0.9463722397476341,0,0,0.9463722397476341,0,0,0,0,0,0,0,10.725552050473187
E00151636,331,287,281,1,5,1,0,1,0,0,0,0,0,0,0,4,4,0,1,1,0,0,2,0,2,0,0,0,0,0,0,0,0,41,86.70694864048339,84.89425981873111,0.3021148036253776,1.5105740181268883,0.3021148036253776,0,0.3021148036253776,0,0,0,0,0,0,0,1.2084592145015105,1.2084592145015105,0,0.3021148036253776,0.3021148036253776,0,0,0.6042296072507553,0,0.6042296072507553,0,0,0,0,0,0,0,0,12.386706948640484
E00151637,531,476,447,3,26,12,0,0,0,2,0,0,0,4,6,14,11,3,0,0,0,0,18,2,3,8,5,0,0,0,0,0,0,37,89.6421845574388,84.18079096045197,0.5649717514124294,4.8964218455743875,2.2598870056497176,0,0,0,0.3766478342749529,0,0,0,0.7532956685499058,1.1299435028248588,2.6365348399246704,2.0715630885122414,0.5649717514124294,0,0,0,0,3.389830508474576,0.3766478342749529,0.5649717514124294,1.5065913370998116,0.9416195856873822,0,0,0,0,0,0,6.96798493408663
E00151641,278,231,229,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,1,0,1,3,0,38,83.09352517985612,82.37410071942446,0,0.7194244604316548,0.7194244604316548,0,0,0,0.7194244604316548,0,0,0,0,0,0,0,0,0,0,0,0,1.7985611510791366,0,1.7985611510791366,0,0,0,0.3597122302158274,0,0.3597122302158274,1.079136690647482,0,13.66906474820144
E00151487,307,277,276,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,27,90.22801302931596,89.90228013029315,0,0.32573289902280134,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9771986970684038,0,0,0.6514657980456027,0.32573289902280134,0,0,0,0,0,0,8.794788273615636
