OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00151633,348,25,3,3,9,7,3,0,0,0,0,7,1,0,2,4,310,301,3,0,0,6,6,0,6,7.183908045977011,0.8620689655172413,0.8620689655172413,2.586206896551724,2.0114942528735633,0.8620689655172413,0,0,0,0,2.0114942528735633,0.28735632183908044,0,0.5747126436781609,1.1494252873563218,89.08045977011494,86.49425287356321,0.8620689655172413,0,0,1.7241379310344827,1.7241379310344827,0,1.7241379310344827
E00151634,325,5,0,0,2,2,1,0,0,0,0,0,0,0,0,0,318,305,5,0,0,8,2,1,1,1.5384615384615385,0,0,0.6153846153846154,0.6153846153846154,0.3076923076923077,0,0,0,0,0,0,0,0,0,97.84615384615385,93.84615384615384,1.5384615384615385,0,0,2.4615384615384617,0.6153846153846154,0.3076923076923077,0.3076923076923077
E00151635,317,11,0,0,6,4,1,0,0,0,0,7,2,0,0,5,291,289,1,0,0,1,8,1,7,3.4700315457413247,0,0,1.8927444794952681,1.2618296529968454,0.31545741324921134,0,0,0,0,2.2082018927444795,0.6309148264984227,0,0,1.5772870662460567,91.7981072555205,91.16719242902208,0.31545741324921134,0,0,0.31545741324921134,2.5236593059936907,0.31545741324921134,2.2082018927444795
E00151636,330,9,0,2,7,0,0,4,4,0,0,3,2,0,0,1,314,307,1,0,0,6,0,0,0,2.727272727272727,0,0.6060606060606061,2.1212121212121215,0,0,1.2121212121212122,1.2121212121212122,0,0,0.9090909090909091,0.6060606060606061,0,0,0.30303030303030304,95.15151515151516,93.03030303030303,0.30303030303030304,0,0,1.8181818181818181,0,0,0
E00151637,533,58,0,3,34,11,10,11,7,3,1,10,3,0,2,5,444,417,1,0,0,26,10,1,9,10.881801125703564,0,0.5628517823639775,6.378986866791744,2.0637898686679175,1.876172607879925,2.0637898686679175,1.3133208255159476,0.5628517823639775,0.18761726078799248,1.876172607879925,0.5628517823639775,0,0.37523452157598497,0.9380863039399625,83.30206378986867,78.23639774859286,0.18761726078799248,0,0,4.878048780487805,1.876172607879925,0.18761726078799248,1.6885553470919326
E00151638,137,4,0,0,3,0,1,2,1,1,0,1,0,1,0,0,124,120,1,0,0,3,6,0,6,2.9197080291970803,0,0,2.18978102189781,0,0.7299270072992701,1.4598540145985401,0.7299270072992701,0.7299270072992701,0,0.7299270072992701,0,0.7299270072992701,0,0,90.51094890510949,87.59124087591242,0.7299270072992701,0,0,2.18978102189781,4.37956204379562,0,4.37956204379562
E00151639,270,9,0,0,5,3,1,0,0,0,0,4,2,0,2,0,257,255,2,0,0,0,0,0,0,3.3333333333333335,0,0,1.8518518518518516,1.1111111111111112,0.3703703703703704,0,0,0,0,1.4814814814814816,0.7407407407407408,0,0.7407407407407408,0,95.18518518518519,94.44444444444444,0.7407407407407408,0,0,0,0,0,0
E00151640,281,24,0,5,15,4,0,2,0,2,0,6,2,0,3,1,248,245,0,0,0,3,1,0,1,8.540925266903916,0,1.7793594306049825,5.338078291814947,1.4234875444839856,0,0.7117437722419928,0,0.7117437722419928,0,2.135231316725979,0.7117437722419928,0,1.0676156583629894,0.3558718861209964,88.25622775800713,87.18861209964413,0,0,0,1.0676156583629894,0.3558718861209964,0,0.3558718861209964
E00151641,281,23,5,8,8,0,2,0,0,0,0,4,4,0,0,0,254,245,1,0,0,8,0,0,0,8.185053380782918,1.7793594306049825,2.8469750889679712,2.8469750889679712,0,0.7117437722419928,0,0,0,0,1.4234875444839856,1.4234875444839856,0,0,0,90.39145907473309,87.18861209964413,0.3558718861209964,0,0,2.8469750889679712,0,0,0
E00166309,291,6,0,0,6,0,0,1,0,1,0,7,4,0,0,3,276,274,0,0,0,2,1,0,1,2.0618556701030926,0,0,2.0618556701030926,0,0,0.3436426116838488,0,0.3436426116838488,0,2.405498281786942,1.3745704467353952,0,0,1.0309278350515463,94.84536082474226,94.15807560137456,0,0,0,0.6872852233676976,0.3436426116838488,0,0.3436426116838488
E00166310,275,12,0,6,6,0,0,1,0,1,0,1,0,0,1,0,260,253,1,0,0,6,1,0,1,4.363636363636364,0,2.181818181818182,2.181818181818182,0,0,0.36363636363636365,0,0.36363636363636365,0,0.36363636363636365,0,0,0.36363636363636365,0,94.54545454545455,92,0.36363636363636365,0,0,2.181818181818182,0.36363636363636365,0,0.36363636363636365
E00166311,284,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,281,276,0,0,0,5,0,0,0,0.7042253521126761,0,0.7042253521126761,0,0,0,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0,0,98.94366197183099,97.1830985915493,0,0,0,1.7605633802816902,0,0,0
E00166312,178,1,0,0,1,0,0,3,1,1,1,4,0,1,2,1,170,162,2,0,0,6,0,0,0,0.5617977528089888,0,0,0.5617977528089888,0,0,1.6853932584269662,0.5617977528089888,0.5617977528089888,0.5617977528089888,2.247191011235955,0,0.5617977528089888,1.1235955056179776,0.5617977528089888,95.50561797752809,91.01123595505618,1.1235955056179776,0,0,3.3707865168539324,0,0,0
E00166313,276,33,14,1,10,8,0,7,0,4,3,8,4,0,3,1,226,214,1,0,0,11,2,0,2,11.956521739130435,5.072463768115942,0.36231884057971014,3.6231884057971016,2.898550724637681,0,2.536231884057971,0,1.4492753623188406,1.0869565217391304,2.898550724637681,1.4492753623188406,0,1.0869565217391304,0.36231884057971014,81.88405797101449,77.53623188405797,0.36231884057971014,0,0,3.985507246376811,0.7246376811594203,0,0.7246376811594203
E00166314,241,16,0,0,5,2,9,16,11,4,1,8,5,0,3,0,192,189,2,0,0,1,9,6,3,6.639004149377594,0,0,2.0746887966804977,0.8298755186721992,3.7344398340248963,6.639004149377594,4.564315352697095,1.6597510373443984,0.4149377593360996,3.319502074688797,2.0746887966804977,0,1.2448132780082988,0,79.66804979253112,78.42323651452283,0.8298755186721992,0,0,0.4149377593360996,3.7344398340248963,2.4896265560165975,1.2448132780082988
E00166315,295,14,0,0,11,2,1,8,8,0,0,7,0,0,3,4,261,256,0,0,0,5,5,1,4,4.745762711864407,0,0,3.728813559322034,0.6779661016949152,0.3389830508474576,2.711864406779661,2.711864406779661,0,0,2.3728813559322033,0,0,1.0169491525423728,1.3559322033898304,88.47457627118645,86.77966101694915,0,0,0,1.694915254237288,1.694915254237288,0.3389830508474576,1.3559322033898304
E00166316,303,23,1,1,17,4,0,7,4,1,2,3,0,2,1,0,252,221,1,0,0,30,18,0,18,7.590759075907591,0.33003300330033003,0.33003300330033003,5.6105610561056105,1.3201320132013201,0,2.31023102310231,1.3201320132013201,0.33003300330033003,0.6600660066006601,0.9900990099009901,0,0.6600660066006601,0.33003300330033003,0,83.16831683168317,72.93729372937293,0.33003300330033003,0,0,9.900990099009901,5.9405940594059405,0,5.9405940594059405
E00166317,278,14,0,0,3,8,3,0,0,0,0,0,0,0,0,0,264,262,1,0,0,1,0,0,0,5.0359712230215825,0,0,1.079136690647482,2.877697841726619,1.079136690647482,0,0,0,0,0,0,0,0,0,94.96402877697841,94.24460431654677,0.3597122302158274,0,0,0.3597122302158274,0,0,0
E00166318,288,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,285,280,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0.3472222222222222,0.3472222222222222,0,0,0,98.95833333333334,97.22222222222221,0,0,0,1.7361111111111112,0.6944444444444444,0,0.6944444444444444
E00166319,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,131,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.25925925925925,97.03703703703704,0.7407407407407408,0,0,1.4814814814814816,0.7407407407407408,0,0.7407407407407408
E00166320,245,4,0,0,4,0,0,0,0,0,0,5,2,0,2,1,235,233,1,0,0,1,1,1,0,1.6326530612244898,0,0,1.6326530612244898,0,0,0,0,0,0,2.0408163265306123,0.8163265306122449,0,0.8163265306122449,0.40816326530612246,95.91836734693877,95.10204081632652,0.40816326530612246,0,0,0.40816326530612246,0.40816326530612246,0.40816326530612246,0
E00166322,339,9,0,4,0,5,0,0,0,0,0,1,0,0,1,0,329,322,0,0,0,7,0,0,0,2.6548672566371683,0,1.1799410029498525,0,1.4749262536873156,0,0,0,0,0,0.2949852507374631,0,0,0.2949852507374631,0,97.05014749262537,94.98525073746312,0,0,0,2.0648967551622417,0,0,0
E00166324,252,8,0,1,0,2,5,6,4,2,0,8,5,1,1,1,221,208,0,1,0,12,9,1,8,3.1746031746031744,0,0.3968253968253968,0,0.7936507936507936,1.984126984126984,2.380952380952381,1.5873015873015872,0.7936507936507936,0,3.1746031746031744,1.984126984126984,0.3968253968253968,0.3968253968253968,0.3968253968253968,87.6984126984127,82.53968253968253,0,0.3968253968253968,0,4.761904761904762,3.571428571428571,0.3968253968253968,3.1746031746031744
E00166325,376,37,0,4,19,11,3,11,10,1,0,14,3,1,10,0,310,303,0,0,0,7,4,0,4,9.840425531914894,0,1.0638297872340425,5.053191489361701,2.925531914893617,0.7978723404255319,2.925531914893617,2.6595744680851063,0.26595744680851063,0,3.723404255319149,0.7978723404255319,0.26595744680851063,2.6595744680851063,0,82.4468085106383,80.58510638297872,0,0,0,1.8617021276595744,1.0638297872340425,0,1.0638297872340425
E00166326,289,16,0,4,12,0,0,4,4,0,0,5,0,0,5,0,264,256,6,0,0,2,0,0,0,5.536332179930796,0,1.384083044982699,4.1522491349480966,0,0,1.384083044982699,1.384083044982699,0,0,1.7301038062283738,0,0,1.7301038062283738,0,91.34948096885813,88.58131487889274,2.0761245674740483,0,0,0.6920415224913495,0,0,0
E00166327,581,28,5,4,8,3,8,11,7,4,0,28,8,4,14,2,508,482,0,0,0,26,6,2,4,4.819277108433735,0.8605851979345954,0.6884681583476765,1.376936316695353,0.5163511187607573,1.376936316695353,1.8932874354561102,1.2048192771084338,0.6884681583476765,0,4.819277108433735,1.376936316695353,0.6884681583476765,2.4096385542168677,0.34423407917383825,87.4354561101549,82.96041308089501,0,0,0,4.475043029259897,1.0327022375215147,0.34423407917383825,0.6884681583476765
E00166328,192,19,0,0,17,0,2,0,0,0,0,4,3,0,0,1,167,160,0,1,0,6,2,1,1,9.895833333333332,0,0,8.854166666666668,0,1.0416666666666665,0,0,0,0,2.083333333333333,1.5625,0,0,0.5208333333333333,86.97916666666666,83.33333333333334,0,0.5208333333333333,0,3.125,1.0416666666666665,0.5208333333333333,0.5208333333333333
E00166329,126,1,0,0,0,0,1,1,1,0,0,6,0,3,0,3,118,114,0,0,0,4,0,0,0,0.7936507936507936,0,0,0,0,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0,4.761904761904762,0,2.380952380952381,0,2.380952380952381,93.65079365079364,90.47619047619048,0,0,0,3.1746031746031744,0,0,0
E00166330,339,9,0,0,1,0,8,0,0,0,0,2,1,0,1,0,328,326,2,0,0,0,0,0,0,2.6548672566371683,0,0,0.2949852507374631,0,2.359882005899705,0,0,0,0,0.5899705014749262,0.2949852507374631,0,0.2949852507374631,0,96.7551622418879,96.16519174041298,0.5899705014749262,0,0,0,0,0,0
E00166331,130,0,0,0,0,0,0,5,2,3,0,2,0,1,1,0,123,119,0,0,0,4,0,0,0,0,0,0,0,0,0,3.8461538461538463,1.5384615384615385,2.307692307692308,0,1.5384615384615385,0,0.7692307692307693,0.7692307692307693,0,94.61538461538461,91.53846153846153,0,0,0,3.076923076923077,0,0,0
E00166333,196,10,0,4,0,2,4,1,0,1,0,5,1,0,1,3,180,177,1,1,0,1,0,0,0,5.1020408163265305,0,2.0408163265306123,0,1.0204081632653061,2.0408163265306123,0.5102040816326531,0,0.5102040816326531,0,2.5510204081632653,0.5102040816326531,0,0.5102040816326531,1.530612244897959,91.83673469387756,90.3061224489796,0.5102040816326531,0.5102040816326531,0,0.5102040816326531,0,0,0
E00168496,186,25,1,0,9,10,5,6,6,0,0,3,1,0,0,2,151,136,0,0,0,15,1,1,0,13.440860215053762,0.5376344086021506,0,4.838709677419355,5.376344086021505,2.6881720430107525,3.225806451612903,3.225806451612903,0,0,1.6129032258064515,0.5376344086021506,0,0,1.0752688172043012,81.18279569892472,73.11827956989248,0,0,0,8.064516129032258,0.5376344086021506,0.5376344086021506,0
E00168497,167,10,0,0,2,3,5,1,1,0,0,7,0,2,5,0,138,135,1,0,0,2,11,4,7,5.9880239520958085,0,0,1.1976047904191618,1.7964071856287425,2.9940119760479043,0.5988023952095809,0.5988023952095809,0,0,4.191616766467066,0,1.1976047904191618,2.9940119760479043,0,82.63473053892216,80.83832335329342,0.5988023952095809,0,0,1.1976047904191618,6.58682634730539,2.3952095808383236,4.191616766467066
E00168500,282,28,0,6,18,0,4,0,0,0,0,6,0,0,3,3,240,226,2,0,0,12,8,0,8,9.929078014184398,0,2.127659574468085,6.382978723404255,0,1.4184397163120568,0,0,0,0,2.127659574468085,0,0,1.0638297872340425,1.0638297872340425,85.1063829787234,80.1418439716312,0.7092198581560284,0,0,4.25531914893617,2.8368794326241136,0,2.8368794326241136
E00168502,307,13,0,8,3,2,0,18,17,1,0,8,4,0,3,1,264,232,0,0,0,32,4,4,0,4.234527687296417,0,2.6058631921824107,0.9771986970684038,0.6514657980456027,0,5.863192182410423,5.537459283387622,0.32573289902280134,0,2.6058631921824107,1.3029315960912053,0,0.9771986970684038,0.32573289902280134,85.99348534201955,75.57003257328991,0,0,0,10.423452768729643,1.3029315960912053,1.3029315960912053,0
E00168503,374,120,1,0,3,0,116,1,0,1,0,9,2,0,1,6,241,240,0,0,0,1,3,0,3,32.085561497326204,0.267379679144385,0,0.8021390374331552,0,31.016042780748666,0.267379679144385,0,0.267379679144385,0,2.406417112299465,0.53475935828877,0,0.267379679144385,1.6042780748663104,64.43850267379679,64.171122994652407,0,0,0,0.267379679144385,0.8021390374331552,0,0.8021390374331552
E00179352,315,23,0,3,7,13,0,9,3,6,0,8,2,0,2,4,272,219,4,1,5,43,3,1,2,7.301587301587302,0,0.9523809523809524,2.2222222222222223,4.1269841269841265,0,2.857142857142857,0.9523809523809524,1.9047619047619049,0,2.5396825396825395,0.6349206349206349,0,0.6349206349206349,1.2698412698412698,86.34920634920636,69.52380952380952,1.2698412698412698,0.31746031746031744,1.5873015873015872,13.65079365079365,0.9523809523809524,0.31746031746031744,0.6349206349206349
E00179353,374,8,0,2,6,0,0,19,8,8,3,7,1,0,4,2,337,311,5,0,0,21,3,0,3,2.13903743315508,0,0.53475935828877,1.6042780748663104,0,0,5.080213903743315,2.13903743315508,2.13903743315508,0.8021390374331552,1.8716577540106951,0.267379679144385,0,1.06951871657754,0.53475935828877,90.10695187165776,83.15508021390374,1.3368983957219251,0,0,5.614973262032086,0.8021390374331552,0,0.8021390374331552
E00179354,789,47,5,0,18,15,9,30,16,6,8,11,1,2,5,3,697,665,9,3,0,20,4,0,4,5.9569074778200255,0.6337135614702154,0,2.2813688212927756,1.9011406844106464,1.1406844106463878,3.802281368821293,2.027883396704689,0.7604562737642585,1.0139416983523446,1.394169835234474,0.12674271229404308,0.25348542458808615,0.6337135614702154,0.38022813688212925,88.33967046894804,84.28390367553865,1.1406844106463878,0.38022813688212925,0,2.5348542458808616,0.5069708491761723,0,0.5069708491761723
E00179363,404,15,0,2,4,1,8,5,5,0,0,14,2,0,3,9,369,356,2,0,0,11,1,0,1,3.7128712871287126,0,0.49504950495049505,0.9900990099009901,0.24752475247524752,1.9801980198019802,1.2376237623762376,1.2376237623762376,0,0,3.4653465346534658,0.49504950495049505,0,0.7425742574257426,2.2277227722772275,91.33663366336634,88.11881188118812,0.49504950495049505,0,0,2.722772277227723,0.24752475247524752,0,0.24752475247524752
E00179366,551,73,2,2,2,0,67,43,15,17,11,9,0,2,6,1,418,401,0,0,0,17,8,0,8,13.248638838475499,0.3629764065335753,0.3629764065335753,0.3629764065335753,0,12.159709618874773,7.80399274047187,2.722323049001815,3.0852994555353903,1.9963702359346642,1.6333938294010888,0,0.3629764065335753,1.0889292196007259,0.18148820326678766,75.86206896551724,72.77676950998185,0,0,0,3.0852994555353903,1.4519056261343013,0,1.4519056261343013
E00179367,129,17,0,1,12,4,0,1,0,0,1,0,0,0,0,0,106,105,1,0,0,0,5,3,2,13.178294573643413,0,0.7751937984496124,9.30232558139535,3.10077519379845,0,0.7751937984496124,0,0,0.7751937984496124,0,0,0,0,0,82.17054263565892,81.3953488372093,0.7751937984496124,0,0,0,3.875968992248062,2.3255813953488373,1.550387596899225
E00179369,171,7,0,1,2,0,4,4,2,2,0,13,2,2,9,0,144,124,1,0,2,17,3,0,3,4.093567251461988,0,0.5847953216374269,1.1695906432748537,0,2.3391812865497075,2.3391812865497075,1.1695906432748537,1.1695906432748537,0,7.602339181286549,1.1695906432748537,1.1695906432748537,5.263157894736842,0,84.21052631578947,72.51461988304094,0.5847953216374269,0,1.1695906432748537,9.941520467836257,1.7543859649122806,0,1.7543859649122806
E00179371,504,31,0,2,16,11,2,3,2,1,0,13,10,0,3,0,457,439,0,0,0,18,0,0,0,6.15079365079365,0,0.3968253968253968,3.1746031746031744,2.1825396825396823,0.3968253968253968,0.5952380952380952,0.3968253968253968,0.1984126984126984,0,2.579365079365079,1.984126984126984,0,0.5952380952380952,0,90.67460317460318,87.10317460317461,0,0,0,3.571428571428571,0,0,0
E00179372,220,24,4,5,6,9,0,5,5,0,0,9,5,0,4,0,182,172,1,0,0,9,0,0,0,10.909090909090908,1.8181818181818181,2.272727272727273,2.727272727272727,4.090909090909091,0,2.272727272727273,2.272727272727273,0,0,4.090909090909091,2.272727272727273,0,1.8181818181818181,0,82.72727272727273,78.18181818181819,0.45454545454545453,0,0,4.090909090909091,0,0,0
E00179373,464,3,0,0,0,0,3,3,2,1,0,17,1,9,4,3,439,427,0,1,0,11,2,0,2,0.646551724137931,0,0,0,0,0.646551724137931,0.646551724137931,0.43103448275862066,0.21551724137931033,0,3.6637931034482754,0.21551724137931033,1.9396551724137931,0.8620689655172413,0.646551724137931,94.61206896551724,92.02586206896551,0,0.21551724137931033,0,2.3706896551724137,0.43103448275862066,0,0.43103448275862066
E00179379,158,3,0,0,2,1,0,0,0,0,0,1,0,0,0,1,154,152,1,0,0,1,0,0,0,1.89873417721519,0,0,1.2658227848101267,0.6329113924050633,0,0,0,0,0,0.6329113924050633,0,0,0,0.6329113924050633,97.46835443037975,96.20253164556962,0.6329113924050633,0,0,0.6329113924050633,0,0,0
E00179381,514,57,0,8,43,0,6,1,0,1,0,14,5,0,5,4,433,410,0,0,0,23,9,3,6,11.089494163424124,0,1.556420233463035,8.365758754863812,0,1.1673151750972763,0.19455252918287938,0,0.19455252918287938,0,2.7237354085603114,0.9727626459143969,0,0.9727626459143969,0.7782101167315175,84.24124513618678,79.76653696498055,0,0,0,4.474708171206226,1.7509727626459144,0.5836575875486382,1.1673151750972763
E00179385,241,8,0,1,1,0,6,4,2,0,2,8,0,2,4,2,220,208,1,0,0,11,1,1,0,3.319502074688797,0,0.4149377593360996,0.4149377593360996,0,2.4896265560165975,1.6597510373443984,0.8298755186721992,0,0.8298755186721992,3.319502074688797,0,0.8298755186721992,1.6597510373443984,0.8298755186721992,91.28630705394191,86.30705394190872,0.4149377593360996,0,0,4.564315352697095,0.4149377593360996,0.4149377593360996,0
E00179386,625,100,0,9,6,0,85,25,13,3,9,21,2,4,9,6,471,453,1,0,2,15,8,0,8,16,0,1.44,0.96,0,13.600000000000001,4,2.08,0.48,1.44,3.36,0.32,0.64,1.44,0.96,75.36,72.48,0.16,0,0.32,2.4,1.28,0,1.28
E00179388,174,0,0,0,0,0,0,0,0,0,0,4,1,0,3,0,170,163,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2988505747126435,0.5747126436781609,0,1.7241379310344827,0,97.70114942528735,93.67816091954023,0,0,0,4.022988505747127,0,0,0
E00179389,293,17,0,2,7,1,7,21,19,2,0,5,1,4,0,0,242,218,0,0,0,24,8,0,8,5.802047781569966,0,0.6825938566552902,2.3890784982935154,0.3412969283276451,2.3890784982935154,7.167235494880546,6.484641638225256,0.6825938566552902,0,1.7064846416382253,0.3412969283276451,1.3651877133105803,0,0,82.5938566552901,74.40273037542661,0,0,0,8.19112627986348,2.7303754266211606,0,2.7303754266211606
E00179391,343,27,0,3,8,6,10,11,4,7,0,15,4,2,8,1,278,242,4,1,0,31,12,2,10,7.871720116618077,0,0.8746355685131195,2.3323615160349855,1.749271137026239,2.9154518950437316,3.206997084548105,1.1661807580174928,2.0408163265306123,0,4.373177842565598,1.1661807580174928,0.5830903790087464,2.3323615160349855,0.2915451895043732,81.04956268221575,70.55393586005832,1.1661807580174928,0.2915451895043732,0,9.037900874635568,3.498542274052478,0.5830903790087464,2.9154518950437316
E00179392,296,12,0,2,7,1,2,7,4,2,1,10,2,1,4,3,260,243,1,1,1,14,7,0,7,4.054054054054054,0,0.6756756756756757,2.364864864864865,0.33783783783783783,0.6756756756756757,2.364864864864865,1.3513513513513513,0.6756756756756757,0.33783783783783783,3.3783783783783785,0.6756756756756757,0.33783783783783783,1.3513513513513513,1.0135135135135136,87.83783783783784,82.0945945945946,0.33783783783783783,0.33783783783783783,0.33783783783783783,4.72972972972973,2.364864864864865,0,2.364864864864865
E00179394,182,6,1,0,4,0,1,0,0,0,0,4,0,1,3,0,170,165,4,0,0,1,2,0,2,3.296703296703297,0.5494505494505495,0,2.197802197802198,0,0.5494505494505495,0,0,0,0,2.197802197802198,0,0.5494505494505495,1.6483516483516485,0,93.4065934065934,90.65934065934066,2.197802197802198,0,0,0.5494505494505495,1.098901098901099,0,1.098901098901099
E00179398,503,71,0,13,31,4,23,5,4,1,0,12,0,0,9,3,403,384,2,0,0,17,12,0,12,14.115308151093439,0,2.584493041749503,6.163021868787276,0.7952286282306162,4.572564612326044,0.9940357852882704,0.7952286282306162,0.19880715705765406,0,2.3856858846918487,0,0,1.7892644135188867,0.5964214711729622,80.11928429423459,76.34194831013916,0.3976143141153081,0,0,3.3797216699801194,2.3856858846918487,0,2.3856858846918487
E00179399,490,15,0,3,4,4,4,2,2,0,0,4,1,3,0,0,463,439,0,0,1,23,6,0,6,3.061224489795918,0,0.6122448979591837,0.8163265306122449,0.8163265306122449,0.8163265306122449,0.40816326530612246,0.40816326530612246,0,0,0.8163265306122449,0.20408163265306123,0.6122448979591837,0,0,94.48979591836735,89.59183673469387,0,0,0.20408163265306123,4.6938775510204085,1.2244897959183674,0,1.2244897959183674
E00179400,243,5,0,0,0,0,5,6,3,2,1,5,0,2,1,2,215,197,3,0,0,15,12,0,12,2.05761316872428,0,0,0,0,2.05761316872428,2.4691358024691357,1.2345679012345678,0.823045267489712,0.411522633744856,2.05761316872428,0,0.823045267489712,0.411522633744856,0.823045267489712,88.47736625514403,81.06995884773663,1.2345679012345678,0,0,6.172839506172839,4.938271604938271,0,4.938271604938271
E00179401,130,4,0,0,4,0,0,0,0,0,0,2,1,0,1,0,124,121,0,0,0,3,0,0,0,3.076923076923077,0,0,3.076923076923077,0,0,0,0,0,0,1.5384615384615385,0.7692307692307693,0,0.7692307692307693,0,95.38461538461539,93.07692307692308,0,0,0,2.307692307692308,0,0,0
E00179402,462,11,0,0,1,5,5,5,0,4,1,18,5,0,11,2,426,402,6,0,0,18,2,0,2,2.380952380952381,0,0,0.21645021645021645,1.0822510822510822,1.0822510822510822,1.0822510822510822,0,0.8658008658008658,0.21645021645021645,3.896103896103896,1.0822510822510822,0,2.380952380952381,0.4329004329004329,92.20779220779221,87.01298701298701,1.2987012987012987,0,0,3.896103896103896,0.4329004329004329,0,0.4329004329004329
E00179403,173,15,0,1,14,0,0,0,0,0,0,0,0,0,0,0,158,150,3,0,0,5,0,0,0,8.670520231213873,0,0.5780346820809248,8.092485549132949,0,0,0,0,0,0,0,0,0,0,0,91.32947976878613,86.70520231213872,1.7341040462427744,0,0,2.8901734104046244,0,0,0
E00179404,412,0,0,0,0,0,0,0,0,0,0,4,1,0,2,1,408,385,2,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9708737864077669,0.24271844660194172,0,0.48543689320388345,0.24271844660194172,99.02912621359224,93.44660194174757,0.48543689320388345,0,0,5.097087378640777,0,0,0
E00179405,303,14,0,3,9,0,2,0,0,0,0,4,0,0,3,1,285,278,1,0,0,6,0,0,0,4.62046204620462,0,0.9900990099009901,2.9702970297029703,0,0.6600660066006601,0,0,0,0,1.3201320132013201,0,0,0.9900990099009901,0.33003300330033003,94.05940594059405,91.74917491749174,0.33003300330033003,0,0,1.9801980198019802,0,0,0
E00179409,467,18,0,4,10,0,4,5,4,1,0,3,2,0,0,1,428,401,4,0,0,23,13,13,0,3.854389721627409,0,0.8565310492505354,2.141327623126338,0,0.8565310492505354,1.070663811563169,0.8565310492505354,0.21413276231263384,0,0.6423982869379015,0.4282655246252677,0,0,0.21413276231263384,91.64882226980728,85.86723768736617,0.8565310492505354,0,0,4.925053533190578,2.7837259100642395,2.7837259100642395,0
E00179411,145,9,0,0,8,1,0,1,0,1,0,5,0,0,4,1,127,124,3,0,0,0,3,0,3,6.206896551724138,0,0,5.517241379310345,0.6896551724137931,0,0.6896551724137931,0,0.6896551724137931,0,3.4482758620689653,0,0,2.7586206896551726,0.6896551724137931,87.58620689655172,85.51724137931035,2.0689655172413794,0,0,0,2.0689655172413794,0,2.0689655172413794
E00179412,155,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,152,145,6,0,0,1,0,0,0,1.935483870967742,0,0,1.935483870967742,0,0,0,0,0,0,0,0,0,0,0,98.06451612903226,93.54838709677419,3.870967741935484,0,0,0.6451612903225806,0,0,0
E00179414,138,5,3,0,2,0,0,0,0,0,0,1,0,0,0,1,132,132,0,0,0,0,0,0,0,3.6231884057971016,2.1739130434782608,0,1.4492753623188406,0,0,0,0,0,0,0.7246376811594203,0,0,0,0.7246376811594203,95.65217391304348,95.65217391304348,0,0,0,0,0,0,0
E00179416,246,11,0,0,8,2,1,3,3,0,0,0,0,0,0,0,231,210,5,0,0,16,1,0,1,4.471544715447155,0,0,3.2520325203252036,0.8130081300813009,0.40650406504065045,1.2195121951219512,1.2195121951219512,0,0,0,0,0,0,0,93.90243902439023,85.36585365853658,2.0325203252032518,0,0,6.504065040650407,0.40650406504065045,0,0.40650406504065045
E00179417,503,16,0,3,4,6,3,3,2,1,0,21,4,3,13,1,455,436,6,0,4,9,8,8,0,3.180914512922465,0,0.5964214711729622,0.7952286282306162,1.1928429423459244,0.5964214711729622,0.5964214711729622,0.3976143141153081,0.19880715705765406,0,4.174950298210735,0.7952286282306162,0.5964214711729622,2.584493041749503,0.19880715705765406,90.4572564612326,86.67992047713717,1.1928429423459244,0,0.7952286282306162,1.7892644135188867,1.5904572564612325,1.5904572564612325,0
E00179419,297,42,0,10,30,1,1,23,14,5,4,5,5,0,0,0,227,217,0,0,0,10,0,0,0,14.14141414141414,0,3.3670033670033668,10.1010101010101,0.33670033670033667,0.33670033670033667,7.744107744107744,4.713804713804714,1.6835016835016834,1.3468013468013467,1.6835016835016834,1.6835016835016834,0,0,0,76.43097643097643,73.06397306397307,0,0,0,3.3670033670033668,0,0,0
