OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00019576,195,51,96,96,94,2,0,0,0,4,4,0,21,21,0,23,23,0,26.153846153846157,49.23076923076923,49.23076923076923,48.205128205128204,1.0256410256410255,0,0,0,2.051282051282051,2.051282051282051,0,10.76923076923077,10.76923076923077,0,11.794871794871794,11.794871794871794,0
E00019578,229,65,131,127,127,0,4,2,2,3,3,0,15,15,0,15,15,0,28.38427947598253,57.20524017467249,55.45851528384279,55.45851528384279,0,1.7467248908296942,0.8733624454148471,0.8733624454148471,1.3100436681222707,1.3100436681222707,0,6.550218340611353,6.550218340611353,0,6.550218340611353,6.550218340611353,0
E00019579,292,123,108,104,104,0,4,0,4,7,7,0,30,30,0,24,24,0,42.12328767123288,36.986301369863014,35.61643835616438,35.61643835616438,0,1.36986301369863,0,1.36986301369863,2.3972602739726026,2.3972602739726026,0,10.273972602739725,10.273972602739725,0,8.21917808219178,8.21917808219178,0
E00019142,213,74,120,120,120,0,0,0,0,3,3,0,11,11,0,5,5,0,34.74178403755869,56.33802816901409,56.33802816901409,56.33802816901409,0,0,0,0,1.4084507042253522,1.4084507042253522,0,5.164319248826291,5.164319248826291,0,2.3474178403755865,2.3474178403755865,0
E00019143,264,93,135,133,131,2,2,0,2,7,7,0,19,19,0,10,10,0,35.22727272727273,51.13636363636363,50.378787878787875,49.621212121212125,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,2.6515151515151514,2.6515151515151514,0,7.196969696969697,7.196969696969697,0,3.787878787878788,3.787878787878788,0
E00019156,274,72,177,177,176,1,0,0,0,1,1,0,14,14,0,10,10,0,26.277372262773724,64.59854014598541,64.59854014598541,64.23357664233576,0.36496350364963503,0,0,0,0.36496350364963503,0.36496350364963503,0,5.109489051094891,5.109489051094891,0,3.64963503649635,3.64963503649635,0
E00019168,284,90,168,168,168,0,0,0,0,5,5,0,15,15,0,6,6,0,31.690140845070424,59.154929577464785,59.154929577464785,59.154929577464785,0,0,0,0,1.7605633802816902,1.7605633802816902,0,5.28169014084507,5.28169014084507,0,2.112676056338028,2.112676056338028,0
E00019172,208,59,119,116,112,4,3,3,0,7,7,0,20,19,1,3,3,0,28.365384615384613,57.21153846153846,55.769230769230774,53.84615384615385,1.9230769230769231,1.4423076923076923,1.4423076923076923,0,3.3653846153846154,3.3653846153846154,0,9.615384615384617,9.134615384615383,0.4807692307692308,1.4423076923076923,1.4423076923076923,0
E00019148,244,54,161,161,161,0,0,0,0,2,2,0,19,19,0,8,7,1,22.131147540983605,65.98360655737704,65.98360655737704,65.98360655737704,0,0,0,0,0.819672131147541,0.819672131147541,0,7.786885245901639,7.786885245901639,0,3.278688524590164,2.8688524590163933,0.4098360655737705
E00019149,256,86,134,133,133,0,1,1,0,0,0,0,20,20,0,16,16,0,33.59375,52.34375,51.953125,51.953125,0,0.390625,0.390625,0,0,0,0,7.8125,7.8125,0,6.25,6.25,0
E00019152,248,64,154,154,154,0,0,0,0,3,3,0,14,14,0,13,13,0,25.806451612903224,62.096774193548384,62.096774193548384,62.096774193548384,0,0,0,0,1.2096774193548387,1.2096774193548387,0,5.64516129032258,5.64516129032258,0,5.241935483870968,5.241935483870968,0
E00019170,262,75,165,163,163,0,2,0,2,2,2,0,11,11,0,9,9,0,28.62595419847328,62.97709923664122,62.213740458015266,62.213740458015266,0,0.7633587786259541,0,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,4.198473282442748,4.198473282442748,0,3.435114503816794,3.435114503816794,0
E00019174,273,71,165,165,165,0,0,0,0,3,3,0,21,21,0,13,13,0,26.00732600732601,60.43956043956044,60.43956043956044,60.43956043956044,0,0,0,0,1.098901098901099,1.098901098901099,0,7.6923076923076925,7.6923076923076925,0,4.761904761904762,4.761904761904762,0
E00019147,309,126,143,141,141,0,2,2,0,1,1,0,23,23,0,16,16,0,40.77669902912621,46.27831715210356,45.63106796116505,45.63106796116505,0,0.6472491909385114,0.6472491909385114,0,0.3236245954692557,0.3236245954692557,0,7.443365695792881,7.443365695792881,0,5.177993527508091,5.177993527508091,0
E00019153,353,102,162,162,162,0,0,0,0,5,5,0,25,25,0,59,59,0,28.89518413597734,45.892351274787536,45.892351274787536,45.892351274787536,0,0,0,0,1.41643059490085,1.41643059490085,0,7.0821529745042495,7.0821529745042495,0,16.71388101983003,16.71388101983003,0
E00019154,239,93,112,112,110,2,0,0,0,3,3,0,21,21,0,10,10,0,38.912133891213394,46.86192468619247,46.86192468619247,46.02510460251046,0.8368200836820083,0,0,0,1.2552301255230125,1.2552301255230125,0,8.786610878661087,8.786610878661087,0,4.184100418410042,4.184100418410042,0
E00019155,192,99,57,57,57,0,0,0,0,7,7,0,20,20,0,9,9,0,51.5625,29.6875,29.6875,29.6875,0,0,0,0,3.6458333333333335,3.6458333333333335,0,10.416666666666668,10.416666666666668,0,4.6875,4.6875,0
E00019157,222,103,83,83,83,0,0,0,0,5,5,0,24,24,0,7,7,0,46.3963963963964,37.38738738738739,37.38738738738739,37.38738738738739,0,0,0,0,2.2522522522522523,2.2522522522522523,0,10.81081081081081,10.81081081081081,0,3.153153153153153,3.153153153153153,0
E00019161,210,74,103,102,102,0,1,0,1,7,7,0,13,13,0,13,13,0,35.23809523809524,49.047619047619044,48.57142857142857,48.57142857142857,0,0.4761904761904762,0,0.4761904761904762,3.3333333333333335,3.3333333333333335,0,6.190476190476191,6.190476190476191,0,6.190476190476191,6.190476190476191,0
E00019150,227,92,95,95,95,0,0,0,0,8,8,0,23,23,0,9,9,0,40.52863436123348,41.85022026431718,41.85022026431718,41.85022026431718,0,0,0,0,3.524229074889868,3.524229074889868,0,10.13215859030837,10.13215859030837,0,3.9647577092511015,3.9647577092511015,0
E00019158,196,75,54,54,53,1,0,0,0,9,9,0,30,30,0,28,28,0,38.265306122448976,27.55102040816326,27.55102040816326,27.040816326530614,0.5102040816326531,0,0,0,4.591836734693878,4.591836734693878,0,15.306122448979592,15.306122448979592,0,14.285714285714285,14.285714285714285,0
E00019159,236,116,76,76,76,0,0,0,0,9,9,0,21,21,0,14,14,0,49.152542372881356,32.20338983050847,32.20338983050847,32.20338983050847,0,0,0,0,3.8135593220338984,3.8135593220338984,0,8.898305084745763,8.898305084745763,0,5.932203389830509,5.932203389830509,0
E00019160,268,88,148,148,148,0,0,0,0,1,1,0,24,24,0,7,6,1,32.83582089552239,55.223880597014926,55.223880597014926,55.223880597014926,0,0,0,0,0.3731343283582089,0.3731343283582089,0,8.955223880597014,8.955223880597014,0,2.6119402985074625,2.2388059701492535,0.3731343283582089
E00019162,267,86,134,134,132,2,0,0,0,4,4,0,23,23,0,20,20,0,32.20973782771536,50.187265917603,50.187265917603,49.43820224719101,0.7490636704119851,0,0,0,1.4981273408239701,1.4981273408239701,0,8.614232209737828,8.614232209737828,0,7.490636704119851,7.490636704119851,0
E00019163,413,185,163,160,158,2,3,0,3,14,14,0,34,32,2,17,17,0,44.794188861985475,39.46731234866828,38.7409200968523,38.256658595641646,0.48426150121065376,0.7263922518159807,0,0.7263922518159807,3.389830508474576,3.389830508474576,0,8.232445520581114,7.74818401937046,0.48426150121065376,4.116222760290557,4.116222760290557,0
E00019261,212,42,137,132,132,0,5,3,2,4,4,0,10,10,0,19,19,0,19.81132075471698,64.62264150943396,62.264150943396224,62.264150943396224,0,2.358490566037736,1.4150943396226416,0.9433962264150944,1.8867924528301887,1.8867924528301887,0,4.716981132075472,4.716981132075472,0,8.962264150943396,8.962264150943396,0
E00019264,250,62,150,147,147,0,3,0,3,4,4,0,21,21,0,13,13,0,24.8,60,58.8,58.8,0,1.2,0,1.2,1.6,1.6,0,8.4,8.4,0,5.2,5.2,0
E00019265,238,40,174,174,174,0,0,0,0,0,0,0,10,10,0,14,14,0,16.80672268907563,73.10924369747899,73.10924369747899,73.10924369747899,0,0,0,0,0,0,0,4.201680672268908,4.201680672268908,0,5.88235294117647,5.88235294117647,0
E00019270,249,95,120,120,119,1,0,0,0,3,3,0,18,18,0,13,13,0,38.152610441767074,48.19277108433735,48.19277108433735,47.791164658634536,0.4016064257028112,0,0,0,1.2048192771084338,1.2048192771084338,0,7.228915662650602,7.228915662650602,0,5.220883534136546,5.220883534136546,0
E00019271,280,78,164,161,159,2,3,3,0,5,5,0,20,20,0,13,13,0,27.857142857142858,58.57142857142858,57.49999999999999,56.785714285714285,0.7142857142857143,1.0714285714285714,1.0714285714285714,0,1.7857142857142856,1.7857142857142856,0,7.142857142857142,7.142857142857142,0,4.642857142857143,4.642857142857143,0
E00019241,277,129,86,84,82,2,2,0,2,6,6,0,34,34,0,22,22,0,46.57039711191336,31.046931407942242,30.324909747292416,29.602888086642597,0.7220216606498195,0.7220216606498195,0,0.7220216606498195,2.166064981949458,2.166064981949458,0,12.274368231046932,12.274368231046932,0,7.9422382671480145,7.9422382671480145,0
E00019243,303,106,149,149,149,0,0,0,0,6,6,0,16,16,0,26,26,0,34.98349834983499,49.17491749174918,49.17491749174918,49.17491749174918,0,0,0,0,1.9801980198019802,1.9801980198019802,0,5.2805280528052805,5.2805280528052805,0,8.58085808580858,8.58085808580858,0
E00019246,196,73,85,85,85,0,0,0,0,2,2,0,28,28,0,8,8,0,37.244897959183675,43.36734693877551,43.36734693877551,43.36734693877551,0,0,0,0,1.0204081632653061,1.0204081632653061,0,14.285714285714285,14.285714285714285,0,4.081632653061225,4.081632653061225,0
E00019247,286,107,122,122,120,2,0,0,0,11,11,0,35,35,0,11,11,0,37.41258741258741,42.65734265734265,42.65734265734265,41.95804195804196,0.6993006993006993,0,0,0,3.8461538461538463,3.8461538461538463,0,12.237762237762238,12.237762237762238,0,3.8461538461538463,3.8461538461538463,0
E00019248,279,96,137,137,137,0,0,0,0,2,2,0,23,23,0,21,21,0,34.40860215053764,49.10394265232975,49.10394265232975,49.10394265232975,0,0,0,0,0.7168458781362007,0.7168458781362007,0,8.24372759856631,8.24372759856631,0,7.526881720430108,7.526881720430108,0
E00019249,252,80,137,135,135,0,2,0,2,3,3,0,22,22,0,10,10,0,31.746031746031743,54.36507936507936,53.57142857142857,53.57142857142857,0,0.7936507936507936,0,0.7936507936507936,1.1904761904761905,1.1904761904761905,0,8.73015873015873,8.73015873015873,0,3.968253968253968,3.968253968253968,0
E00019251,233,101,99,99,99,0,0,0,0,2,2,0,22,22,0,9,9,0,43.34763948497854,42.48927038626609,42.48927038626609,42.48927038626609,0,0,0,0,0.8583690987124464,0.8583690987124464,0,9.44206008583691,9.44206008583691,0,3.862660944206009,3.862660944206009,0
E00019256,251,57,153,153,153,0,0,0,0,2,2,0,17,17,0,22,22,0,22.709163346613543,60.95617529880478,60.95617529880478,60.95617529880478,0,0,0,0,0.796812749003984,0.796812749003984,0,6.772908366533864,6.772908366533864,0,8.764940239043826,8.764940239043826,0
E00019257,225,72,111,109,108,1,2,2,0,6,6,0,25,25,0,11,11,0,32,49.333333333333336,48.44444444444444,48,0.4444444444444444,0.8888888888888888,0.8888888888888888,0,2.666666666666667,2.666666666666667,0,11.11111111111111,11.11111111111111,0,4.888888888888889,4.888888888888889,0
E00019262,268,83,149,147,147,0,2,2,0,4,4,0,22,22,0,10,10,0,30.970149253731343,55.59701492537313,54.850746268656714,54.850746268656714,0,0.7462686567164178,0.7462686567164178,0,1.4925373134328357,1.4925373134328357,0,8.208955223880597,8.208955223880597,0,3.731343283582089,3.731343283582089,0
E00019263,263,81,149,149,149,0,0,0,0,4,4,0,16,16,0,13,13,0,30.798479087452474,56.65399239543726,56.65399239543726,56.65399239543726,0,0,0,0,1.520912547528517,1.520912547528517,0,6.083650190114068,6.083650190114068,0,4.942965779467681,4.942965779467681,0
E00019244,266,100,130,129,129,0,1,0,1,6,6,0,22,22,0,8,8,0,37.59398496240601,48.87218045112782,48.49624060150376,48.49624060150376,0,0.37593984962406013,0,0.37593984962406013,2.2556390977443606,2.2556390977443606,0,8.270676691729323,8.270676691729323,0,3.007518796992481,3.007518796992481,0
E00019245,255,78,130,130,127,3,0,0,0,4,4,0,32,32,0,11,11,0,30.58823529411765,50.98039215686274,50.98039215686274,49.80392156862745,1.1764705882352942,0,0,0,1.5686274509803921,1.5686274509803921,0,12.549019607843137,12.549019607843137,0,4.313725490196078,4.313725490196078,0
E00019250,283,86,143,141,141,0,2,2,0,7,7,0,24,24,0,23,23,0,30.3886925795053,50.53003533568905,49.82332155477032,49.82332155477032,0,0.7067137809187279,0.7067137809187279,0,2.4734982332155475,2.4734982332155475,0,8.480565371024735,8.480565371024735,0,8.12720848056537,8.12720848056537,0
E00019252,235,83,114,114,114,0,0,0,0,6,6,0,20,20,0,12,12,0,35.319148936170215,48.51063829787234,48.51063829787234,48.51063829787234,0,0,0,0,2.553191489361702,2.553191489361702,0,8.51063829787234,8.51063829787234,0,5.106382978723404,5.106382978723404,0
E00019272,294,103,131,131,129,2,0,0,0,8,8,0,34,34,0,18,18,0,35.034013605442176,44.5578231292517,44.5578231292517,43.87755102040816,0.6802721088435374,0,0,0,2.7210884353741496,2.7210884353741496,0,11.564625850340136,11.564625850340136,0,6.122448979591836,6.122448979591836,0
E00019242,208,97,71,71,69,2,0,0,0,10,10,0,22,22,0,8,8,0,46.63461538461539,34.13461538461539,34.13461538461539,33.17307692307692,0.9615384615384616,0,0,0,4.807692307692308,4.807692307692308,0,10.576923076923077,10.576923076923077,0,3.8461538461538463,3.8461538461538463,0
E00019253,195,98,57,57,57,0,0,0,0,8,8,0,23,23,0,9,9,0,50.256410256410255,29.230769230769234,29.230769230769234,29.230769230769234,0,0,0,0,4.102564102564102,4.102564102564102,0,11.794871794871794,11.794871794871794,0,4.615384615384616,4.615384615384616,0
E00019255,264,156,42,42,42,0,0,0,0,9,9,0,45,45,0,12,12,0,59.09090909090909,15.909090909090908,15.909090909090908,15.909090909090908,0,0,0,0,3.4090909090909087,3.4090909090909087,0,17.045454545454543,17.045454545454543,0,4.545454545454546,4.545454545454546,0
E00019258,193,84,68,68,68,0,0,0,0,5,5,0,28,28,0,8,8,0,43.523316062176164,35.233160621761655,35.233160621761655,35.233160621761655,0,0,0,0,2.5906735751295336,2.5906735751295336,0,14.507772020725387,14.507772020725387,0,4.145077720207254,4.145077720207254,0
E00019266,178,65,59,59,59,0,0,0,0,7,7,0,29,29,0,18,18,0,36.51685393258427,33.146067415730336,33.146067415730336,33.146067415730336,0,0,0,0,3.932584269662921,3.932584269662921,0,16.292134831460675,16.292134831460675,0,10.112359550561797,10.112359550561797,0
E00019267,185,84,70,70,70,0,0,0,0,6,6,0,21,21,0,4,4,0,45.40540540540541,37.83783783783784,37.83783783783784,37.83783783783784,0,0,0,0,3.2432432432432434,3.2432432432432434,0,11.351351351351353,11.351351351351353,0,2.1621621621621623,2.1621621621621623,0
E00019254,228,104,81,81,81,0,0,0,0,6,6,0,28,28,0,9,9,0,45.614035087719294,35.526315789473685,35.526315789473685,35.526315789473685,0,0,0,0,2.631578947368421,2.631578947368421,0,12.280701754385964,12.280701754385964,0,3.9473684210526314,3.9473684210526314,0
E00019259,277,105,126,126,122,4,0,0,0,9,9,0,32,32,0,5,5,0,37.90613718411552,45.48736462093863,45.48736462093863,44.04332129963899,1.444043321299639,0,0,0,3.2490974729241873,3.2490974729241873,0,11.552346570397113,11.552346570397113,0,1.8050541516245486,1.8050541516245486,0
E00019260,184,70,58,56,56,0,2,2,0,5,5,0,33,33,0,18,18,0,38.04347826086957,31.521739130434785,30.434782608695656,30.434782608695656,0,1.0869565217391304,1.0869565217391304,0,2.717391304347826,2.717391304347826,0,17.934782608695652,17.934782608695652,0,9.782608695652174,9.782608695652174,0
E00019268,258,84,137,137,135,2,0,0,0,7,7,0,22,22,0,8,8,0,32.55813953488372,53.100775193798455,53.100775193798455,52.32558139534884,0.7751937984496124,0,0,0,2.7131782945736433,2.7131782945736433,0,8.527131782945736,8.527131782945736,0,3.10077519379845,3.10077519379845,0
E00019269,256,111,109,109,109,0,0,0,0,5,4,1,24,24,0,7,7,0,43.359375,42.578125,42.578125,42.578125,0,0,0,0,1.953125,1.5625,0.390625,9.375,9.375,0,2.734375,2.734375,0
E00019558,248,91,129,127,124,3,2,0,2,3,3,0,12,12,0,13,13,0,36.693548387096776,52.016129032258064,51.20967741935484,50,1.2096774193548387,0.8064516129032258,0,0.8064516129032258,1.2096774193548387,1.2096774193548387,0,4.838709677419355,4.838709677419355,0,5.241935483870968,5.241935483870968,0
E00019577,273,64,170,168,168,0,2,0,2,5,5,0,24,23,1,10,10,0,23.44322344322344,62.27106227106227,61.53846153846154,61.53846153846154,0,0.7326007326007326,0,0.7326007326007326,1.8315018315018317,1.8315018315018317,0,8.791208791208792,8.424908424908425,0.3663003663003663,3.6630036630036633,3.6630036630036633,0
E00019580,255,87,152,152,152,0,0,0,0,2,2,0,10,10,0,4,4,0,34.11764705882353,59.6078431372549,59.6078431372549,59.6078431372549,0,0,0,0,0.7843137254901961,0.7843137254901961,0,3.9215686274509802,3.9215686274509802,0,1.5686274509803921,1.5686274509803921,0
E00019583,270,109,127,127,127,0,0,0,0,9,9,0,17,17,0,8,8,0,40.370370370370374,47.03703703703704,47.03703703703704,47.03703703703704,0,0,0,0,3.3333333333333335,3.3333333333333335,0,6.296296296296296,6.296296296296296,0,2.9629629629629632,2.9629629629629632,0
E00019584,258,120,108,108,108,0,0,0,0,3,3,0,19,19,0,8,8,0,46.51162790697674,41.86046511627907,41.86046511627907,41.86046511627907,0,0,0,0,1.1627906976744187,1.1627906976744187,0,7.3643410852713185,7.3643410852713185,0,3.10077519379845,3.10077519379845,0
E00019550,292,159,92,92,92,0,0,0,0,10,10,0,25,25,0,6,6,0,54.45205479452054,31.506849315068493,31.506849315068493,31.506849315068493,0,0,0,0,3.4246575342465753,3.4246575342465753,0,8.561643835616438,8.561643835616438,0,2.054794520547945,2.054794520547945,0
E00019551,287,100,149,149,149,0,0,0,0,7,7,0,21,21,0,10,10,0,34.84320557491289,51.91637630662021,51.91637630662021,51.91637630662021,0,0,0,0,2.4390243902439024,2.4390243902439024,0,7.317073170731707,7.317073170731707,0,3.484320557491289,3.484320557491289,0
E00019552,250,81,131,129,128,1,2,0,2,5,5,0,20,19,1,13,13,0,32.4,52.400000000000006,51.6,51.2,0.4,0.8,0,0.8,2,2,0,8,7.6,0.4,5.2,5.2,0
E00019559,225,90,86,84,84,0,2,0,2,2,2,0,28,28,0,19,19,0,40,38.22222222222222,37.333333333333336,37.333333333333336,0,0.8888888888888888,0,0.8888888888888888,0.8888888888888888,0.8888888888888888,0,12.444444444444445,12.444444444444445,0,8.444444444444445,8.444444444444445,0
E00019560,211,62,111,105,105,0,6,0,6,4,4,0,23,22,1,11,11,0,29.383886255924168,52.60663507109005,49.763033175355446,49.763033175355446,0,2.843601895734597,0,2.843601895734597,1.8957345971563981,1.8957345971563981,0,10.90047393364929,10.42654028436019,0.47393364928909953,5.213270142180095,5.213270142180095,0
E00019564,234,68,146,146,146,0,0,0,0,1,1,0,12,12,0,7,7,0,29.059829059829063,62.39316239316239,62.39316239316239,62.39316239316239,0,0,0,0,0.4273504273504274,0.4273504273504274,0,5.128205128205128,5.128205128205128,0,2.9914529914529915,2.9914529914529915,0
E00019555,230,122,67,67,67,0,0,0,0,9,9,0,24,24,0,8,8,0,53.04347826086957,29.130434782608695,29.130434782608695,29.130434782608695,0,0,0,0,3.91304347826087,3.91304347826087,0,10.434782608695652,10.434782608695652,0,3.4782608695652173,3.4782608695652173,0
E00019556,277,123,99,96,96,0,3,0,3,5,5,0,33,33,0,17,17,0,44.4043321299639,35.74007220216607,34.65703971119133,34.65703971119133,0,1.083032490974729,0,1.083032490974729,1.8050541516245486,1.8050541516245486,0,11.913357400722022,11.913357400722022,0,6.137184115523466,6.137184115523466,0
E00019557,257,83,138,138,138,0,0,0,0,2,2,0,21,21,0,13,13,0,32.295719844357976,53.69649805447471,53.69649805447471,53.69649805447471,0,0,0,0,0.7782101167315175,0.7782101167315175,0,8.171206225680933,8.171206225680933,0,5.058365758754864,5.058365758754864,0
E00019561,328,158,117,113,113,0,4,0,4,6,6,0,27,27,0,20,20,0,48.170731707317074,35.670731707317074,34.45121951219512,34.45121951219512,0,1.2195121951219512,0,1.2195121951219512,1.8292682926829267,1.8292682926829267,0,8.231707317073171,8.231707317073171,0,6.097560975609756,6.097560975609756,0
E00019563,145,63,49,49,49,0,0,0,0,4,4,0,24,24,0,5,5,0,43.44827586206896,33.793103448275865,33.793103448275865,33.793103448275865,0,0,0,0,2.7586206896551726,2.7586206896551726,0,16.551724137931036,16.551724137931036,0,3.4482758620689653,3.4482758620689653,0
E00019566,208,73,78,76,76,0,2,0,2,6,6,0,21,21,0,30,30,0,35.09615384615385,37.5,36.53846153846153,36.53846153846153,0,0.9615384615384616,0,0.9615384615384616,2.8846153846153846,2.8846153846153846,0,10.096153846153847,10.096153846153847,0,14.423076923076922,14.423076923076922,0
E00019581,236,89,95,95,93,2,0,0,0,4,4,0,26,26,0,22,22,0,37.71186440677966,40.25423728813559,40.25423728813559,39.40677966101695,0.847457627118644,0,0,0,1.694915254237288,1.694915254237288,0,11.016949152542372,11.016949152542372,0,9.322033898305085,9.322033898305085,0
E00019553,289,78,160,160,159,1,0,0,0,8,8,0,24,24,0,19,17,2,26.989619377162633,55.36332179930796,55.36332179930796,55.017301038062286,0.34602076124567477,0,0,0,2.768166089965398,2.768166089965398,0,8.304498269896193,8.304498269896193,0,6.5743944636678195,5.88235294117647,0.6920415224913495
E00019562,225,48,143,143,143,0,0,0,0,6,6,0,10,10,0,18,18,0,21.333333333333336,63.55555555555556,63.55555555555556,63.55555555555556,0,0,0,0,2.666666666666667,2.666666666666667,0,4.444444444444445,4.444444444444445,0,8,8,0
E00019565,275,53,197,197,195,2,0,0,0,0,0,0,9,9,0,16,16,0,19.272727272727273,71.63636363636363,71.63636363636363,70.9090909090909,0.7272727272727273,0,0,0,0,0,0,3.272727272727273,3.272727272727273,0,5.818181818181818,5.818181818181818,0
E00019567,188,67,94,94,94,0,0,0,0,3,3,0,15,15,0,9,9,0,35.638297872340424,50,50,50,0,0,0,0,1.5957446808510638,1.5957446808510638,0,7.9787234042553195,7.9787234042553195,0,4.787234042553192,4.787234042553192,0
E00019568,190,80,71,71,71,0,0,0,0,3,2,1,33,33,0,3,3,0,42.10526315789473,37.368421052631575,37.368421052631575,37.368421052631575,0,0,0,0,1.5789473684210527,1.0526315789473684,0.5263157894736842,17.36842105263158,17.36842105263158,0,1.5789473684210527,1.5789473684210527,0
E00019569,215,90,75,75,75,0,0,0,0,10,10,0,23,23,0,17,17,0,41.86046511627907,34.883720930232556,34.883720930232556,34.883720930232556,0,0,0,0,4.651162790697675,4.651162790697675,0,10.69767441860465,10.69767441860465,0,7.906976744186046,7.906976744186046,0
E00019273,279,86,142,142,139,3,0,0,0,6,6,0,27,27,0,18,18,0,30.824372759856633,50.89605734767025,50.89605734767025,49.82078853046595,1.0752688172043012,0,0,0,2.1505376344086025,2.1505376344086025,0,9.67741935483871,9.67741935483871,0,6.451612903225806,6.451612903225806,0
E00019276,306,128,147,145,145,0,2,2,0,6,6,0,21,21,0,4,4,0,41.830065359477125,48.03921568627451,47.385620915032675,47.385620915032675,0,0.6535947712418301,0.6535947712418301,0,1.9607843137254901,1.9607843137254901,0,6.862745098039216,6.862745098039216,0,1.3071895424836601,1.3071895424836601,0
E00019277,339,129,147,147,145,2,0,0,0,11,11,0,39,39,0,13,13,0,38.05309734513274,43.36283185840708,43.36283185840708,42.772861356932154,0.5899705014749262,0,0,0,3.2448377581120944,3.2448377581120944,0,11.504424778761061,11.504424778761061,0,3.8348082595870205,3.8348082595870205,0
E00019303,211,107,66,66,66,0,0,0,0,11,11,0,20,20,0,7,7,0,50.71090047393365,31.27962085308057,31.27962085308057,31.27962085308057,0,0,0,0,5.213270142180095,5.213270142180095,0,9.47867298578199,9.47867298578199,0,3.3175355450236967,3.3175355450236967,0
E00019305,229,124,85,85,81,4,0,0,0,4,4,0,10,10,0,6,6,0,54.14847161572053,37.117903930131,37.117903930131,35.37117903930131,1.7467248908296942,0,0,0,1.7467248908296942,1.7467248908296942,0,4.366812227074235,4.366812227074235,0,2.6200873362445414,2.6200873362445414,0
E00019278,261,76,152,150,147,3,2,2,0,4,4,0,19,19,0,10,10,0,29.118773946360154,58.23754789272031,57.47126436781609,56.32183908045977,1.1494252873563218,0.7662835249042145,0.7662835249042145,0,1.532567049808429,1.532567049808429,0,7.2796934865900385,7.2796934865900385,0,3.8314176245210727,3.8314176245210727,0
E00019282,211,70,115,113,113,0,2,2,0,4,4,0,15,15,0,7,7,0,33.175355450236964,54.502369668246445,53.55450236966824,53.55450236966824,0,0.9478672985781991,0.9478672985781991,0,1.8957345971563981,1.8957345971563981,0,7.109004739336493,7.109004739336493,0,3.3175355450236967,3.3175355450236967,0
E00019283,218,55,145,141,141,0,4,0,4,4,4,0,9,9,0,5,5,0,25.229357798165136,66.5137614678899,64.6788990825688,64.6788990825688,0,1.834862385321101,0,1.834862385321101,1.834862385321101,1.834862385321101,0,4.128440366972478,4.128440366972478,0,2.293577981651376,2.293577981651376,0
E00019288,270,79,166,161,156,5,5,0,5,3,3,0,13,13,0,9,9,0,29.259259259259256,61.48148148148148,59.62962962962963,57.77777777777777,1.8518518518518516,1.8518518518518516,0,1.8518518518518516,1.1111111111111112,1.1111111111111112,0,4.814814814814815,4.814814814814815,0,3.3333333333333335,3.3333333333333335,0
E00019291,310,80,206,204,204,0,2,2,0,4,4,0,8,8,0,12,12,0,25.806451612903224,66.45161290322581,65.80645161290323,65.80645161290323,0,0.6451612903225806,0.6451612903225806,0,1.2903225806451613,1.2903225806451613,0,2.5806451612903225,2.5806451612903225,0,3.870967741935484,3.870967741935484,0
E00019281,218,73,124,124,124,0,0,0,0,5,5,0,11,11,0,5,5,0,33.48623853211009,56.88073394495413,56.88073394495413,56.88073394495413,0,0,0,0,2.293577981651376,2.293577981651376,0,5.045871559633028,5.045871559633028,0,2.293577981651376,2.293577981651376,0
E00019285,158,28,78,78,78,0,0,0,0,3,3,0,18,18,0,31,31,0,17.72151898734177,49.36708860759494,49.36708860759494,49.36708860759494,0,0,0,0,1.89873417721519,1.89873417721519,0,11.39240506329114,11.39240506329114,0,19.62025316455696,19.62025316455696,0
E00019286,223,47,155,155,155,0,0,0,0,2,2,0,11,11,0,8,8,0,21.076233183856502,69.50672645739911,69.50672645739911,69.50672645739911,0,0,0,0,0.8968609865470852,0.8968609865470852,0,4.932735426008969,4.932735426008969,0,3.587443946188341,3.587443946188341,0
E00019287,229,92,79,79,79,0,0,0,0,14,14,0,32,32,0,12,12,0,40.174672489082965,34.49781659388647,34.49781659388647,34.49781659388647,0,0,0,0,6.11353711790393,6.11353711790393,0,13.973799126637553,13.973799126637553,0,5.240174672489083,5.240174672489083,0
E00019293,274,137,90,88,88,0,2,2,0,10,10,0,27,27,0,10,10,0,50,32.846715328467155,32.11678832116788,32.11678832116788,0,0.7299270072992701,0.7299270072992701,0,3.64963503649635,3.64963503649635,0,9.854014598540147,9.854014598540147,0,3.64963503649635,3.64963503649635,0
