OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00019261,217,121,113,88,21,67,5,2,3,20,12,8,8,1,1,1,1,0,0,0,0,0,0,0,0,95,73,7,4,4,7,55.76036866359447,52.07373271889401,40.55299539170507,9.67741935483871,30.87557603686636,2.3041474654377883,0.9216589861751152,1.3824884792626728,9.216589861751153,5.529953917050691,3.686635944700461,3.686635944700461,0.4608294930875576,0.4608294930875576,0.4608294930875576,0.4608294930875576,0,0,0,0,0,0,0,0,43.77880184331797,33.6405529953917,3.225806451612903,1.8433179723502304,1.8433179723502304,3.225806451612903,London
E00019262,267,178,168,131,30,101,4,1,3,33,16,17,10,4,2,1,1,0,0,0,0,1,0,1,2,85,45,18,12,2,8,66.66666666666666,62.92134831460674,49.063670411985015,11.235955056179774,37.82771535580524,1.4981273408239701,0.37453183520599254,1.1235955056179776,12.359550561797752,5.992509363295881,6.367041198501873,3.7453183520599254,1.4981273408239701,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,0,0,0,0.37453183520599254,0,0.37453183520599254,0.7490636704119851,31.835205992509362,16.853932584269664,6.741573033707865,4.49438202247191,0.7490636704119851,2.9962546816479403,London
E00019263,262,163,155,123,26,97,8,1,7,24,8,16,8,1,1,0,0,0,0,0,0,1,1,0,0,98,68,12,15,0,3,62.213740458015266,59.16030534351145,46.94656488549619,9.923664122137405,37.02290076335878,3.0534351145038165,0.38167938931297707,2.6717557251908395,9.16030534351145,3.0534351145038165,6.106870229007633,3.0534351145038165,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0.38167938931297707,0.38167938931297707,0,0,37.404580152671755,25.954198473282442,4.580152671755725,5.7251908396946565,0,1.1450381679389312,London
E00019264,249,124,117,89,20,69,4,2,2,24,16,8,7,5,5,4,4,0,0,0,0,1,1,0,0,120,96,13,6,5,0,49.79919678714859,46.98795180722892,35.7429718875502,8.032128514056225,27.710843373493976,1.6064257028112447,0.8032128514056224,0.8032128514056224,9.63855421686747,6.425702811244979,3.2128514056224895,2.8112449799196786,2.0080321285140563,2.0080321285140563,1.6064257028112447,1.6064257028112447,0,0,0,0,0.4016064257028112,0.4016064257028112,0,0,48.19277108433735,38.55421686746988,5.220883534136546,2.4096385542168677,2.0080321285140563,0,London
E00019265,237,115,111,87,14,73,4,1,3,20,11,9,4,3,2,2,2,0,0,0,0,0,0,0,1,119,92,9,10,0,8,48.52320675105485,46.835443037974684,36.708860759493675,5.9071729957805905,30.801687763713083,1.6877637130801686,0.42194092827004215,1.2658227848101267,8.438818565400844,4.641350210970464,3.79746835443038,1.6877637130801686,1.2658227848101267,0.8438818565400843,0.8438818565400843,0.8438818565400843,0,0,0,0,0,0,0,0.42194092827004215,50.210970464135016,38.81856540084388,3.79746835443038,4.219409282700422,0,3.375527426160337,London
E00019266,177,80,76,62,15,47,2,0,2,12,5,7,4,3,2,1,1,0,0,0,0,1,1,0,1,94,56,3,11,19,5,45.19774011299435,42.93785310734463,35.02824858757062,8.47457627118644,26.55367231638418,1.1299435028248588,0,1.1299435028248588,6.779661016949152,2.824858757062147,3.954802259887006,2.2598870056497176,1.694915254237288,1.1299435028248588,0.5649717514124294,0.5649717514124294,0,0,0,0,0.5649717514124294,0.5649717514124294,0,0.5649717514124294,53.10734463276836,31.63841807909605,1.694915254237288,6.214689265536723,10.734463276836157,2.824858757062147,London
E00019267,187,106,95,75,20,55,1,0,1,19,9,10,11,5,4,4,1,3,0,0,0,0,0,0,1,76,32,4,12,19,9,56.68449197860963,50.80213903743316,40.106951871657756,10.695187165775401,29.411764705882355,0.53475935828877,0,0.53475935828877,10.16042780748663,4.81283422459893,5.347593582887701,5.88235294117647,2.6737967914438503,2.13903743315508,2.13903743315508,0.53475935828877,1.6042780748663104,0,0,0,0,0,0,0.53475935828877,40.64171122994652,17.11229946524064,2.13903743315508,6.417112299465241,10.16042780748663,4.81283422459893,London
E00019268,261,139,130,103,31,72,7,3,4,20,11,9,9,0,0,0,0,0,0,0,0,0,0,0,0,122,81,16,13,6,6,53.25670498084292,49.808429118773944,39.46360153256705,11.877394636015326,27.586206896551722,2.681992337164751,1.1494252873563218,1.532567049808429,7.662835249042145,4.21455938697318,3.4482758620689653,3.4482758620689653,0,0,0,0,0,0,0,0,0,0,0,0,46.74329501915709,31.03448275862069,6.130268199233716,4.980842911877394,2.2988505747126435,2.2988505747126435,London
E00019269,258,180,174,144,37,107,3,0,3,27,14,13,6,2,1,1,1,0,0,0,0,0,0,0,1,76,35,9,10,14,8,69.76744186046511,67.44186046511628,55.81395348837209,14.34108527131783,41.47286821705426,1.1627906976744187,0,1.1627906976744187,10.465116279069768,5.426356589147287,5.038759689922481,2.3255813953488373,0.7751937984496124,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0,0.3875968992248062,29.457364341085274,13.565891472868216,3.488372093023256,3.875968992248062,5.426356589147287,3.10077519379845,London
E00019270,252,163,154,113,23,90,10,6,4,31,14,17,9,4,4,3,1,2,0,0,0,1,1,0,0,85,51,17,11,0,6,64.68253968253968,61.111111111111114,44.84126984126984,9.126984126984127,35.714285714285715,3.968253968253968,2.380952380952381,1.5873015873015872,12.3015873015873,5.555555555555555,6.746031746031746,3.571428571428571,1.5873015873015872,1.5873015873015872,1.1904761904761905,0.3968253968253968,0.7936507936507936,0,0,0,0.3968253968253968,0.3968253968253968,0,0,33.730158730158735,20.238095238095237,6.746031746031746,4.365079365079365,0,2.380952380952381,London
E00019271,281,164,159,128,31,97,3,2,1,28,16,12,5,5,3,2,1,1,0,0,0,1,0,1,2,112,73,20,13,5,1,58.362989323843415,56.58362989323843,45.55160142348754,11.032028469750891,34.519572953736656,1.0676156583629894,0.7117437722419928,0.3558718861209964,9.9644128113879,5.6939501779359425,4.270462633451958,1.7793594306049825,1.7793594306049825,1.0676156583629894,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0,0,0.3558718861209964,0,0.3558718861209964,0.7117437722419928,39.8576512455516,25.97864768683274,7.11743772241993,4.6263345195729535,1.7793594306049825,0.3558718861209964,London
E00019272,296,203,194,154,43,111,5,2,3,35,20,15,9,3,3,3,3,0,0,0,0,0,0,0,0,90,51,16,10,6,7,68.58108108108108,65.54054054054053,52.02702702702703,14.527027027027026,37.5,1.6891891891891893,0.6756756756756757,1.0135135135135136,11.824324324324325,6.756756756756757,5.0675675675675675,3.040540540540541,1.0135135135135136,1.0135135135135136,1.0135135135135136,1.0135135135135136,0,0,0,0,0,0,0,0,30.405405405405407,17.22972972972973,5.405405405405405,3.3783783783783785,2.027027027027027,2.364864864864865,London
E00019273,277,151,146,110,15,95,3,1,2,33,18,15,5,0,0,0,0,0,0,0,0,0,0,0,0,126,80,12,13,14,7,54.51263537906137,52.707581227436826,39.71119133574007,5.415162454873646,34.29602888086642,1.083032490974729,0.36101083032490977,0.7220216606498195,11.913357400722022,6.4981949458483745,5.415162454873646,1.8050541516245486,0,0,0,0,0,0,0,0,0,0,0,0,45.48736462093863,28.880866425992778,4.332129963898916,4.693140794223827,5.054151624548736,2.527075812274368,London
E00019274,193,118,116,99,21,78,3,0,3,14,11,3,2,5,4,4,2,2,0,0,0,0,0,0,1,70,23,8,11,15,13,61.13989637305699,60.10362694300518,51.29533678756477,10.880829015544041,40.41450777202073,1.5544041450777202,0,1.5544041450777202,7.253886010362693,5.699481865284974,1.5544041450777202,1.0362694300518136,2.5906735751295336,2.072538860103627,2.072538860103627,1.0362694300518136,1.0362694300518136,0,0,0,0,0,0,0.5181347150259068,36.26943005181347,11.917098445595855,4.145077720207254,5.699481865284974,7.772020725388601,6.7357512953367875,London
E00019275,234,124,115,89,18,71,2,0,2,24,12,12,9,0,0,0,0,0,0,0,0,0,0,0,0,110,69,17,10,11,3,52.991452991452995,49.14529914529914,38.034188034188034,7.6923076923076925,30.34188034188034,0.8547008547008548,0,0.8547008547008548,10.256410256410255,5.128205128205128,5.128205128205128,3.8461538461538463,0,0,0,0,0,0,0,0,0,0,0,0,47.008547008547005,29.48717948717949,7.264957264957266,4.273504273504273,4.700854700854701,1.282051282051282,London
E00019276,305,194,194,141,27,114,4,0,4,49,23,26,0,5,4,3,3,0,0,0,0,1,1,0,1,106,48,17,19,8,14,63.60655737704918,63.60655737704918,46.22950819672131,8.852459016393443,37.37704918032787,1.3114754098360655,0,1.3114754098360655,16.065573770491802,7.540983606557377,8.524590163934425,0,1.639344262295082,1.3114754098360655,0.9836065573770493,0.9836065573770493,0,0,0,0,0.32786885245901637,0.32786885245901637,0,0.32786885245901637,34.75409836065574,15.737704918032788,5.573770491803279,6.229508196721312,2.622950819672131,4.590163934426229,London
E00019277,340,215,202,160,39,121,7,2,5,35,16,19,13,6,6,6,2,4,0,0,0,0,0,0,0,119,66,12,14,12,15,63.23529411764706,59.411764705882355,47.05882352941176,11.470588235294118,35.588235294117645,2.0588235294117645,0.5882352941176471,1.4705882352941175,10.294117647058822,4.705882352941177,5.588235294117648,3.823529411764706,1.7647058823529411,1.7647058823529411,1.7647058823529411,0.5882352941176471,1.1764705882352942,0,0,0,0,0,0,0,35,19.411764705882355,3.5294117647058822,4.117647058823529,3.5294117647058822,4.411764705882353,London
E00019278,260,173,162,124,28,96,4,2,2,34,20,14,11,2,2,1,1,0,0,0,0,1,0,1,0,85,46,16,8,10,5,66.53846153846153,62.30769230769231,47.69230769230769,10.76923076923077,36.92307692307693,1.5384615384615385,0.7692307692307693,0.7692307692307693,13.076923076923078,7.6923076923076925,5.384615384615385,4.230769230769231,0.7692307692307693,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,0,0,0,0.38461538461538464,0,0.38461538461538464,0,32.69230769230769,17.692307692307693,6.153846153846154,3.076923076923077,3.8461538461538463,1.9230769230769231,London
E00019279,206,130,127,100,23,77,2,2,0,25,12,13,3,0,0,0,0,0,0,0,0,0,0,0,0,76,31,18,5,16,6,63.10679611650486,61.6504854368932,48.54368932038835,11.165048543689322,37.37864077669903,0.9708737864077669,0.9708737864077669,0,12.135922330097088,5.825242718446602,6.310679611650485,1.4563106796116505,0,0,0,0,0,0,0,0,0,0,0,0,36.89320388349515,15.048543689320388,8.737864077669903,2.4271844660194173,7.766990291262135,2.912621359223301,London
E00019280,176,100,94,63,13,50,5,0,5,26,14,12,6,5,4,4,1,3,0,0,0,0,0,0,1,71,49,9,7,2,4,56.81818181818182,53.40909090909091,35.79545454545455,7.386363636363637,28.40909090909091,2.840909090909091,0,2.840909090909091,14.772727272727273,7.954545454545454,6.8181818181818175,3.4090909090909087,2.840909090909091,2.272727272727273,2.272727272727273,0.5681818181818182,1.7045454545454544,0,0,0,0,0,0,0.5681818181818182,40.340909090909086,27.84090909090909,5.113636363636364,3.977272727272727,1.1363636363636365,2.272727272727273,London
E00019281,218,132,127,93,14,79,6,2,4,28,14,14,5,9,6,5,4,1,1,1,0,0,0,0,3,77,54,11,11,1,0,60.550458715596335,58.256880733944946,42.6605504587156,6.422018348623854,36.23853211009174,2.7522935779816518,0.9174311926605505,1.834862385321101,12.844036697247708,6.422018348623854,6.422018348623854,2.293577981651376,4.128440366972478,2.7522935779816518,2.293577981651376,1.834862385321101,0.45871559633027525,0.45871559633027525,0.45871559633027525,0,0,0,0,1.3761467889908259,35.321100917431195,24.770642201834864,5.045871559633028,5.045871559633028,0.45871559633027525,0,London
E00019282,211,134,125,85,19,66,4,1,3,36,24,12,9,1,1,1,1,0,0,0,0,0,0,0,0,76,39,17,16,0,4,63.507109004739334,59.241706161137444,40.28436018957346,9.004739336492891,31.27962085308057,1.8957345971563981,0.47393364928909953,1.4218009478672986,17.061611374407583,11.374407582938389,5.687203791469194,4.265402843601896,0.47393364928909953,0.47393364928909953,0.47393364928909953,0.47393364928909953,0,0,0,0,0,0,0,0,36.018957345971565,18.48341232227488,8.056872037914692,7.5829383886255926,0,1.8957345971563981,London
E00019283,218,147,145,112,26,86,8,0,8,25,13,12,2,4,2,0,0,0,0,0,0,2,2,0,2,67,38,17,5,4,3,67.43119266055045,66.5137614678899,51.37614678899083,11.926605504587156,39.44954128440367,3.669724770642202,0,3.669724770642202,11.46788990825688,5.963302752293578,5.5045871559633035,0.9174311926605505,1.834862385321101,0.9174311926605505,0,0,0,0,0,0,0.9174311926605505,0.9174311926605505,0,0.9174311926605505,30.73394495412844,17.431192660550458,7.79816513761468,2.293577981651376,1.834862385321101,1.3761467889908259,London
E00019284,250,142,139,90,18,72,7,2,5,42,21,21,3,6,6,3,3,0,0,0,0,3,2,1,0,102,72,12,10,4,4,56.8,55.60000000000001,36,7.199999999999999,28.799999999999997,2.8000000000000003,0.8,2,16.8,8.4,8.4,1.2,2.4,2.4,1.2,1.2,0,0,0,0,1.2,0.8,0.4,0,40.8,28.799999999999997,4.8,4,1.6,1.6,London
E00019285,158,61,57,42,8,34,3,0,3,12,5,7,4,2,2,2,2,0,0,0,0,0,0,0,0,95,75,7,7,6,0,38.607594936708864,36.075949367088604,26.582278481012654,5.063291139240507,21.518987341772153,1.89873417721519,0,1.89873417721519,7.59493670886076,3.1645569620253164,4.430379746835443,2.5316455696202533,1.2658227848101267,1.2658227848101267,1.2658227848101267,1.2658227848101267,0,0,0,0,0,0,0,0,60.12658227848101,47.46835443037975,4.430379746835443,4.430379746835443,3.79746835443038,0,London
E00019286,227,133,132,101,21,80,6,0,6,25,12,13,1,9,7,6,4,2,0,0,0,1,1,0,2,85,50,13,14,2,6,58.590308370044056,58.14977973568281,44.49339207048458,9.251101321585903,35.24229074889868,2.643171806167401,0,2.643171806167401,11.013215859030836,5.286343612334802,5.726872246696035,0.4405286343612335,3.9647577092511015,3.0837004405286343,2.643171806167401,1.762114537444934,0.881057268722467,0,0,0,0.4405286343612335,0.4405286343612335,0,0.881057268722467,37.44493392070485,22.026431718061673,5.726872246696035,6.167400881057269,0.881057268722467,2.643171806167401,London
E00019287,231,112,101,83,25,58,5,3,2,13,4,9,11,6,3,2,1,1,0,0,0,1,1,0,3,113,63,17,7,19,7,48.484848484848484,43.722943722943725,35.93073593073593,10.822510822510822,25.108225108225106,2.1645021645021645,1.2987012987012987,0.8658008658008658,5.627705627705628,1.7316017316017316,3.896103896103896,4.761904761904762,2.5974025974025974,1.2987012987012987,0.8658008658008658,0.4329004329004329,0.4329004329004329,0,0,0,0.4329004329004329,0.4329004329004329,0,1.2987012987012987,48.917748917748916,27.27272727272727,7.35930735930736,3.0303030303030303,8.225108225108226,3.0303030303030303,London
E00019288,268,164,154,118,27,91,1,0,1,35,23,12,10,3,3,2,1,1,1,0,1,0,0,0,0,101,49,30,10,0,12,61.19402985074627,57.46268656716418,44.02985074626866,10.074626865671641,33.95522388059701,0.3731343283582089,0,0.3731343283582089,13.059701492537313,8.582089552238806,4.477611940298507,3.731343283582089,1.1194029850746268,1.1194029850746268,0.7462686567164178,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,0,0,0,0,37.6865671641791,18.28358208955224,11.194029850746269,3.731343283582089,0,4.477611940298507,London
E00019289,280,185,168,128,28,100,9,1,8,31,8,23,17,10,4,4,4,0,0,0,0,0,0,0,6,85,43,18,13,5,6,66.07142857142857,60,45.714285714285715,10,35.714285714285715,3.214285714285714,0.35714285714285715,2.857142857142857,11.071428571428571,2.857142857142857,8.214285714285714,6.071428571428571,3.571428571428571,1.4285714285714286,1.4285714285714286,1.4285714285714286,0,0,0,0,0,0,0,2.142857142857143,30.357142857142854,15.357142857142858,6.428571428571428,4.642857142857143,1.7857142857142856,2.142857142857143,London
E00019290,242,162,152,121,26,95,5,1,4,26,14,12,10,4,3,3,1,2,0,0,0,0,0,0,1,76,50,13,12,1,0,66.94214876033058,62.8099173553719,50,10.743801652892563,39.25619834710744,2.066115702479339,0.4132231404958678,1.6528925619834711,10.743801652892563,5.785123966942149,4.958677685950414,4.132231404958678,1.6528925619834711,1.2396694214876034,1.2396694214876034,0.4132231404958678,0.8264462809917356,0,0,0,0,0,0,0.4132231404958678,31.40495867768595,20.66115702479339,5.371900826446281,4.958677685950414,0.4132231404958678,0,London
E00019291,309,203,198,137,39,98,8,1,7,53,34,19,5,5,4,3,3,0,0,0,0,1,1,0,1,101,53,22,19,3,4,65.69579288025889,64.07766990291263,44.336569579288025,12.62135922330097,31.715210355987054,2.5889967637540456,0.3236245954692557,2.26537216828479,17.15210355987055,11.003236245954692,6.148867313915858,1.6181229773462782,1.6181229773462782,1.2944983818770228,0.9708737864077669,0.9708737864077669,0,0,0,0,0.3236245954692557,0.3236245954692557,0,0.3236245954692557,32.68608414239482,17.15210355987055,7.119741100323624,6.148867313915858,0.9708737864077669,1.2944983818770228,London
E00019293,274,166,151,125,39,86,1,1,0,25,10,15,15,5,5,5,5,0,0,0,0,0,0,0,0,103,33,30,15,13,12,60.58394160583942,55.1094890510949,45.62043795620438,14.233576642335766,31.386861313868614,0.36496350364963503,0.36496350364963503,0,9.124087591240876,3.64963503649635,5.474452554744526,5.474452554744526,1.824817518248175,1.824817518248175,1.824817518248175,1.824817518248175,0,0,0,0,0,0,0,0,37.591240875912405,12.043795620437956,10.948905109489052,5.474452554744526,4.744525547445255,4.37956204379562,London
E00019294,270,172,166,131,34,97,6,3,3,29,18,11,6,5,4,4,3,1,0,0,0,0,0,0,1,93,46,18,19,4,6,63.70370370370371,61.48148148148148,48.51851851851852,12.592592592592592,35.92592592592593,2.2222222222222223,1.1111111111111112,1.1111111111111112,10.74074074074074,6.666666666666667,4.074074074074074,2.2222222222222223,1.8518518518518516,1.4814814814814816,1.4814814814814816,1.1111111111111112,0.3703703703703704,0,0,0,0,0,0,0.3703703703703704,34.44444444444444,17.037037037037038,6.666666666666667,7.037037037037037,1.4814814814814816,2.2222222222222223,London
E00019295,201,136,130,105,22,83,4,0,4,21,11,10,6,1,1,1,1,0,0,0,0,0,0,0,0,64,30,10,11,7,6,67.66169154228857,64.6766169154229,52.23880597014925,10.945273631840797,41.29353233830846,1.9900497512437811,0,1.9900497512437811,10.44776119402985,5.472636815920398,4.975124378109453,2.9850746268656714,0.4975124378109453,0.4975124378109453,0.4975124378109453,0.4975124378109453,0,0,0,0,0,0,0,0,31.8407960199005,14.925373134328357,4.975124378109453,5.472636815920398,3.482587064676617,2.9850746268656714,London
E00019296,445,319,309,235,50,185,11,6,5,63,31,32,10,12,7,7,5,2,0,0,0,0,0,0,5,114,49,18,18,15,14,71.68539325842697,69.43820224719101,52.80898876404494,11.235955056179774,41.57303370786517,2.4719101123595504,1.348314606741573,1.1235955056179776,14.157303370786517,6.96629213483146,7.191011235955057,2.247191011235955,2.696629213483146,1.5730337078651686,1.5730337078651686,1.1235955056179776,0.44943820224719105,0,0,0,0,0,0,1.1235955056179776,25.617977528089884,11.01123595505618,4.044943820224719,4.044943820224719,3.3707865168539324,3.146067415730337,London
E00019297,213,117,112,78,21,57,5,4,1,29,15,14,5,0,0,0,0,0,0,0,0,0,0,0,0,96,72,6,10,4,4,54.929577464788736,52.58215962441315,36.61971830985916,9.859154929577464,26.76056338028169,2.3474178403755865,1.8779342723004695,0.4694835680751174,13.615023474178404,7.042253521126761,6.572769953051644,2.3474178403755865,0,0,0,0,0,0,0,0,0,0,0,0,45.07042253521127,33.80281690140845,2.8169014084507045,4.694835680751173,1.8779342723004695,1.8779342723004695,London
E00019298,247,153,147,111,35,76,4,0,4,32,20,12,6,2,1,1,1,0,0,0,0,0,0,0,1,92,60,18,8,3,3,61.943319838056674,59.51417004048582,44.93927125506073,14.17004048582996,30.76923076923077,1.6194331983805668,0,1.6194331983805668,12.955465587044534,8.097165991902834,4.8582995951417,2.42914979757085,0.8097165991902834,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0,0.4048582995951417,37.24696356275304,24.291497975708502,7.28744939271255,3.2388663967611335,1.214574898785425,1.214574898785425,London
E00019299,226,165,155,123,25,98,6,0,6,26,10,16,10,5,5,4,3,1,0,0,0,1,1,0,0,56,29,11,3,3,10,73.00884955752213,68.58407079646017,54.424778761061944,11.061946902654867,43.36283185840708,2.6548672566371683,0,2.6548672566371683,11.504424778761061,4.424778761061947,7.079646017699115,4.424778761061947,2.2123893805309733,2.2123893805309733,1.7699115044247788,1.3274336283185841,0.4424778761061947,0,0,0,0.4424778761061947,0.4424778761061947,0,0,24.778761061946902,12.831858407079647,4.867256637168142,1.3274336283185841,1.3274336283185841,4.424778761061947,London
