OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00019553,344,269,0,1,8,2,3,9,31,2,4,9,6,78.19767441860465,0,0.29069767441860467,2.3255813953488373,0.5813953488372093,0.872093023255814,2.616279069767442,9.011627906976743,0.5813953488372093,1.1627906976744187,2.616279069767442,1.744186046511628
E00019562,274,231,1,2,3,3,2,8,5,2,1,10,6,84.30656934306569,0.36496350364963503,0.7299270072992701,1.094890510948905,1.094890510948905,0.7299270072992701,2.9197080291970803,1.824817518248175,0.7299270072992701,0.36496350364963503,3.64963503649635,2.18978102189781
E00019565,337,290,3,1,6,5,4,6,10,5,0,3,4,86.05341246290801,0.8902077151335311,0.2967359050445104,1.7804154302670623,1.483679525222552,1.1869436201780417,1.7804154302670623,2.967359050445104,1.483679525222552,0,0.8902077151335311,1.1869436201780417
E00019567,236,172,0,1,3,4,5,7,17,5,10,7,5,72.88135593220339,0,0.423728813559322,1.2711864406779663,1.694915254237288,2.11864406779661,2.9661016949152543,7.203389830508475,2.11864406779661,4.23728813559322,2.9661016949152543,2.11864406779661
E00019568,224,137,0,0,1,4,9,8,30,7,17,3,8,61.16071428571429,0,0,0.4464285714285714,1.7857142857142856,4.017857142857143,3.571428571428571,13.392857142857142,3.125,7.5892857142857135,1.3392857142857142,3.571428571428571
E00019569,248,183,0,0,4,3,2,9,25,5,11,6,0,73.79032258064517,0,0,1.6129032258064515,1.2096774193548387,0.8064516129032258,3.6290322580645165,10.080645161290322,2.0161290322580645,4.435483870967742,2.4193548387096775,0
E00019273,318,201,2,1,3,5,11,10,31,11,17,13,13,63.20754716981132,0.628930817610063,0.3144654088050315,0.9433962264150944,1.5723270440251573,3.459119496855346,3.1446540880503147,9.748427672955975,3.459119496855346,5.345911949685535,4.088050314465408,4.088050314465408
E00019276,362,279,2,0,3,3,9,11,28,4,7,11,5,77.07182320441989,0.5524861878453038,0,0.8287292817679558,0.8287292817679558,2.4861878453038675,3.0386740331491713,7.734806629834254,1.1049723756906076,1.9337016574585635,3.0386740331491713,1.3812154696132597
E00019277,387,261,1,5,3,6,11,15,25,7,26,21,6,67.44186046511628,0.2583979328165375,1.2919896640826873,0.7751937984496124,1.550387596899225,2.842377260981912,3.875968992248062,6.459948320413436,1.8087855297157622,6.718346253229974,5.426356589147287,1.550387596899225
E00019303,255,187,0,3,0,3,2,9,12,12,17,6,4,73.33333333333333,0,1.1764705882352942,0,1.1764705882352942,0.7843137254901961,3.5294117647058822,4.705882352941177,4.705882352941177,6.666666666666667,2.3529411764705883,1.5686274509803921
E00019305,279,182,2,1,3,3,6,11,16,6,22,24,3,65.23297491039428,0.7168458781362007,0.35842293906810035,1.0752688172043012,1.0752688172043012,2.1505376344086025,3.942652329749104,5.734767025089606,2.1505376344086025,7.885304659498208,8.60215053763441,1.0752688172043012
E00019278,328,240,0,5,1,6,11,6,19,6,14,11,9,73.17073170731707,0,1.524390243902439,0.3048780487804878,1.8292682926829267,3.353658536585366,1.8292682926829267,5.7926829268292686,1.8292682926829267,4.2682926829268295,3.353658536585366,2.7439024390243905
E00019282,269,218,2,3,2,2,5,8,15,5,5,4,0,81.04089219330855,0.7434944237918215,1.1152416356877324,0.7434944237918215,0.7434944237918215,1.858736059479554,2.973977695167286,5.5762081784386615,1.858736059479554,1.858736059479554,1.486988847583643,0
E00019283,299,252,0,0,6,7,3,8,6,3,3,11,0,84.2809364548495,0,0,2.0066889632107023,2.341137123745819,1.0033444816053512,2.6755852842809364,2.0066889632107023,1.0033444816053512,1.0033444816053512,3.678929765886288,0
E00019288,343,281,0,2,8,4,6,3,17,5,7,1,9,81.92419825072886,0,0.5830903790087464,2.3323615160349855,1.1661807580174928,1.749271137026239,0.8746355685131195,4.956268221574344,1.4577259475218658,2.0408163265306123,0.2915451895043732,2.623906705539359
E00019291,403,331,0,1,6,8,4,10,23,2,9,6,3,82.13399503722084,0,0.24813895781637718,1.488833746898263,1.9851116625310175,0.9925558312655087,2.481389578163772,5.707196029776675,0.49627791563275436,2.2332506203473943,1.488833746898263,0.7444168734491315
E00019281,277,219,0,3,9,1,6,4,14,4,10,6,1,79.06137184115524,0,1.083032490974729,3.2490974729241873,0.36101083032490977,2.166064981949458,1.444043321299639,5.054151624548736,1.444043321299639,3.6101083032490973,2.166064981949458,0.36101083032490977
E00019285,197,162,2,4,4,3,3,1,6,3,5,4,0,82.23350253807106,1.015228426395939,2.030456852791878,2.030456852791878,1.5228426395939088,1.5228426395939088,0.5076142131979695,3.0456852791878175,1.5228426395939088,2.5380710659898478,2.030456852791878,0
E00019286,295,245,1,1,1,5,2,9,15,3,5,2,6,83.05084745762711,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.694915254237288,0.6779661016949152,3.050847457627119,5.084745762711865,1.0169491525423728,1.694915254237288,0.6779661016949152,2.0338983050847457
E00019287,280,211,1,6,8,4,6,6,18,5,3,10,2,75.35714285714286,0.35714285714285715,2.142857142857143,2.857142857142857,1.4285714285714286,2.142857142857143,2.142857142857143,6.428571428571428,1.7857142857142856,1.0714285714285714,3.571428571428571,0.7142857142857143
E00019293,335,260,0,3,2,6,9,11,18,10,8,6,2,77.61194029850746,0,0.8955223880597015,0.5970149253731344,1.791044776119403,2.6865671641791042,3.2835820895522385,5.3731343283582085,2.9850746268656714,2.3880597014925375,1.791044776119403,0.5970149253731344
E00019279,262,197,0,2,3,5,7,10,17,9,4,3,5,75.19083969465649,0,0.7633587786259541,1.1450381679389312,1.9083969465648856,2.6717557251908395,3.816793893129771,6.488549618320611,3.435114503816794,1.5267175572519083,1.1450381679389312,1.9083969465648856
E00019280,221,182,2,0,3,4,4,4,8,1,1,10,2,82.35294117647058,0.904977375565611,0,1.3574660633484164,1.809954751131222,1.809954751131222,1.809954751131222,3.619909502262444,0.4524886877828055,0.4524886877828055,4.524886877828054,0.904977375565611
E00019284,301,253,1,4,7,8,8,6,12,1,0,1,0,84.0531561461794,0.33222591362126247,1.3289036544850499,2.3255813953488373,2.6578073089700998,2.6578073089700998,1.9933554817275747,3.9867109634551494,0.33222591362126247,0,0.33222591362126247,0
E00019297,250,170,2,7,2,8,6,17,15,8,6,5,4,68,0.8,2.8000000000000003,0.8,3.2,2.4,6.800000000000001,6,3.2,2.4,2,1.6
E00019298,319,230,4,3,3,4,7,15,21,2,8,22,0,72.10031347962382,1.2539184952978055,0.9404388714733543,0.9404388714733543,1.2539184952978055,2.19435736677116,4.702194357366771,6.583072100313479,0.6269592476489028,2.507836990595611,6.896551724137931,0
E00184357,146,105,0,0,3,4,4,7,12,6,4,1,0,71.91780821917808,0,0,2.054794520547945,2.73972602739726,2.73972602739726,4.794520547945205,8.21917808219178,4.10958904109589,2.73972602739726,0.684931506849315,0
E00184378,556,385,3,7,7,4,15,18,44,17,22,28,6,69.24460431654677,0.539568345323741,1.2589928057553956,1.2589928057553956,0.7194244604316548,2.697841726618705,3.237410071942446,7.913669064748201,3.0575539568345325,3.9568345323741005,5.0359712230215825,1.079136690647482
E00019289,359,286,2,2,5,5,3,9,26,12,3,5,1,79.66573816155989,0.5571030640668524,0.5571030640668524,1.392757660167131,1.392757660167131,0.8356545961002786,2.5069637883008355,7.242339832869081,3.3426183844011144,0.8356545961002786,1.392757660167131,0.2785515320334262
E00019290,293,208,0,0,0,7,7,9,16,5,13,18,10,70.98976109215018,0,0,0,2.3890784982935154,2.3890784982935154,3.0716723549488054,5.460750853242321,1.7064846416382253,4.436860068259386,6.143344709897611,3.4129692832764507
E00019294,329,255,1,1,2,6,3,7,19,8,6,15,6,77.50759878419453,0.303951367781155,0.303951367781155,0.60790273556231,1.82370820668693,0.911854103343465,2.127659574468085,5.775075987841945,2.43161094224924,1.82370820668693,4.5592705167173255,1.82370820668693
E00019295,245,179,1,2,1,3,5,8,26,6,5,8,1,73.06122448979592,0.40816326530612246,0.8163265306122449,0.40816326530612246,1.2244897959183674,2.0408163265306123,3.2653061224489797,10.612244897959183,2.4489795918367347,2.0408163265306123,3.2653061224489797,0.40816326530612246
E00019296,565,406,0,1,3,13,9,32,43,19,18,15,6,71.85840707964601,0,0.17699115044247787,0.5309734513274336,2.3008849557522124,1.592920353982301,5.663716814159292,7.610619469026549,3.3628318584070795,3.185840707964602,2.6548672566371683,1.0619469026548671
E00019274,234,177,0,0,2,2,5,3,19,8,6,6,6,75.64102564102564,0,0,0.8547008547008548,0.8547008547008548,2.1367521367521367,1.282051282051282,8.11965811965812,3.418803418803419,2.564102564102564,2.564102564102564,2.564102564102564
E00019275,267,185,2,3,10,6,3,9,22,7,4,10,6,69.28838951310861,0.7490636704119851,1.1235955056179776,3.7453183520599254,2.247191011235955,1.1235955056179776,3.3707865168539324,8.239700374531834,2.6217228464419478,1.4981273408239701,3.7453183520599254,2.247191011235955
E00019299,281,189,0,4,5,6,3,9,20,9,4,20,12,67.25978647686833,0,1.4234875444839856,1.7793594306049825,2.135231316725979,1.0676156583629894,3.202846975088968,7.11743772241993,3.202846975088968,1.4234875444839856,7.11743772241993,4.270462633451958
E00019300,307,265,0,0,5,5,3,6,14,1,3,5,0,86.31921824104235,0,0,1.6286644951140066,1.6286644951140066,0.9771986970684038,1.9543973941368076,4.5602605863192185,0.32573289902280134,0.9771986970684038,1.6286644951140066,0
E00019301,126,76,1,1,1,4,3,3,14,1,7,11,4,60.317460317460316,0.7936507936507936,0.7936507936507936,0.7936507936507936,3.1746031746031744,2.380952380952381,2.380952380952381,11.11111111111111,0.7936507936507936,5.555555555555555,8.73015873015873,3.1746031746031744
E00019304,327,244,1,3,1,4,7,10,29,11,6,11,0,74.61773700305811,0.3058103975535168,0.9174311926605505,0.3058103975535168,1.2232415902140672,2.1406727828746175,3.058103975535168,8.868501529051988,3.3639143730886847,1.834862385321101,3.3639143730886847,0
E00184348,453,296,1,3,6,6,6,25,34,21,20,29,6,65.34216335540839,0.22075055187637968,0.6622516556291391,1.3245033112582782,1.3245033112582782,1.3245033112582782,5.518763796909492,7.505518763796909,4.635761589403973,4.415011037527594,6.401766004415011,1.3245033112582782
E00184363,283,226,0,2,9,3,7,7,17,3,3,0,6,79.85865724381625,0,0.7067137809187279,3.180212014134275,1.0600706713780919,2.4734982332155475,2.4734982332155475,6.007067137809187,1.0600706713780919,1.0600706713780919,0,2.1201413427561837
E00019213,323,277,1,1,7,10,4,12,6,0,3,2,0,85.75851393188854,0.30959752321981426,0.30959752321981426,2.1671826625387,3.0959752321981426,1.238390092879257,3.7151702786377707,1.8575851393188854,0,0.9287925696594427,0.6191950464396285,0
E00019223,433,336,0,5,8,12,5,7,8,5,14,23,10,77.59815242494227,0,1.1547344110854503,1.8475750577367205,2.771362586605081,1.1547344110854503,1.6166281755196306,1.8475750577367205,1.1547344110854503,3.233256351039261,5.311778290993072,2.3094688221709005
E00019226,339,244,4,4,13,17,10,14,10,1,10,5,7,71.976401179941,1.1799410029498525,1.1799410029498525,3.8348082595870205,5.014749262536873,2.949852507374631,4.129793510324483,2.949852507374631,0.2949852507374631,2.949852507374631,1.4749262536873156,2.0648967551622417
E00019240,381,331,1,4,5,7,4,8,6,8,4,3,0,86.8766404199475,0.26246719160104987,1.0498687664041995,1.3123359580052494,1.837270341207349,1.0498687664041995,2.099737532808399,1.574803149606299,2.099737532808399,1.0498687664041995,0.7874015748031495,0
E00019211,300,233,1,3,5,2,6,15,13,9,8,5,0,77.66666666666666,0.33333333333333337,1,1.6666666666666667,0.6666666666666667,2,5,4.333333333333334,3,2.666666666666667,1.6666666666666667,0
E00019221,319,261,2,5,6,10,3,10,6,4,6,3,3,81.81818181818183,0.6269592476489028,1.5673981191222568,1.8808777429467085,3.1347962382445136,0.9404388714733543,3.1347962382445136,1.8808777429467085,1.2539184952978055,1.8808777429467085,0.9404388714733543,0.9404388714733543
E00019231,272,193,2,1,4,3,6,12,13,5,11,14,8,70.95588235294117,0.7352941176470588,0.3676470588235294,1.4705882352941175,1.1029411764705883,2.2058823529411766,4.411764705882353,4.779411764705882,1.8382352941176472,4.044117647058823,5.147058823529411,2.941176470588235
E00019237,258,186,0,2,5,5,6,11,16,5,16,6,0,72.09302325581395,0,0.7751937984496124,1.937984496124031,1.937984496124031,2.3255813953488373,4.263565891472868,6.2015503875969,1.937984496124031,6.2015503875969,2.3255813953488373,0
E00019238,247,202,1,1,4,7,7,3,13,1,5,3,0,81.78137651821862,0.4048582995951417,0.4048582995951417,1.6194331983805668,2.834008097165992,2.834008097165992,1.214574898785425,5.263157894736842,0.4048582995951417,2.0242914979757085,1.214574898785425,0
E00019239,303,231,0,1,0,6,7,10,13,10,16,7,2,76.23762376237624,0,0.33003300330033003,0,1.9801980198019802,2.31023102310231,3.3003300330033,4.29042904290429,3.3003300330033,5.2805280528052805,2.31023102310231,0.6600660066006601
E00019210,336,275,1,3,10,7,7,8,7,8,5,3,2,81.84523809523809,0.2976190476190476,0.8928571428571428,2.976190476190476,2.083333333333333,2.083333333333333,2.380952380952381,2.083333333333333,2.380952380952381,1.488095238095238,0.8928571428571428,0.5952380952380952
E00019216,326,274,1,0,2,0,7,8,6,10,3,15,0,84.04907975460122,0.3067484662576687,0,0.6134969325153374,0,2.147239263803681,2.4539877300613497,1.8404907975460123,3.067484662576687,0.9202453987730062,4.601226993865031,0
E00019217,308,246,0,2,3,12,9,9,12,5,0,1,9,79.87012987012987,0,0.6493506493506493,0.974025974025974,3.896103896103896,2.922077922077922,2.922077922077922,3.896103896103896,1.6233766233766231,0,0.3246753246753247,2.922077922077922
E00019220,346,286,2,1,9,4,6,12,15,6,2,0,3,82.65895953757226,0.5780346820809248,0.2890173410404624,2.601156069364162,1.1560693641618496,1.7341040462427744,3.4682080924855487,4.335260115606936,1.7341040462427744,0.5780346820809248,0,0.8670520231213872
E00019222,313,268,0,1,4,0,8,5,21,2,4,0,0,85.62300319488818,0,0.3194888178913738,1.2779552715654952,0,2.5559105431309903,1.5974440894568689,6.7092651757188495,0.6389776357827476,1.2779552715654952,0,0
E00019214,385,323,0,0,2,4,6,18,17,6,4,4,1,83.8961038961039,0,0,0.5194805194805194,1.0389610389610389,1.5584415584415585,4.675324675324675,4.415584415584416,1.5584415584415585,1.0389610389610389,1.0389610389610389,0.2597402597402597
E00019215,353,292,0,3,5,5,8,3,8,8,4,14,3,82.71954674220963,0,0.84985835694051,1.41643059490085,1.41643059490085,2.26628895184136,0.84985835694051,2.26628895184136,2.26628895184136,1.13314447592068,3.9660056657223794,0.84985835694051
E00019218,394,322,1,0,0,6,9,14,21,3,6,9,3,81.7258883248731,0.25380710659898476,0,0,1.5228426395939088,2.284263959390863,3.5532994923857872,5.32994923857868,0.7614213197969544,1.5228426395939088,2.284263959390863,0.7614213197969544
E00019219,347,303,1,4,6,8,6,3,8,0,3,3,2,87.31988472622479,0.2881844380403458,1.1527377521613833,1.729106628242075,2.3054755043227666,1.729106628242075,0.8645533141210375,2.3054755043227666,0,0.8645533141210375,0.8645533141210375,0.57636887608069165
E00019224,298,239,0,1,6,12,5,14,13,0,7,1,0,80.20134228187919,0,0.33557046979865773,2.013422818791946,4.026845637583892,1.6778523489932886,4.697986577181208,4.3624161073825505,0,2.348993288590604,0.33557046979865773,0
E00019209,244,190,0,0,4,4,3,10,19,9,2,3,0,77.8688524590164,0,0,1.639344262295082,1.639344262295082,1.2295081967213115,4.098360655737705,7.786885245901639,3.6885245901639343,0.819672131147541,1.2295081967213115,0
E00019228,305,248,0,2,9,3,4,10,18,5,6,0,0,81.31147540983606,0,0.6557377049180327,2.9508196721311477,0.9836065573770493,1.3114754098360655,3.278688524590164,5.901639344262295,1.639344262295082,1.9672131147540985,0,0
E00019229,302,231,0,0,3,5,4,7,30,8,10,4,0,76.49006622516556,0,0,0.9933774834437087,1.6556291390728477,1.3245033112582782,2.3178807947019866,9.933774834437086,2.6490066225165565,3.3112582781456954,1.3245033112582782,0
E00019230,306,235,1,1,3,0,5,18,15,10,7,9,2,76.79738562091504,0.32679738562091504,0.32679738562091504,0.9803921568627451,0,1.6339869281045754,5.88235294117647,4.901960784313726,3.2679738562091507,2.287581699346405,2.941176470588235,0.6535947712418301
E00019232,332,261,0,1,5,2,5,11,24,7,5,9,2,78.6144578313253,0,0.30120481927710846,1.5060240963855422,0.6024096385542169,1.5060240963855422,3.313253012048193,7.228915662650602,2.108433734939759,1.5060240963855422,2.710843373493976,0.6024096385542169
E00019233,280,207,0,1,2,1,1,6,25,16,12,7,2,73.92857142857143,0,0.35714285714285715,0.7142857142857143,0.35714285714285715,0.35714285714285715,2.142857142857143,8.928571428571429,5.714285714285714,4.285714285714286,2.5,0.7142857142857143
E00019212,318,214,0,2,3,8,5,10,40,14,15,3,4,67.29559748427673,0,0.628930817610063,0.9433962264150944,2.515723270440252,1.5723270440251573,3.1446540880503147,12.578616352201259,4.40251572327044,4.716981132075472,0.9433962264150944,1.257861635220126
E00019225,292,205,0,0,2,4,6,11,25,10,13,12,4,70.2054794520548,0,0,0.684931506849315,1.36986301369863,2.054794520547945,3.767123287671233,8.561643835616438,3.4246575342465753,4.4520547945205475,4.10958904109589,1.36986301369863
E00019227,322,220,0,3,4,4,10,10,15,14,15,15,12,68.32298136645963,0,0.9316770186335404,1.2422360248447204,1.2422360248447204,3.1055900621118013,3.1055900621118013,4.658385093167702,4.3478260869565215,4.658385093167702,4.658385093167702,3.7267080745341614
E00019234,351,286,1,2,4,6,5,9,17,8,9,3,1,81.48148148148148,0.2849002849002849,0.5698005698005698,1.1396011396011396,1.7094017094017095,1.4245014245014245,2.564102564102564,4.843304843304843,2.2792022792022792,2.564102564102564,0.8547008547008548,0.2849002849002849
E00019235,348,283,0,3,10,6,7,7,16,3,5,5,3,81.32183908045977,0,0.8620689655172413,2.8735632183908044,1.7241379310344827,2.0114942528735633,2.0114942528735633,4.597701149425287,0.8620689655172413,1.4367816091954022,1.4367816091954022,0.8620689655172413
E00019236,300,228,1,3,3,9,2,13,12,11,6,2,10,76,0.33333333333333337,1,1,3,0.6666666666666667,4.333333333333334,4,3.6666666666666665,2,0.6666666666666667,3.3333333333333335
