OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00161198,348,37,0,0,13,17,7,9,4,1,4,9,5,0,0,4,288,250,3,1,2,32,5,0,5,10.632183908045976,0,0,3.7356321839080464,4.885057471264368,2.0114942528735633,2.586206896551724,1.1494252873563218,0.28735632183908044,1.1494252873563218,2.586206896551724,1.4367816091954022,0,0,1.1494252873563218,82.75862068965517,71.83908045977012,0.8620689655172413,0.28735632183908044,0.5747126436781609,9.195402298850574,1.4367816091954022,0,1.4367816091954022
E00161199,394,67,0,7,10,38,12,22,19,2,1,18,1,2,9,6,270,201,2,0,1,66,17,0,17,17.00507614213198,0,1.7766497461928936,2.5380710659898478,9.644670050761421,3.0456852791878175,5.583756345177665,4.822335025380711,0.5076142131979695,0.25380710659898476,4.568527918781726,0.25380710659898476,0.5076142131979695,2.284263959390863,1.5228426395939088,68.52791878172589,51.01522842639594,0.5076142131979695,0,0.25380710659898476,16.751269035532996,4.314720812182741,0,4.314720812182741
E00161200,283,61,2,0,18,18,23,13,10,3,0,13,2,1,5,5,188,158,6,0,0,24,8,0,8,21.554770318021202,0.7067137809187279,0,6.36042402826855,6.36042402826855,8.12720848056537,4.593639575971731,3.53356890459364,1.0600706713780919,0,4.593639575971731,0.7067137809187279,0.35335689045936397,1.76678445229682,1.76678445229682,66.43109540636041,55.830388692579504,2.1201413427561837,0,0,8.480565371024735,2.8268551236749118,0,2.8268551236749118
E00161201,269,48,0,0,21,17,10,7,6,0,1,6,3,0,0,3,201,151,1,3,0,46,7,5,2,17.843866171003718,0,0,7.806691449814126,6.319702602230483,3.717472118959108,2.6022304832713754,2.2304832713754648,0,0.37174721189591076,2.2304832713754648,1.1152416356877324,0,0,1.1152416356877324,74.72118959107806,56.13382899628253,0.37174721189591076,1.1152416356877324,0,17.100371747211895,2.6022304832713754,1.858736059479554,0.7434944237918215
E00161202,326,61,1,0,17,19,24,10,4,2,4,4,1,3,0,0,246,188,5,0,0,53,5,0,5,18.711656441717793,0.3067484662576687,0,5.214723926380368,5.828220858895705,7.361963190184049,3.067484662576687,1.2269938650306749,0.6134969325153374,1.2269938650306749,1.2269938650306749,0.3067484662576687,0.9202453987730062,0,0,75.4601226993865,57.668711656441715,1.5337423312883436,0,0,16.257668711656443,1.5337423312883436,0,1.5337423312883436
E00167689,519,88,0,9,69,7,3,38,19,13,6,36,5,7,6,18,329,171,1,0,7,150,28,8,20,16.955684007707127,0,1.7341040462427744,13.294797687861271,1.348747591522158,0.5780346820809248,7.321772639691715,3.6608863198458574,2.5048169556840074,1.1560693641618496,6.9364161849710975,0.9633911368015413,1.348747591522158,1.1560693641618496,3.4682080924855487,63.39113680154143,32.947976878612714,0.1926782273603083,0,1.348747591522158,28.901734104046245,5.394990366088632,1.5414258188824663,3.8535645472061653
E00167691,408,90,0,5,60,10,15,30,25,1,4,12,4,6,1,1,253,139,1,0,2,111,23,4,19,22.058823529411764,0,1.2254901960784315,14.705882352941178,2.450980392156863,3.6764705882352944,7.352941176470589,6.127450980392156,0.24509803921568626,0.9803921568627451,2.941176470588235,0.9803921568627451,1.4705882352941175,0.24509803921568626,0.24509803921568626,62.00980392156863,34.068627450980394,0.24509803921568626,0,0.49019607843137253,27.205882352941174,5.637254901960785,0.9803921568627451,4.6568627450980395
E00167692,368,59,3,3,23,7,23,16,12,1,3,20,5,5,3,7,258,178,3,1,3,73,15,5,10,16.032608695652172,0.8152173913043478,0.8152173913043478,6.25,1.9021739130434785,6.25,4.3478260869565215,3.260869565217391,0.2717391304347826,0.8152173913043478,5.434782608695652,1.358695652173913,1.358695652173913,0.8152173913043478,1.9021739130434785,70.1086956521739,48.369565217391305,0.8152173913043478,0.2717391304347826,0.8152173913043478,19.83695652173913,4.076086956521739,1.358695652173913,2.717391304347826
E00167693,274,43,10,0,7,16,10,11,9,2,0,2,1,1,0,0,206,177,1,0,0,28,12,5,7,15.693430656934307,3.64963503649635,0,2.5547445255474455,5.839416058394161,3.64963503649635,4.014598540145985,3.2846715328467155,0.7299270072992701,0,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,0,75.18248175182481,64.59854014598541,0.36496350364963503,0,0,10.218978102189782,4.37956204379562,1.824817518248175,2.5547445255474455
E00167694,308,69,0,0,20,38,11,5,2,0,3,10,6,0,0,4,220,189,2,0,2,27,4,0,4,22.4025974025974,0,0,6.493506493506493,12.337662337662337,3.571428571428571,1.6233766233766231,0.6493506493506493,0,0.974025974025974,3.2467532467532463,1.948051948051948,0,0,1.2987012987012987,71.42857142857143,61.36363636363637,0.6493506493506493,0,0.6493506493506493,8.766233766233766,1.2987012987012987,0,1.2987012987012987
E00167695,263,35,4,0,17,1,13,43,23,2,18,15,3,4,5,3,167,112,0,0,4,51,3,0,3,13.307984790874524,1.520912547528517,0,6.4638783269961975,0.38022813688212925,4.942965779467681,16.34980988593156,8.745247148288973,0.7604562737642585,6.844106463878327,5.7034220532319395,1.1406844106463878,1.520912547528517,1.9011406844106464,1.1406844106463878,63.49809885931559,42.585551330798474,0,0,1.520912547528517,19.39163498098859,1.1406844106463878,0,1.1406844106463878
E00167696,324,56,4,0,17,22,13,19,16,1,2,14,7,4,2,1,226,202,7,0,0,17,9,4,5,17.28395061728395,1.2345679012345678,0,5.246913580246913,6.790123456790123,4.012345679012346,5.864197530864197,4.938271604938271,0.30864197530864196,0.6172839506172839,4.320987654320987,2.1604938271604937,1.2345679012345678,0.6172839506172839,0.30864197530864196,69.75308641975309,62.34567901234568,2.1604938271604937,0,0,5.246913580246913,2.7777777777777777,1.2345679012345678,1.5432098765432098
E00167697,278,34,0,0,22,4,8,23,18,1,4,10,0,3,1,6,204,150,3,0,0,51,7,0,7,12.23021582733813,0,0,7.913669064748201,1.4388489208633095,2.877697841726619,8.273381294964029,6.474820143884892,0.3597122302158274,1.4388489208633095,3.5971223021582732,0,1.079136690647482,0.3597122302158274,2.158273381294964,73.38129496402878,53.956834532374096,1.079136690647482,0,0,18.345323741007196,2.5179856115107913,0,2.5179856115107913
E00167698,270,25,0,2,8,11,4,14,11,0,3,17,5,4,1,7,210,174,0,0,1,35,4,3,1,9.25925925925926,0,0.7407407407407408,2.9629629629629632,4.074074074074074,1.4814814814814816,5.185185185185185,4.074074074074074,0,1.1111111111111112,6.296296296296296,1.8518518518518516,1.4814814814814816,0.3703703703703704,2.5925925925925926,77.77777777777779,64.44444444444444,0,0,0.3703703703703704,12.962962962962962,1.4814814814814816,1.1111111111111112,0.3703703703703704
E00167699,217,70,0,0,65,1,4,6,4,0,2,1,0,0,0,1,139,84,2,0,0,53,1,0,1,32.25806451612903,0,0,29.953917050691242,0.4608294930875576,1.8433179723502304,2.7649769585253456,1.8433179723502304,0,0.9216589861751152,0.4608294930875576,0,0,0,0.4608294930875576,64.0552995391705,38.70967741935484,0.9216589861751152,0,0,24.42396313364055,0.4608294930875576,0,0.4608294930875576
E00167700,259,19,0,0,5,6,8,0,0,0,0,8,5,0,0,3,220,200,4,2,0,14,12,3,9,7.335907335907336,0,0,1.9305019305019304,2.3166023166023164,3.088803088803089,0,0,0,0,3.088803088803089,1.9305019305019304,0,0,1.1583011583011582,84.94208494208493,77.22007722007721,1.5444015444015444,0.7722007722007722,0,5.405405405405405,4.633204633204633,1.1583011583011582,3.474903474903475
E00167701,309,39,0,3,22,0,14,7,7,0,0,24,6,5,5,8,223,201,5,3,0,14,16,1,15,12.62135922330097,0,0.9708737864077669,7.119741100323624,0,4.53074433656958,2.26537216828479,2.26537216828479,0,0,7.766990291262135,1.9417475728155338,1.6181229773462782,1.6181229773462782,2.5889967637540456,72.168284789644,65.0485436893204,1.6181229773462782,0.9708737864077669,0,4.53074433656958,5.177993527508091,0.3236245954692557,4.854368932038835
E00167702,301,23,0,3,15,1,4,12,2,1,9,19,10,2,4,3,237,228,1,0,0,8,10,5,5,7.641196013289036,0,0.9966777408637874,4.983388704318937,0.33222591362126247,1.3289036544850499,3.9867109634551494,0.6644518272425249,0.33222591362126247,2.990033222591362,6.312292358803987,3.322259136212625,0.6644518272425249,1.3289036544850499,0.9966777408637874,78.7375415282392,75.74750830564784,0.33222591362126247,0,0,2.6578073089700998,3.322259136212625,1.6611295681063125,1.6611295681063125
E00167703,386,30,1,5,19,2,3,15,8,1,6,26,7,2,9,8,300,266,0,0,2,32,15,8,7,7.772020725388601,0.2590673575129534,1.2953367875647668,4.922279792746114,0.5181347150259068,0.7772020725388601,3.8860103626943006,2.072538860103627,0.2590673575129534,1.5544041450777202,6.7357512953367875,1.8134715025906734,0.5181347150259068,2.33160621761658,2.072538860103627,77.720207253886,68.9119170984456,0,0,0.5181347150259068,8.290155440414509,3.8860103626943006,2.072538860103627,1.8134715025906734
E00167704,268,56,5,5,18,17,11,6,2,4,0,8,2,2,0,4,184,157,3,0,0,24,14,4,10,20.8955223880597,1.8656716417910446,1.8656716417910446,6.7164179104477615,6.343283582089552,4.104477611940299,2.2388059701492535,0.7462686567164178,1.4925373134328357,0,2.9850746268656714,0.7462686567164178,0.7462686567164178,0,1.4925373134328357,68.65671641791045,58.582089552238806,1.1194029850746268,0,0,8.955223880597014,5.223880597014925,1.4925373134328357,3.731343283582089
E00167705,268,62,0,0,36,17,9,4,4,0,0,5,2,0,3,0,184,164,2,0,0,18,13,1,12,23.134328358208954,0,0,13.432835820895523,6.343283582089552,3.3582089552238807,1.4925373134328357,1.4925373134328357,0,0,1.8656716417910446,0.7462686567164178,0,1.1194029850746268,0,68.65671641791045,61.19402985074627,0.7462686567164178,0,0,6.7164179104477615,4.850746268656716,0.3731343283582089,4.477611940298507
E00167706,252,8,0,2,0,3,3,0,0,0,0,17,8,0,8,1,227,216,0,2,1,8,0,0,0,3.1746031746031744,0,0.7936507936507936,0,1.1904761904761905,1.1904761904761905,0,0,0,0,6.746031746031746,3.1746031746031744,0,3.1746031746031744,0.3968253968253968,90.07936507936508,85.71428571428571,0,0.7936507936507936,0.3968253968253968,3.1746031746031744,0,0,0
E00188561,364,63,0,1,42,12,8,50,29,1,20,30,6,8,7,9,215,144,0,0,1,70,6,0,6,17.307692307692307,0,0.27472527472527475,11.538461538461538,3.296703296703297,2.197802197802198,13.736263736263737,7.967032967032966,0.27472527472527475,5.4945054945054945,8.241758241758241,1.6483516483516485,2.197802197802198,1.9230769230769231,2.4725274725274726,59.065934065934066,39.56043956043956,0,0,0.27472527472527475,19.230769230769234,1.6483516483516485,0,1.6483516483516485
E00188564,371,63,0,1,32,25,5,46,22,8,16,30,5,1,18,6,217,193,4,0,0,20,15,3,12,16.9811320754717,0,0.2695417789757413,8.62533692722372,6.738544474393531,1.3477088948787064,12.398921832884097,5.929919137466308,2.15633423180593,4.31266846361186,8.086253369272237,1.3477088948787064,0.2695417789757413,4.8517520215633425,1.6172506738544474,58.490566037735846,52.02156334231805,1.078167115902965,0,0,5.3908355795148255,4.0431266846361185,0.8086253369272237,3.234501347708895
E00188570,370,66,0,2,30,15,19,33,26,1,6,22,5,1,6,10,239,210,4,0,0,25,10,7,3,17.83783783783784,0,0.5405405405405406,8.108108108108109,4.054054054054054,5.135135135135135,8.91891891891892,7.027027027027027,0.2702702702702703,1.6216216216216217,5.9459459459459465,1.3513513513513513,0.2702702702702703,1.6216216216216217,2.7027027027027026,64.5945945945946,56.75675675675676,1.0810810810810811,0,0,6.756756756756757,2.7027027027027026,1.891891891891892,0.8108108108108109
E00188583,290,16,0,0,9,4,3,16,8,1,7,4,2,0,1,1,245,199,1,1,0,44,9,6,3,5.517241379310345,0,0,3.103448275862069,1.3793103448275863,1.0344827586206897,5.517241379310345,2.7586206896551726,0.3448275862068966,2.413793103448276,1.3793103448275863,0.6896551724137931,0,0.3448275862068966,0.3448275862068966,84.48275862068965,68.62068965517241,0.3448275862068966,0.3448275862068966,0,15.172413793103448,3.103448275862069,2.0689655172413794,1.0344827586206897
E00188594,351,110,0,7,75,10,18,19,14,5,0,14,4,0,1,9,191,80,2,0,1,108,17,3,14,31.339031339031337,0,1.9943019943019942,21.367521367521366,2.849002849002849,5.128205128205128,5.413105413105413,3.9886039886039883,1.4245014245014245,0,3.9886039886039883,1.1396011396011396,0,0.2849002849002849,2.564102564102564,54.41595441595442,22.79202279202279,0.5698005698005698,0,0.2849002849002849,30.76923076923077,4.843304843304843,0.8547008547008548,3.9886039886039883
E00188600,192,28,5,0,13,8,2,15,12,0,3,13,1,6,0,6,131,102,0,0,0,29,5,0,5,14.583333333333334,2.604166666666667,0,6.770833333333333,4.166666666666666,1.0416666666666665,7.8125,6.25,0,1.5625,6.770833333333333,0.5208333333333333,3.125,0,3.125,68.22916666666666,53.125,0,0,0,15.104166666666666,2.604166666666667,0,2.604166666666667
E00188602,308,47,7,5,9,14,12,18,9,0,9,27,12,4,8,3,208,179,0,0,1,28,8,0,8,15.259740259740258,2.272727272727273,1.6233766233766231,2.922077922077922,4.545454545454546,3.896103896103896,5.844155844155844,2.922077922077922,0,2.922077922077922,8.766233766233766,3.896103896103896,1.2987012987012987,2.5974025974025974,0.974025974025974,67.53246753246754,58.11688311688312,0,0,0.3246753246753247,9.090909090909092,2.5974025974025974,0,2.5974025974025974
E00188609,266,51,4,0,22,17,8,26,17,1,8,14,4,6,1,3,164,89,0,0,4,71,11,1,10,19.172932330827066,1.5037593984962405,0,8.270676691729323,6.390977443609022,3.007518796992481,9.774436090225564,6.390977443609022,0.37593984962406013,3.007518796992481,5.263157894736842,1.5037593984962405,2.2556390977443606,0.37593984962406013,1.1278195488721803,61.65413533834586,33.45864661654135,0,0,1.5037593984962405,26.691729323308273,4.135338345864661,0.37593984962406013,3.7593984962406015
E00188613,283,37,1,0,27,4,5,5,3,0,2,14,8,0,3,3,195,124,5,0,3,63,32,28,4,13.074204946996467,0.35335689045936397,0,9.540636042402827,1.4134275618374559,1.76678445229682,1.76678445229682,1.0600706713780919,0,0.7067137809187279,4.946996466431095,2.8268551236749118,0,1.0600706713780919,1.0600706713780919,68.90459363957598,43.81625441696113,1.76678445229682,0,1.0600706713780919,22.261484098939928,11.307420494699647,9.89399293286219,1.4134275618374559
E00188614,316,35,0,1,16,7,11,12,8,2,2,42,9,5,14,14,218,181,3,1,0,33,9,2,7,11.075949367088606,0,0.31645569620253167,5.063291139240507,2.2151898734177213,3.481012658227848,3.79746835443038,2.5316455696202533,0.6329113924050633,0.6329113924050633,13.291139240506327,2.848101265822785,1.5822784810126582,4.430379746835443,4.430379746835443,68.9873417721519,57.27848101265823,0.949367088607595,0.31645569620253167,0,10.443037974683545,2.848101265822785,0.6329113924050633,2.2151898734177213
E00188615,273,42,7,0,11,11,13,27,14,4,9,14,6,4,1,3,183,134,0,0,1,48,7,0,7,15.384615384615385,2.564102564102564,0,4.029304029304029,4.029304029304029,4.761904761904762,9.89010989010989,5.128205128205128,1.465201465201465,3.296703296703297,5.128205128205128,2.197802197802198,1.465201465201465,0.3663003663003663,1.098901098901099,67.03296703296702,49.08424908424908,0,0,0.3663003663003663,17.582417582417584,2.564102564102564,0,2.564102564102564
E00188619,255,23,0,0,5,11,7,16,8,1,7,3,0,3,0,0,206,175,1,0,0,30,7,0,7,9.019607843137255,0,0,1.9607843137254901,4.313725490196078,2.7450980392156863,6.2745098039215685,3.1372549019607843,0.39215686274509803,2.7450980392156863,1.1764705882352942,0,1.1764705882352942,0,0,80.7843137254902,68.62745098039215,0.39215686274509803,0,0,11.76470588235294,2.7450980392156863,0,2.7450980392156863
E00188649,270,34,0,2,19,7,6,12,8,0,4,11,1,0,5,5,193,122,1,0,5,65,20,5,15,12.592592592592592,0,0.7407407407407408,7.037037037037037,2.5925925925925926,2.2222222222222223,4.444444444444445,2.9629629629629632,0,1.4814814814814816,4.074074074074074,0.3703703703703704,0,1.8518518518518516,1.8518518518518516,71.48148148148148,45.18518518518518,0.3703703703703704,0,1.8518518518518516,24.074074074074073,7.4074074074074066,1.8518518518518516,5.555555555555555
E00188652,282,32,5,9,14,0,4,10,7,0,3,16,4,2,6,4,213,195,4,0,0,14,11,0,11,11.347517730496454,1.773049645390071,3.1914893617021276,4.964539007092199,0,1.4184397163120568,3.546099290780142,2.4822695035460995,0,1.0638297872340425,5.673758865248227,1.4184397163120568,0.7092198581560284,2.127659574468085,1.4184397163120568,75.53191489361703,69.14893617021278,1.4184397163120568,0,0,4.964539007092199,3.900709219858156,0,3.900709219858156
E00188654,196,16,0,0,2,11,3,31,13,11,7,7,1,1,1,4,134,123,1,0,2,8,8,0,8,8.16326530612245,0,0,1.0204081632653061,5.612244897959184,1.530612244897959,15.816326530612246,6.63265306122449,5.612244897959184,3.571428571428571,3.571428571428571,0.5102040816326531,0.5102040816326531,0.5102040816326531,2.0408163265306123,68.36734693877551,62.755102040816325,0.5102040816326531,0,1.0204081632653061,4.081632653061225,4.081632653061225,0,4.081632653061225
E00188657,238,37,0,5,18,12,2,10,3,0,7,6,4,1,0,1,178,155,6,0,0,17,7,0,7,15.546218487394958,0,2.100840336134454,7.563025210084033,5.042016806722689,0.8403361344537815,4.201680672268908,1.2605042016806722,0,2.941176470588235,2.5210084033613445,1.680672268907563,0.42016806722689076,0,0.42016806722689076,74.78991596638656,65.12605042016807,2.5210084033613445,0,0,7.142857142857142,2.941176470588235,0,2.941176470588235
E00188660,320,51,0,2,22,25,2,4,1,0,3,24,0,15,7,2,241,198,1,0,1,41,0,0,0,15.937499999999998,0,0.625,6.875000000000001,7.8125,0.625,1.25,0.3125,0,0.9375,7.5,0,4.6875,2.1875,0.625,75.3125,61.875,0.3125,0,0.3125,12.812499999999998,0,0,0
E00188676,374,56,5,0,20,24,7,30,18,1,11,11,4,0,5,2,267,221,4,0,0,42,10,2,8,14.973262032085561,1.3368983957219251,0,5.347593582887701,6.417112299465241,1.8716577540106951,8.0213903743315509,4.81283422459893,0.267379679144385,2.941176470588235,2.941176470588235,1.06951871657754,0,1.3368983957219251,0.53475935828877,71.3903743315508,59.09090909090909,1.06951871657754,0,0,11.229946524064172,2.6737967914438503,0.53475935828877,2.13903743315508
E00188681,300,51,0,5,19,8,19,22,19,0,3,17,5,3,5,4,206,166,2,0,0,38,4,0,4,17,0,1.6666666666666667,6.333333333333334,2.666666666666667,6.333333333333334,7.333333333333333,6.333333333333334,0,1,5.666666666666666,1.6666666666666667,1,1.6666666666666667,1.3333333333333335,68.66666666666667,55.333333333333336,0.6666666666666667,0,0,12.666666666666668,1.3333333333333335,0,1.3333333333333335
E00188683,369,60,2,5,32,13,8,21,15,1,5,25,7,4,13,1,250,216,5,0,0,29,13,5,8,16.260162601626014,0.5420054200542005,1.3550135501355014,8.672086720867208,3.523035230352303,2.168021680216802,5.691056910569105,4.0650406504065035,0.27100271002710025,1.3550135501355014,6.775067750677506,1.8970189701897018,1.084010840108401,3.523035230352303,0.27100271002710025,67.75067750677508,58.536585365853654,1.3550135501355014,0,0,7.8590785907859075,3.523035230352303,1.3550135501355014,2.168021680216802
E00188696,295,55,7,5,17,18,8,50,42,0,8,10,4,0,1,5,169,125,3,0,1,40,11,5,6,18.64406779661017,2.3728813559322033,1.694915254237288,5.762711864406779,6.101694915254238,2.711864406779661,16.94915254237288,14.237288135593221,0,2.711864406779661,3.389830508474576,1.3559322033898304,0,0.3389830508474576,1.694915254237288,57.28813559322033,42.3728813559322,1.0169491525423728,0,0.3389830508474576,13.559322033898304,3.728813559322034,1.694915254237288,2.0338983050847457
E00188701,335,71,0,4,55,6,6,18,12,1,5,13,7,1,2,3,227,209,0,0,0,18,6,3,3,21.19402985074627,0,1.1940298507462688,16.417910447761194,1.791044776119403,1.791044776119403,5.3731343283582085,3.582089552238806,0.2985074626865672,1.4925373134328357,3.880597014925373,2.0895522388059704,0.2985074626865672,0.5970149253731344,0.8955223880597015,67.76119402985074,62.38805970149254,0,0,0,5.3731343283582085,1.791044776119403,0.8955223880597015,0.8955223880597015
E00188708,303,74,2,2,50,6,14,15,13,2,0,13,1,7,4,1,192,93,0,0,0,99,9,3,6,24.422442244224424,0.6600660066006601,0.6600660066006601,16.5016501650165,1.9801980198019802,4.62046204620462,4.9504950495049505,4.29042904290429,0.6600660066006601,0,4.29042904290429,0.33003300330033003,2.31023102310231,1.3201320132013201,0.33003300330033003,63.366336633663366,30.693069306930692,0,0,0,32.67326732673268,2.9702970297029703,0.9900990099009901,1.9801980198019802
E00188717,363,68,1,3,30,14,20,12,7,3,2,25,9,7,7,2,247,195,1,0,0,51,11,5,6,18.732782369146005,0.27548209366391185,0.8264462809917356,8.264462809917356,3.8567493112947657,5.5096418732782375,3.3057851239669422,1.9283746556473829,0.8264462809917356,0.5509641873278237,6.887052341597796,2.479338842975207,1.9283746556473829,1.9283746556473829,0.5509641873278237,68.04407713498622,53.71900826446281,0.27548209366391185,0,0,14.049586776859504,3.0303030303030303,1.3774104683195594,1.6528925619834711
E00188719,244,45,3,3,19,8,12,13,7,3,3,10,3,0,1,6,167,102,0,0,1,64,9,3,6,18.442622950819672,1.2295081967213115,1.2295081967213115,7.786885245901639,3.278688524590164,4.918032786885246,5.327868852459016,2.8688524590163933,1.2295081967213115,1.2295081967213115,4.098360655737705,1.2295081967213115,0,0.4098360655737705,2.459016393442623,68.44262295081968,41.80327868852459,0,0,0.4098360655737705,26.229508196721312,3.6885245901639343,1.2295081967213115,2.459016393442623
E00188720,330,74,0,0,22,20,32,4,3,0,1,12,2,7,2,1,230,205,0,0,0,25,10,0,10,22.424242424242426,0,0,6.666666666666667,6.0606060606060606,9.696969696969697,1.2121212121212122,0.9090909090909091,0,0.30303030303030304,3.6363636363636362,0.6060606060606061,2.1212121212121215,0.6060606060606061,0.30303030303030304,69.6969696969697,62.121212121212125,0,0,0,7.575757575757576,3.0303030303030303,0,3.0303030303030303
E00188726,350,83,2,2,52,7,20,39,27,3,9,9,3,0,3,3,206,95,2,1,2,106,13,4,9,23.714285714285715,0.5714285714285714,0.5714285714285714,14.857142857142858,2,5.714285714285714,11.142857142857142,7.7142857142857135,0.8571428571428572,2.571428571428571,2.571428571428571,0.8571428571428572,0,0.8571428571428572,0.8571428571428572,58.857142857142854,27.142857142857142,0.5714285714285714,0.2857142857142857,0.5714285714285714,30.28571428571429,3.7142857142857144,1.1428571428571428,2.571428571428571
E00188733,340,37,2,2,10,10,13,24,9,10,5,19,8,3,2,6,245,160,5,0,3,77,15,0,15,10.882352941176471,0.5882352941176471,0.5882352941176471,2.941176470588235,2.941176470588235,3.823529411764706,7.0588235294117645,2.6470588235294117,2.941176470588235,1.4705882352941175,5.588235294117648,2.3529411764705883,0.8823529411764706,0.5882352941176471,1.7647058823529411,72.05882352941177,47.05882352941176,1.4705882352941175,0,0.8823529411764706,22.647058823529413,4.411764705882353,0,4.411764705882353
E00188737,365,52,4,2,22,16,8,21,20,1,0,19,2,3,4,10,256,224,0,0,0,32,17,3,14,14.246575342465754,1.095890410958904,0.547945205479452,6.027397260273973,4.383561643835616,2.191780821917808,5.7534246575342465,5.47945205479452,0.273972602739726,0,5.205479452054795,0.547945205479452,0.821917808219178,1.095890410958904,2.73972602739726,70.13698630136986,61.369863013698634,0,0,0,8.767123287671232,4.657534246575342,0.821917808219178,3.8356164383561646
E00188743,222,35,0,0,9,22,4,11,7,0,4,8,3,1,1,3,152,126,0,0,2,24,16,6,10,15.765765765765765,0,0,4.054054054054054,9.90990990990991,1.8018018018018018,4.954954954954955,3.153153153153153,0,1.8018018018018018,3.6036036036036037,1.3513513513513513,0.45045045045045046,0.45045045045045046,1.3513513513513513,68.46846846846847,56.75675675675676,0,0,0.9009009009009009,10.81081081081081,7.207207207207207,2.7027027027027026,4.504504504504505
E00188748,177,14,3,2,4,1,4,12,9,3,0,11,3,2,2,4,133,83,2,1,1,46,7,6,1,7.909604519774012,1.694915254237288,1.1299435028248588,2.2598870056497176,0.5649717514124294,2.2598870056497176,6.779661016949152,5.084745762711865,1.694915254237288,0,6.214689265536723,1.694915254237288,1.1299435028248588,1.1299435028248588,2.2598870056497176,75.14124293785311,46.89265536723164,1.1299435028248588,0.5649717514124294,0.5649717514124294,25.98870056497175,3.954802259887006,3.389830508474576,0.5649717514124294
E00188750,349,55,0,5,10,27,13,3,2,1,0,31,5,5,11,10,244,206,1,0,1,36,16,9,7,15.759312320916905,0,1.4326647564469914,2.865329512893983,7.736389684813753,3.7249283667621778,0.8595988538681949,0.5730659025787965,0.28653295128939826,0,8.882521489971348,1.4326647564469914,1.4326647564469914,3.151862464183381,2.865329512893983,69.91404011461319,59.02578796561605,0.28653295128939826,0,0.28653295128939826,10.315186246418339,4.584527220630372,2.5787965616045847,2.005730659025788
E00188751,267,13,5,0,1,4,3,74,39,25,10,42,1,12,20,9,128,82,0,1,1,44,10,4,6,4.868913857677903,1.8726591760299627,0,0.37453183520599254,1.4981273408239701,1.1235955056179776,27.715355805243448,14.606741573033707,9.363295880149813,3.7453183520599254,15.730337078651685,0.37453183520599254,4.49438202247191,7.490636704119851,3.3707865168539324,47.940074906367045,30.711610486891384,0,0.37453183520599254,0.37453183520599254,16.479400749063668,3.7453183520599254,1.4981273408239701,2.247191011235955
