OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00002712,169,28,38,20,21,5,17,13,16,11,16.56804733727811,22.485207100591715,11.834319526627219,12.42603550295858,2.9585798816568047,10.059171597633137,7.6923076923076925,9.467455621301776,6.508875739644971
E00002713,301,57,82,26,24,13,17,27,31,24,18.93687707641196,27.242524916943523,8.637873754152823,7.973421926910299,4.318936877076411,5.647840531561462,8.970099667774086,10.299003322259136,7.973421926910299
E00002714,179,58,39,10,21,4,12,3,21,11,32.402234636871505,21.787709497206702,5.58659217877095,11.731843575418994,2.2346368715083798,6.70391061452514,1.675977653631285,11.731843575418994,6.145251396648044
E00002715,331,54,68,23,27,4,16,32,49,58,16.314199395770395,20.54380664652568,6.948640483383686,8.157099697885197,1.2084592145015105,4.833836858006042,9.667673716012084,14.803625377643503,17.522658610271904
E00002716,242,27,45,17,21,15,33,39,25,20,11.15702479338843,18.59504132231405,7.024793388429752,8.677685950413224,6.198347107438017,13.636363636363635,16.115702479338843,10.330578512396695,8.264462809917356
E00002717,298,38,79,27,56,13,24,24,23,14,12.751677852348994,26.51006711409396,9.060402684563758,18.79194630872483,4.3624161073825505,8.053691275167784,8.053691275167784,7.718120805369128,4.697986577181208
E00002718,236,57,67,17,27,5,14,13,18,18,24.152542372881356,28.389830508474578,7.203389830508475,11.440677966101696,2.11864406779661,5.932203389830509,5.508474576271186,7.627118644067797,7.627118644067797
E00002719,283,50,44,17,23,7,19,29,39,55,17.6678445229682,15.547703180212014,6.007067137809187,8.12720848056537,2.4734982332155475,6.713780918727916,10.247349823321555,13.780918727915195,19.434628975265017
E00002720,129,41,29,7,17,6,4,5,9,11,31.782945736434108,22.48062015503876,5.426356589147287,13.178294573643413,4.651162790697675,3.10077519379845,3.875968992248062,6.976744186046512,8.527131782945736
E00002721,243,16,21,15,32,16,25,44,50,24,6.584362139917696,8.641975308641975,6.172839506172839,13.168724279835391,6.584362139917696,10.2880658436214,18.106995884773664,20.5761316872428,9.876543209876543
E00002722,267,62,74,17,40,9,17,18,18,12,23.220973782771537,27.715355805243448,6.367041198501873,14.981273408239701,3.3707865168539324,6.367041198501873,6.741573033707865,6.741573033707865,4.49438202247191
E00002723,322,66,73,28,35,15,25,21,32,27,20.496894409937887,22.67080745341615,8.695652173913043,10.869565217391305,4.658385093167702,7.763975155279502,6.521739130434782,9.937888198757763,8.385093167701864
E00002724,232,43,79,16,25,7,18,16,18,10,18.53448275862069,34.05172413793103,6.896551724137931,10.775862068965516,3.0172413793103448,7.758620689655173,6.896551724137931,7.758620689655173,4.310344827586207
E00002725,233,57,87,14,21,8,8,14,15,9,24.463519313304722,37.33905579399141,6.008583690987124,9.012875536480687,3.4334763948497855,3.4334763948497855,6.008583690987124,6.437768240343347,3.862660944206009
E00002726,181,16,25,13,24,7,22,24,25,25,8.83977900552486,13.812154696132598,7.18232044198895,13.259668508287293,3.867403314917127,12.154696132596685,13.259668508287293,13.812154696132598,13.812154696132598
E00002727,316,80,80,26,30,9,6,9,21,55,25.31645569620253,25.31645569620253,8.227848101265822,9.49367088607595,2.848101265822785,1.89873417721519,2.848101265822785,6.6455696202531636,17.405063291139243
E00002728,191,15,27,23,21,9,22,24,28,22,7.853403141361256,14.136125654450263,12.041884816753926,10.99476439790576,4.712041884816754,11.518324607329843,12.56544502617801,14.659685863874344,11.518324607329843
E00002729,291,28,60,24,52,16,31,34,31,15,9.621993127147768,20.618556701030926,8.24742268041237,17.869415807560138,5.498281786941581,10.652920962199312,11.683848797250858,10.652920962199312,5.154639175257731
E00002730,326,50,46,19,41,12,42,50,36,30,15.337423312883436,14.11042944785276,5.828220858895705,12.576687116564417,3.6809815950920246,12.883435582822086,15.337423312883436,11.042944785276074,9.202453987730062
E00002731,404,42,42,21,61,28,41,73,55,41,10.396039603960396,10.396039603960396,5.198019801980198,15.099009900990099,6.9306930693069315,10.14851485148515,18.06930693069307,13.613861386138614,10.14851485148515
E00002732,371,29,56,18,60,19,43,84,47,15,7.816711590296496,15.09433962264151,4.8517520215633425,16.172506738544474,5.121293800539084,11.590296495956872,22.641509433962266,12.668463611859837,4.0431266846361185
E00002733,328,47,54,32,34,19,30,33,46,33,14.329268292682926,16.463414634146343,9.75609756097561,10.365853658536585,5.7926829268292686,9.146341463414634,10.060975609756099,14.02439024390244,10.060975609756099
E00002734,298,24,58,23,38,26,33,38,33,25,8.053691275167784,19.463087248322147,7.718120805369128,12.751677852348994,8.724832214765101,11.073825503355705,12.751677852348994,11.073825503355705,8.389261744966444
E00002735,295,36,40,30,28,14,37,38,44,28,12.203389830508476,13.559322033898304,10.16949152542373,9.491525423728813,4.745762711864407,12.54237288135593,12.88135593220339,14.915254237288137,9.491525423728813
E00002736,360,25,40,24,38,16,50,62,62,43,6.944444444444445,11.11111111111111,6.666666666666667,10.555555555555555,4.444444444444445,13.88888888888889,17.22222222222222,17.22222222222222,11.944444444444445
E00002737,316,45,60,20,48,19,35,34,35,20,14.240506329113925,18.9873417721519,6.329113924050633,15.18987341772152,6.012658227848101,11.075949367088606,10.759493670886076,11.075949367088606,6.329113924050633
E00002738,297,26,40,29,26,16,41,32,52,35,8.754208754208754,13.468013468013467,9.764309764309765,8.754208754208754,5.387205387205387,13.804713804713806,10.774410774410773,17.50841750841751,11.784511784511785
E00002739,345,38,61,23,51,23,30,45,41,33,11.014492753623188,17.681159420289855,6.666666666666667,14.782608695652174,6.666666666666667,8.695652173913043,13.043478260869565,11.884057971014492,9.565217391304348
E00002740,359,57,54,58,47,15,23,32,35,38,15.87743732590529,15.041782729805014,16.15598885793872,13.09192200557103,4.178272980501393,6.406685236768802,8.913649025069638,9.749303621169917,10.584958217270195
E00002741,259,27,41,19,38,16,33,30,32,23,10.424710424710424,15.83011583011583,7.335907335907336,14.671814671814673,6.177606177606178,12.741312741312742,11.583011583011583,12.355212355212355,8.880308880308881
E00002742,280,31,48,34,35,12,31,39,32,18,11.071428571428571,17.142857142857142,12.142857142857142,12.5,4.285714285714286,11.071428571428571,13.928571428571429,11.428571428571429,6.428571428571428
E00002743,263,34,36,22,40,14,21,24,43,29,12.927756653992395,13.688212927756654,8.365019011406844,15.209125475285171,5.323193916349809,7.984790874524715,9.125475285171103,16.34980988593156,11.02661596958175
E00002744,346,50,64,33,64,8,36,28,31,32,14.450867052023122,18.497109826589593,9.53757225433526,18.497109826589593,2.312138728323699,10.404624277456648,8.092485549132949,8.959537572254336,9.248554913294797
E00002745,251,28,44,34,38,12,25,20,31,19,11.155378486055776,17.52988047808765,13.545816733067728,15.139442231075698,4.780876494023905,9.9601593625498,7.968127490039841,12.350597609561753,7.569721115537849
E00002746,228,15,32,33,22,9,20,21,50,26,6.578947368421052,14.035087719298245,14.473684210526317,9.649122807017543,3.9473684210526314,8.771929824561402,9.210526315789473,21.929824561403507,11.403508771929824
E00002748,420,50,86,41,71,22,33,33,36,48,11.904761904761903,20.476190476190474,9.761904761904763,16.904761904761905,5.238095238095238,7.857142857142857,7.857142857142857,8.571428571428571,11.428571428571429
E00002750,301,53,57,45,30,6,24,20,38,28,17.60797342192691,18.93687707641196,14.950166112956811,9.966777408637874,1.9933554817275747,7.973421926910299,6.64451827242525,12.624584717607974,9.30232558139535
E00002751,302,75,54,31,43,13,17,19,31,19,24.834437086092713,17.880794701986755,10.264900662251655,14.23841059602649,4.304635761589404,5.629139072847682,6.291390728476822,10.264900662251655,6.291390728476822
E00002752,327,55,67,32,51,7,29,16,34,36,16.819571865443425,20.489296636085626,9.785932721712538,15.59633027522936,2.1406727828746175,8.868501529051988,4.892966360856269,10.397553516819572,11.009174311926607
E00002753,325,73,61,40,59,10,19,11,33,19,22.46153846153846,18.76923076923077,12.307692307692308,18.153846153846153,3.076923076923077,5.846153846153846,3.3846153846153846,10.153846153846153,5.846153846153846
E00002754,301,47,49,45,50,5,26,18,32,29,15.614617940199334,16.27906976744186,14.950166112956811,16.611295681063122,1.6611295681063125,8.637873754152823,5.980066445182724,10.631229235880399,9.634551495016613
E00002755,304,48,54,48,48,10,21,18,34,23,15.789473684210526,17.763157894736842,15.789473684210526,15.789473684210526,3.289473684210526,6.907894736842106,5.921052631578947,11.18421052631579,7.565789473684211
E00002756,339,76,76,47,32,7,22,29,29,21,22.418879056047196,22.418879056047196,13.864306784660767,9.43952802359882,2.0648967551622417,6.489675516224189,8.55457227138643,8.55457227138643,6.1946902654867255
E00002757,315,76,63,42,39,12,20,23,27,13,24.126984126984127,20,13.333333333333334,12.380952380952381,3.8095238095238098,6.349206349206349,7.301587301587302,8.571428571428571,4.1269841269841265
E00002758,340,53,63,40,51,10,28,31,25,39,15.588235294117647,18.529411764705884,11.76470588235294,15,2.941176470588235,8.235294117647058,9.117647058823529,7.352941176470589,11.470588235294118
E00002759,374,91,61,36,59,8,20,18,40,41,24.331550802139038,16.31016042780749,9.62566844919786,15.775401069518717,2.13903743315508,5.347593582887701,4.81283422459893,10.695187165775401,10.962566844919785
E00002760,304,72,55,43,54,7,11,10,27,25,23.684210526315788,18.092105263157894,14.144736842105262,17.763157894736842,2.302631578947368,3.618421052631579,3.289473684210526,8.881578947368421,8.223684210526317
E00002761,339,45,64,42,54,14,23,26,37,34,13.274336283185843,18.87905604719764,12.389380530973451,15.929203539823009,4.129793510324483,6.784660766961652,7.669616519174041,10.914454277286136,10.029498525073747
E00002762,359,41,57,36,48,8,27,44,53,45,11.420612813370473,15.87743732590529,10.027855153203342,13.370473537604457,2.2284122562674096,7.520891364902507,12.256267409470752,14.763231197771587,12.534818941504177
E00002763,278,19,26,18,53,26,31,39,29,37,6.83453237410072,9.352517985611511,6.474820143884892,19.06474820143885,9.352517985611511,11.151079136690647,14.028776978417264,10.431654676258994,13.309352517985612
E00002764,411,49,80,41,67,14,32,24,36,68,11.922141119221411,19.464720194647203,9.975669099756692,16.30170316301703,3.40632603406326,7.785888077858881,5.839416058394161,8.75912408759124,16.54501216545012
E00002765,273,17,35,31,42,15,35,38,36,24,6.227106227106227,12.82051282051282,11.355311355311356,15.384615384615385,5.4945054945054945,12.82051282051282,13.91941391941392,13.186813186813188,8.791208791208792
E00002766,343,47,67,32,56,10,25,22,45,39,13.702623906705538,19.533527696793,9.329446064139942,16.3265306122449,2.9154518950437316,7.288629737609329,6.41399416909621,13.119533527696792,11.370262390670554
E00002767,340,69,74,40,39,10,28,21,26,33,20.294117647058822,21.764705882352942,11.76470588235294,11.470588235294118,2.941176470588235,8.235294117647058,6.176470588235294,7.647058823529412,9.705882352941178
E00002768,306,44,55,28,43,9,33,29,33,32,14.37908496732026,17.973856209150327,9.15032679738562,14.052287581699346,2.941176470588235,10.784313725490197,9.477124183006536,10.784313725490197,10.457516339869281
E00002769,289,18,38,27,56,10,37,33,41,29,6.228373702422145,13.148788927335639,9.342560553633218,19.377162629757784,3.4602076124567476,12.802768166089965,11.418685121107266,14.186851211072666,10.034602076124568
E00002770,335,55,44,24,56,16,30,41,28,41,16.417910447761194,13.134328358208954,7.164179104477612,16.716417910447763,4.776119402985075,8.955223880597014,12.238805970149254,8.358208955223882,12.238805970149254
E00002771,325,35,42,28,35,14,31,64,51,25,10.76923076923077,12.923076923076923,8.615384615384615,10.76923076923077,4.3076923076923075,9.538461538461538,19.692307692307693,15.692307692307692,7.6923076923076925
E00002772,264,32,45,28,54,7,19,20,33,26,12.121212121212121,17.045454545454543,10.606060606060606,20.454545454545457,2.6515151515151514,7.196969696969697,7.575757575757576,12.5,9.848484848484848
E00002773,305,37,56,35,62,1,28,21,38,27,12.131147540983607,18.360655737704917,11.475409836065573,20.327868852459016,0.32786885245901637,9.180327868852459,6.885245901639345,12.459016393442624,8.852459016393443
E00002775,413,53,58,29,90,6,47,45,37,48,12.832929782082324,14.043583535108958,7.021791767554479,21.791767554479417,1.4527845036319613,11.380145278450362,10.895883777239709,8.958837772397095,11.62227602905569
E00002776,271,24,38,16,79,28,19,29,16,22,8.856088560885608,14.022140221402212,5.904059040590406,29.15129151291513,10.33210332103321,7.011070110701106,10.70110701107011,5.904059040590406,8.118081180811808
E00002777,359,42,40,34,68,14,39,27,46,49,11.699164345403899,11.142061281337048,9.47075208913649,18.94150417827298,3.8997214484679668,10.86350974930362,7.520891364902507,12.813370473537605,13.649025069637883
E00002778,277,39,48,32,40,9,14,32,34,29,14.079422382671481,17.328519855595665,11.552346570397113,14.440433212996389,3.2490974729241873,5.054151624548736,11.552346570397113,12.274368231046932,10.469314079422382
E00002779,237,30,38,20,39,12,26,27,34,11,12.658227848101266,16.033755274261605,8.438818565400844,16.455696202531644,5.063291139240507,10.970464135021098,11.39240506329114,14.345991561181433,4.641350210970464
E00002780,282,41,41,21,45,15,19,37,38,25,14.539007092198581,14.539007092198581,7.446808510638298,15.957446808510639,5.319148936170213,6.73758865248227,13.120567375886525,13.47517730496454,8.865248226950355
E00002781,414,46,45,37,137,24,20,33,44,28,11.11111111111111,10.869565217391305,8.937198067632849,33.091787439613526,5.797101449275362,4.830917874396135,7.971014492753622,10.628019323671497,6.763285024154589
E00002783,389,58,57,38,71,6,38,31,48,42,14.910025706940875,14.652956298200515,9.768637532133676,18.251928020565554,1.5424164524421593,9.768637532133676,7.969151670951156,12.339331619537274,10.796915167095115
E00002784,328,24,49,33,48,18,38,39,46,33,7.317073170731707,14.939024390243901,10.060975609756099,14.634146341463413,5.487804878048781,11.585365853658537,11.890243902439025,14.02439024390244,10.060975609756099
E00002786,451,48,58,35,67,16,40,55,106,26,10.643015521064301,12.86031042128603,7.760532150776053,14.855875831485587,3.5476718403547673,8.869179600886918,12.195121951219512,23.503325942350333,5.764966740576496
E00002787,155,19,34,15,26,2,14,14,24,7,12.258064516129032,21.935483870967744,9.67741935483871,16.7741935483871,1.2903225806451613,9.032258064516128,9.032258064516128,15.483870967741936,4.516129032258064
E00002788,331,31,48,43,77,14,21,22,50,25,9.365558912386707,14.501510574018129,12.990936555891238,23.26283987915408,4.229607250755287,6.3444108761329305,6.646525679758309,15.105740181268882,7.552870090634441
E00002789,226,29,34,17,29,16,31,26,27,17,12.831858407079647,15.04424778761062,7.52212389380531,12.831858407079647,7.079646017699115,13.716814159292035,11.504424778761061,11.946902654867257,7.52212389380531
E00002790,334,15,34,29,64,21,36,57,29,49,4.491017964071856,10.179640718562874,8.682634730538922,19.16167664670659,6.287425149700598,10.778443113772456,17.065868263473057,8.682634730538922,14.67065868263473
E00002791,387,45,68,35,67,12,30,43,57,30,11.627906976744185,17.571059431524546,9.043927648578812,17.31266149870801,3.10077519379845,7.751937984496124,11.11111111111111,14.728682170542637,7.751937984496124
E00002792,337,30,44,26,53,12,50,50,33,39,8.902077151335313,13.056379821958458,7.71513353115727,15.727002967359049,3.5608308605341246,14.836795252225517,14.836795252225517,9.792284866468842,11.572700296735905
E00002793,346,34,60,36,54,12,40,48,44,18,9.826589595375722,17.341040462427745,10.404624277456648,15.606936416184972,3.4682080924855487,11.560693641618498,13.872832369942195,12.716763005780345,5.202312138728324
E00002794,478,61,55,40,77,18,50,68,54,55,12.761506276150628,11.506276150627615,8.368200836820083,16.10878661087866,3.765690376569038,10.460251046025103,14.225941422594143,11.297071129707113,11.506276150627615
E00002795,381,39,71,34,59,14,27,36,75,26,10.236220472440944,18.635170603674542,8.923884514435695,15.485564304461944,3.674540682414698,7.086614173228346,9.448818897637794,19.68503937007874,6.824146981627297
