OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00002685,173,96,31,4,10,1,1,15,1,8,4,2,55.49132947976878,17.91907514450867,2.312138728323699,5.780346820809249,0.5780346820809248,0.5780346820809248,8.670520231213873,0.5780346820809248,4.624277456647398,2.312138728323699,1.1560693641618496
E00002686,146,62,27,3,26,2,0,10,1,3,10,2,42.465753424657535,18.493150684931507,2.054794520547945,17.80821917808219,1.36986301369863,0,6.8493150684931505,0.684931506849315,2.054794520547945,6.8493150684931505,1.36986301369863
E00002687,281,113,49,27,36,1,1,21,2,8,21,2,40.213523131672595,17.437722419928825,9.608540925266903,12.811387900355871,0.3558718861209964,0.3558718861209964,7.473309608540925,0.7117437722419928,2.8469750889679712,7.473309608540925,0.7117437722419928
E00002688,153,99,11,5,10,0,2,11,1,8,6,0,64.70588235294117,7.18954248366013,3.2679738562091507,6.535947712418301,0,1.3071895424836601,7.18954248366013,0.6535947712418301,5.228758169934641,3.9215686274509802,0
E00002689,176,57,29,20,35,1,1,9,0,4,18,2,32.38636363636363,16.477272727272727,11.363636363636363,19.886363636363637,0.5681818181818182,0.5681818181818182,5.113636363636364,0,2.272727272727273,10.227272727272728,1.1363636363636365
E00002690,142,73,27,4,7,1,1,8,3,4,4,10,51.40845070422535,19.014084507042252,2.8169014084507045,4.929577464788732,0.7042253521126761,0.7042253521126761,5.633802816901409,2.112676056338028,2.8169014084507045,2.8169014084507045,7.042253521126761
E00002691,128,44,29,5,17,2,2,10,1,3,13,2,34.375,22.65625,3.90625,13.28125,1.5625,1.5625,7.8125,0.78125,2.34375,10.15625,1.5625
E00002692,192,78,23,4,16,0,1,49,4,7,8,2,40.625,11.979166666666668,2.083333333333333,8.333333333333332,0,0.5208333333333333,25.520833333333332,2.083333333333333,3.6458333333333335,4.166666666666666,1.0416666666666665
E00002693,184,40,33,12,54,1,1,21,0,5,13,4,21.73913043478261,17.934782608695652,6.521739130434782,29.347826086956523,0.5434782608695652,0.5434782608695652,11.41304347826087,0,2.717391304347826,7.065217391304348,2.1739130434782608
E00002694,198,31,52,10,51,2,0,23,1,5,19,4,15.656565656565657,26.262626262626267,5.05050505050505,25.757575757575758,1.0101010101010102,0,11.616161616161616,0.5050505050505051,2.525252525252525,9.595959595959595,2.0202020202020203
E00002695,160,60,23,5,18,2,0,31,4,6,11,0,37.5,14.374999999999998,3.125,11.25,1.25,0,19.375,2.5,3.75,6.875000000000001,0
E00002696,185,74,34,9,18,0,2,27,3,3,13,2,40,18.37837837837838,4.864864864864865,9.72972972972973,0,1.0810810810810811,14.594594594594595,1.6216216216216217,1.6216216216216217,7.027027027027027,1.0810810810810811
E00002697,268,132,28,3,23,0,1,56,0,12,12,1,49.25373134328358,10.44776119402985,1.1194029850746268,8.582089552238806,0,0.3731343283582089,20.8955223880597,0,4.477611940298507,4.477611940298507,0.3731343283582089
E00002698,151,65,30,9,15,0,2,15,3,7,5,0,43.04635761589404,19.867549668874172,5.960264900662252,9.933774834437086,0,1.3245033112582782,9.933774834437086,1.9867549668874174,4.635761589403973,3.3112582781456954,0
E00002699,225,83,39,12,30,1,1,27,4,9,13,6,36.888888888888886,17.333333333333336,5.333333333333334,13.333333333333334,0.4444444444444444,0.4444444444444444,12,1.7777777777777777,4,5.777777777777778,2.666666666666667
E00002700,218,56,52,13,37,0,7,31,2,7,10,3,25.688073394495415,23.853211009174313,5.963302752293578,16.972477064220186,0,3.211009174311927,14.220183486238533,0.9174311926605505,3.211009174311927,4.587155963302752,1.3761467889908259
E00002701,394,88,90,20,82,0,21,64,3,6,14,6,22.33502538071066,22.84263959390863,5.0761421319796955,20.812182741116754,0,5.32994923857868,16.243654822335024,0.7614213197969544,1.5228426395939088,3.5532994923857872,1.5228426395939088
E00002702,184,77,26,4,20,0,0,26,2,6,21,2,41.84782608695652,14.130434782608695,2.1739130434782608,10.869565217391305,0,0,14.130434782608695,1.0869565217391304,3.260869565217391,11.41304347826087,1.0869565217391304
E00002703,132,68,18,5,17,0,1,16,0,3,4,0,51.515151515151516,13.636363636363635,3.787878787878788,12.878787878787879,0,0.7575757575757576,12.121212121212121,0,2.272727272727273,3.0303030303030303,0
E00002704,190,70,42,14,32,2,4,13,2,3,8,0,36.84210526315789,22.105263157894736,7.368421052631578,16.842105263157894,1.0526315789473684,2.1052631578947367,6.842105263157896,1.0526315789473684,1.5789473684210527,4.2105263157894735,0
E00002705,113,57,11,5,7,2,0,17,0,5,8,1,50.442477876106196,9.734513274336283,4.424778761061947,6.1946902654867255,1.7699115044247788,0,15.04424778761062,0,4.424778761061947,7.079646017699115,0.8849557522123894
E00002707,164,82,29,3,14,0,4,11,1,8,10,2,50,17.682926829268293,1.8292682926829267,8.536585365853659,0,2.4390243902439024,6.707317073170732,0.6097560975609756,4.878048780487805,6.097560975609756,1.2195121951219512
E00002708,183,74,31,12,29,2,0,15,2,7,11,0,40.43715846994536,16.939890710382514,6.557377049180328,15.846994535519126,1.092896174863388,0,8.19672131147541,1.092896174863388,3.825136612021858,6.0109289617486334,0
E00002709,102,49,16,4,7,0,3,10,0,7,6,0,48.03921568627451,15.686274509803921,3.9215686274509802,6.862745098039216,0,2.941176470588235,9.803921568627452,0,6.862745098039216,5.88235294117647,0
E00002710,98,62,13,2,6,0,0,6,3,4,2,0,63.26530612244898,13.26530612244898,2.0408163265306123,6.122448979591836,0,0,6.122448979591836,3.061224489795918,4.081632653061225,2.0408163265306123,0
E00002711,134,78,11,2,9,0,2,20,1,1,8,2,58.2089552238806,8.208955223880597,1.4925373134328357,6.7164179104477615,0,1.4925373134328357,14.925373134328357,0.7462686567164178,0.7462686567164178,5.970149253731343,1.4925373134328357
E00002712,108,44,21,2,12,1,1,12,0,3,11,1,40.74074074074074,19.444444444444446,1.8518518518518516,11.11111111111111,0.9259259259259258,0.9259259259259258,11.11111111111111,0,2.7777777777777777,10.185185185185185,0.9259259259259258
E00002713,189,97,34,8,13,2,0,14,1,11,7,2,51.32275132275132,17.989417989417987,4.232804232804233,6.878306878306878,1.0582010582010581,0,7.4074074074074066,0.5291005291005291,5.82010582010582,3.7037037037037033,1.0582010582010581
E00002714,110,75,11,2,2,1,1,8,0,5,3,2,68.18181818181817,10,1.8181818181818181,1.8181818181818181,0.9090909090909091,0.9090909090909091,7.2727272727272725,0,4.545454545454546,2.727272727272727,1.8181818181818181
E00002715,160,86,36,8,4,0,0,13,0,2,8,3,53.75,22.5,5,2.5,0,0,8.125,0,1.25,5,1.875
E00002716,154,48,48,12,9,6,1,18,0,1,10,1,31.16883116883117,31.16883116883117,7.792207792207792,5.844155844155844,3.896103896103896,0.6493506493506493,11.688311688311687,0,0.6493506493506493,6.493506493506493,0.6493506493506493
E00002717,223,98,69,8,10,0,3,19,1,5,10,0,43.946188340807176,30.94170403587444,3.587443946188341,4.484304932735426,0,1.345291479820628,8.520179372197308,0.4484304932735426,2.242152466367713,4.484304932735426,0
E00002718,145,83,22,3,5,0,0,21,1,2,5,3,57.24137931034483,15.172413793103448,2.0689655172413794,3.4482758620689653,0,0,14.482758620689657,0.6896551724137931,1.3793103448275863,3.4482758620689653,2.0689655172413794
E00002719,154,58,28,6,24,0,1,20,3,4,9,1,37.66233766233766,18.181818181818183,3.896103896103896,15.584415584415584,0,0.6493506493506493,12.987012987012985,1.948051948051948,2.5974025974025974,5.844155844155844,0.6493506493506493
E00002720,84,54,10,3,3,0,1,9,0,1,2,1,64.28571428571429,11.904761904761903,3.571428571428571,3.571428571428571,0,1.1904761904761905,10.714285714285714,0,1.1904761904761905,2.380952380952381,1.1904761904761905
E00002721,126,29,22,4,28,1,2,26,1,5,5,3,23.015873015873016,17.46031746031746,3.1746031746031744,22.22222222222222,0.7936507936507936,1.5873015873015872,20.634920634920633,0.7936507936507936,3.968253968253968,3.968253968253968,2.380952380952381
E00002722,183,99,35,4,7,0,6,18,0,9,4,1,54.09836065573771,19.12568306010929,2.185792349726776,3.825136612021858,0,3.278688524590164,9.836065573770492,0,4.918032786885246,2.185792349726776,0.546448087431694
E00002723,213,103,30,6,14,2,0,45,0,3,5,5,48.35680751173709,14.084507042253522,2.8169014084507045,6.572769953051644,0.9389671361502347,0,21.12676056338028,0,1.4084507042253522,2.3474178403755865,2.3474178403755865
E00002724,150,79,22,4,6,0,1,27,1,7,3,0,52.666666666666664,14.666666666666666,2.666666666666667,4,0,0.6666666666666667,18,0.6666666666666667,4.666666666666667,2,0
E00002725,167,101,27,4,3,2,1,18,0,5,5,1,60.47904191616767,16.16766467065868,2.3952095808383236,1.7964071856287425,1.1976047904191618,0.5988023952095809,10.778443113772456,0,2.9940119760479043,2.9940119760479043,0.5988023952095809
E00002726,97,25,18,7,15,0,2,25,0,0,4,1,25.773195876288657,18.556701030927837,7.216494845360824,15.463917525773196,0,2.0618556701030926,25.773195876288657,0,0,4.123711340206185,1.0309278350515463
E00002727,218,146,34,1,5,0,2,16,1,5,4,4,66.97247706422019,15.59633027522936,0.45871559633027525,2.293577981651376,0,0.9174311926605505,7.339449541284404,0.45871559633027525,2.293577981651376,1.834862385321101,1.834862385321101
E00002728,97,26,12,0,23,0,2,24,0,0,7,3,26.804123711340207,12.371134020618557,0,23.711340206185564,0,2.0618556701030926,24.742268041237114,0,0,7.216494845360824,3.0927835051546393
E00002729,189,53,33,9,34,1,5,29,3,11,8,3,28.04232804232804,17.46031746031746,4.761904761904762,17.989417989417987,0.5291005291005291,2.6455026455026456,15.343915343915343,1.5873015873015872,5.82010582010582,4.232804232804233,1.5873015873015872
E00002730,208,67,31,5,37,0,7,33,2,13,11,2,32.21153846153847,14.903846153846153,2.403846153846154,17.78846153846154,0,3.3653846153846154,15.865384615384615,0.9615384615384616,6.25,5.288461538461538,0.9615384615384616
E00002731,268,64,55,16,69,3,1,34,2,4,15,5,23.88059701492537,20.522388059701495,5.970149253731343,25.74626865671642,1.1194029850746268,0.3731343283582089,12.686567164179104,0.7462686567164178,1.4925373134328357,5.597014925373134,1.8656716417910446
E00002732,250,63,34,12,80,1,5,34,4,8,9,0,25.2,13.600000000000001,4.8,32,0.4,2,13.600000000000001,1.6,3.2,3.5999999999999996,0
E00002733,200,65,19,9,41,1,2,38,1,8,14,2,32.5,9.5,4.5,20.5,0.5,1,19,0.5,4,7.000000000000001,1
E00002734,185,57,39,5,34,1,4,24,1,10,10,0,30.810810810810814,21.08108108108108,2.7027027027027026,18.37837837837838,0.5405405405405406,2.1621621621621623,12.972972972972974,0.5405405405405406,5.405405405405405,5.405405405405405,0
E00002735,173,56,30,4,31,1,7,26,3,2,11,2,32.369942196531795,17.341040462427745,2.312138728323699,17.91907514450867,0.5780346820809248,4.046242774566474,15.028901734104046,1.7341040462427744,1.1560693641618496,6.358381502890173,1.1560693641618496
E00002736,208,47,31,23,58,0,5,21,1,7,12,3,22.596153846153847,14.903846153846153,11.057692307692307,27.884615384615387,0,2.403846153846154,10.096153846153847,0.4807692307692308,3.3653846153846154,5.769230769230769,1.4423076923076923
E00002737,196,78,25,10,33,2,0,26,1,5,10,6,39.795918367346935,12.755102040816327,5.1020408163265305,16.83673469387755,1.0204081632653061,0,13.26530612244898,0.5102040816326531,2.5510204081632653,5.1020408163265305,3.061224489795918
E00002738,167,24,17,7,41,1,3,53,5,0,12,4,14.37125748502994,10.179640718562874,4.191616766467066,24.550898203592812,0.5988023952095809,1.7964071856287425,31.736526946107784,2.9940119760479043,0,7.18562874251497,2.3952095808383236
E00002739,210,51,32,14,31,0,1,55,8,7,8,3,24.285714285714285,15.238095238095239,6.666666666666667,14.761904761904763,0,0.4761904761904762,26.190476190476193,3.8095238095238098,3.3333333333333335,3.8095238095238098,1.4285714285714286
E00002740,228,78,26,5,19,2,0,77,1,5,8,7,34.21052631578947,11.403508771929824,2.1929824561403506,8.333333333333332,0.8771929824561403,0,33.771929824561404,0.43859649122807015,2.1929824561403506,3.508771929824561,3.070175438596491
E00002741,155,48,23,6,11,1,3,47,3,2,8,3,30.967741935483872,14.838709677419354,3.870967741935484,7.096774193548387,0.6451612903225806,1.935483870967742,30.32258064516129,1.935483870967742,1.2903225806451613,5.161290322580645,1.935483870967742
E00002742,181,44,18,15,29,0,0,61,4,2,8,0,24.30939226519337,9.94475138121547,8.287292817679557,16.022099447513813,0,0,33.70165745856354,2.209944751381215,1.1049723756906076,4.41988950276243,0
E00002743,155,41,12,5,28,0,3,52,6,1,6,1,26.451612903225808,7.741935483870968,3.225806451612903,18.064516129032256,0,1.935483870967742,33.5483870967742,3.870967741935484,0.6451612903225806,3.870967741935484,0.6451612903225806
E00002744,198,85,23,2,10,0,2,59,7,1,7,2,42.92929292929293,11.616161616161616,1.0101010101010102,5.05050505050505,0,1.0101010101010102,29.797979797979796,3.535353535353535,0.5050505050505051,3.535353535353535,1.0101010101010102
E00002745,144,34,21,6,9,0,0,60,3,1,7,3,23.61111111111111,14.583333333333334,4.166666666666666,6.25,0,0,41.66666666666667,2.083333333333333,0.6944444444444444,4.861111111111112,2.083333333333333
E00002746,105,23,16,4,18,2,0,33,1,5,3,0,21.904761904761905,15.238095238095239,3.8095238095238098,17.142857142857142,1.9047619047619049,0,31.428571428571427,0.9523809523809524,4.761904761904762,2.857142857142857,0
E00002748,226,54,49,12,9,1,1,60,7,3,28,2,23.893805309734514,21.68141592920354,5.3097345132743365,3.982300884955752,0.4424778761061947,0.4424778761061947,26.548672566371685,3.0973451327433628,1.3274336283185841,12.389380530973451,0.8849557522123894
E00002750,167,64,27,5,4,0,0,50,2,4,9,2,38.32335329341318,16.16766467065868,2.9940119760479043,2.3952095808383236,0,0,29.94011976047904,1.1976047904191618,2.3952095808383236,5.389221556886228,1.1976047904191618
E00002751,189,73,30,7,9,0,0,57,2,0,8,3,38.62433862433862,15.873015873015872,3.7037037037037033,4.761904761904762,0,0,30.158730158730158,1.0582010582010581,0,4.232804232804233,1.5873015873015872
E00002752,183,63,29,5,6,2,2,63,3,2,6,2,34.42622950819672,15.846994535519126,2.73224043715847,3.278688524590164,1.092896174863388,1.092896174863388,34.42622950819672,1.639344262295082,1.092896174863388,3.278688524590164,1.092896174863388
E00002753,177,75,23,3,4,2,2,57,3,1,6,1,42.3728813559322,12.994350282485875,1.694915254237288,2.2598870056497176,1.1299435028248588,1.1299435028248588,32.20338983050847,1.694915254237288,0.5649717514124294,3.389830508474576,0.5649717514124294
E00002754,175,58,24,4,8,1,2,62,4,2,6,4,33.14285714285714,13.714285714285715,2.2857142857142856,4.571428571428571,0.5714285714285714,1.1428571428571428,35.42857142857142,2.2857142857142856,1.1428571428571428,3.428571428571429,2.2857142857142856
E00002755,177,61,26,11,6,0,0,57,4,1,9,2,34.463276836158194,14.689265536723164,6.214689265536723,3.389830508474576,0,0,32.20338983050847,2.2598870056497176,0.5649717514124294,5.084745762711865,1.1299435028248588
E00002756,216,83,24,5,9,1,5,63,10,0,11,5,38.425925925925924,11.11111111111111,2.314814814814815,4.166666666666666,0.4629629629629629,2.314814814814815,29.166666666666668,4.62962962962963,0,5.092592592592593,2.314814814814815
E00002757,184,82,15,0,11,1,2,59,3,0,9,2,44.565217391304344,8.152173913043478,0,5.978260869565218,0.5434782608695652,1.0869565217391304,32.065217391304344,1.6304347826086956,0,4.891304347826087,1.0869565217391304
E00002758,212,61,32,21,11,0,3,61,9,3,10,1,28.77358490566038,15.09433962264151,9.90566037735849,5.188679245283019,0,1.4150943396226416,28.77358490566038,4.245283018867925,1.4150943396226416,4.716981132075472,0.4716981132075472
E00002759,207,90,15,4,10,3,0,71,2,0,8,4,43.47826086956522,7.246376811594203,1.932367149758454,4.830917874396135,1.4492753623188406,0,34.29951690821256,0.966183574879227,0,3.864734299516908,1.932367149758454
E00002760,176,87,12,1,3,5,0,56,4,0,5,3,49.43181818181818,6.8181818181818175,0.5681818181818182,1.7045454545454544,2.840909090909091,0,31.818181818181817,2.272727272727273,0,2.840909090909091,1.7045454545454544
E00002761,205,63,33,6,14,1,2,63,7,3,11,2,30.73170731707317,16.097560975609756,2.9268292682926833,6.829268292682928,0.4878048780487805,0.975609756097561,30.73170731707317,3.414634146341464,1.4634146341463417,5.365853658536586,0.975609756097561
E00002762,204,68,25,8,30,1,1,48,2,3,14,4,33.33333333333333,12.254901960784313,3.9215686274509802,14.705882352941178,0.49019607843137253,0.49019607843137253,23.52941176470588,0.9803921568627451,1.4705882352941175,6.862745098039216,1.9607843137254901
E00002763,186,33,37,15,33,0,1,48,6,2,9,2,17.741935483870968,19.892473118279568,8.064516129032258,17.741935483870968,0,0.5376344086021506,25.806451612903224,3.225806451612903,1.0752688172043012,4.838709677419355,1.0752688172043012
E00002764,242,90,25,7,14,0,0,79,3,2,16,6,37.1900826446281,10.330578512396695,2.8925619834710745,5.785123966942149,0,0,32.64462809917356,1.2396694214876034,0.8264462809917356,6.6115702479338845,2.479338842975207
E00002765,155,26,28,19,19,1,2,43,3,3,8,3,16.7741935483871,18.064516129032256,12.258064516129032,12.258064516129032,0.6451612903225806,1.2903225806451613,27.741935483870968,1.935483870967742,1.935483870967742,5.161290322580645,1.935483870967742
E00002766,198,80,27,6,16,0,0,54,2,4,7,2,40.4040404040404,13.636363636363635,3.0303030303030303,8.080808080808081,0,0,27.27272727272727,1.0101010101010102,2.0202020202020203,3.535353535353535,1.0101010101010102
E00002767,179,86,18,3,10,0,0,54,3,1,4,0,48.04469273743017,10.05586592178771,1.675977653631285,5.58659217877095,0,0,30.16759776536313,1.675977653631285,0.5586592178770949,2.2346368715083798,0
E00002768,188,73,30,8,20,2,1,48,3,0,2,1,38.82978723404255,15.957446808510639,4.25531914893617,10.638297872340425,1.0638297872340425,0.5319148936170213,25.53191489361702,1.5957446808510638,0,1.0638297872340425,0.5319148936170213
E00002769,158,19,32,24,14,0,0,48,3,5,8,5,12.025316455696203,20.253164556962027,15.18987341772152,8.860759493670885,0,0,30.37974683544304,1.89873417721519,3.1645569620253164,5.063291139240507,3.1645569620253164
E00002770,235,56,56,9,18,0,0,62,8,6,14,6,23.829787234042556,23.829787234042556,3.829787234042553,7.659574468085106,0,0,26.382978723404253,3.404255319148936,2.553191489361702,5.957446808510639,2.553191489361702
E00002771,179,52,14,17,21,0,2,49,9,0,11,4,29.05027932960894,7.82122905027933,9.497206703910614,11.731843575418994,0,1.1173184357541899,27.37430167597765,5.027932960893855,0,6.145251396648044,2.2346368715083798
E00002772,152,47,27,5,9,0,2,54,3,3,1,1,30.92105263157895,17.763157894736842,3.289473684210526,5.921052631578947,0,1.3157894736842104,35.526315789473685,1.9736842105263157,1.9736842105263157,0.6578947368421052,0.6578947368421052
E00002773,185,57,46,9,8,0,0,48,7,1,6,3,30.810810810810814,24.864864864864867,4.864864864864865,4.324324324324325,0,0,25.945945945945947,3.783783783783784,0.5405405405405406,3.2432432432432434,1.6216216216216217
