OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00179044,60,0,4,2,1,11,24,3,15,0,0,6.666666666666667,3.3333333333333335,1.6666666666666667,18.333333333333332,40,5,25,0
E00179046,6,0,0,0,1,0,3,1,1,0,0,0,0,16.666666666666664,0,50,16.666666666666664,16.666666666666664,0
E00179047,30,0,2,6,1,1,11,3,6,0,0,6.666666666666667,20,3.3333333333333335,3.3333333333333335,36.666666666666664,10,20,0
E00179048,10,0,0,0,0,0,1,5,4,0,0,0,0,0,0,10,50,40,0
E00179049,150,0,1,4,0,88,49,5,3,0,0,0.6666666666666667,2.666666666666667,0,58.666666666666664,32.666666666666664,3.3333333333333335,2,0
E00179050,13,0,0,1,0,1,8,1,2,0,0,0,7.6923076923076925,0,7.6923076923076925,61.53846153846154,7.6923076923076925,15.384615384615385,0
E00179051,14,0,3,0,0,0,3,2,6,0,0,21.428571428571427,0,0,0,21.428571428571427,14.285714285714285,42.857142857142854,0
E00179053,19,0,2,3,0,2,7,2,3,0,0,10.526315789473683,15.789473684210526,0,10.526315789473683,36.84210526315789,10.526315789473683,15.789473684210526,0
E00179054,12,0,7,2,0,0,1,1,1,0,0,58.333333333333336,16.666666666666664,0,0,8.333333333333332,8.333333333333332,8.333333333333332,0
E00179055,21,0,1,3,0,3,12,1,1,0,0,4.761904761904762,14.285714285714285,0,14.285714285714285,57.14285714285714,4.761904761904762,4.761904761904762,0
E00179056,12,0,1,3,0,0,1,3,4,0,0,8.333333333333332,25,0,0,8.333333333333332,25,33.33333333333333,0
E00179058,6,0,1,0,0,0,4,0,1,0,0,16.666666666666664,0,0,0,66.66666666666666,0,16.666666666666664,0
E00179059,13,0,1,6,0,0,2,1,3,0,0,7.6923076923076925,46.15384615384615,0,0,15.384615384615385,7.6923076923076925,23.076923076923077,0
E00179060,7,0,0,0,0,3,1,0,3,0,0,0,0,0,42.857142857142854,14.285714285714285,0,42.857142857142854,0
E00179061,4,0,0,0,1,0,2,1,0,0,0,0,0,25,0,50,25,0,0
E00179062,283,0,0,3,0,176,84,8,12,0,0,0,1.0600706713780919,0,62.19081272084806,29.681978798586574,2.8268551236749118,4.240282685512367,0
E00179064,20,0,0,4,0,0,4,1,11,0,0,0,20,0,0,20,5,55.00000000000001,0
E00179065,10,0,0,0,0,1,6,1,2,0,0,0,0,0,10,60,10,20,0
E00179066,39,0,0,9,0,7,13,3,7,0,0,0,23.076923076923077,0,17.94871794871795,33.33333333333333,7.6923076923076925,17.94871794871795,0
E00179067,42,0,3,3,0,3,26,2,5,0,0,7.142857142857142,7.142857142857142,0,7.142857142857142,61.904761904761905,4.761904761904762,11.904761904761903,0
E00179068,11,0,1,0,0,0,1,3,6,0,0,9.090909090909092,0,0,0,9.090909090909092,27.27272727272727,54.54545454545454,0
E00179069,36,0,2,1,0,0,16,5,12,0,0,5.555555555555555,2.7777777777777777,0,0,44.44444444444444,13.88888888888889,33.33333333333333,0
E00179070,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0
E00179071,23,0,1,1,0,0,5,1,15,0,0,4.3478260869565215,4.3478260869565215,0,0,21.73913043478261,4.3478260869565215,65.21739130434783,0
E00179072,27,0,3,0,0,2,9,2,11,0,0,11.11111111111111,0,0,7.4074074074074066,33.33333333333333,7.4074074074074066,40.74074074074074,0
E00179073,25,0,0,4,0,0,10,6,5,0,0,0,16,0,0,40,24,20,0
