OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00003014,144,25,6,19,94,6,51,9,25,17,5,3,1,1,29,21,8,3,3,25,12,13,17.36111111111111,4.166666666666666,13.194444444444445,65.27777777777779,4.166666666666666,35.41666666666667,6.25,17.36111111111111,11.805555555555555,3.4722222222222223,2.083333333333333,0.6944444444444444,0.6944444444444444,20.13888888888889,14.583333333333334,5.555555555555555,2.083333333333333,2.083333333333333,17.36111111111111,8.333333333333332,9.027777777777777
E00002370,173,40,11,29,107,3,69,17,47,5,11,5,6,0,21,14,7,3,3,26,10,16,23.121387283236995,6.358381502890173,16.76300578034682,61.849710982658955,1.7341040462427744,39.884393063583815,9.826589595375722,27.167630057803464,2.8901734104046244,6.358381502890173,2.8901734104046244,3.4682080924855487,0,12.138728323699421,8.092485549132949,4.046242774566474,1.7341040462427744,1.7341040462427744,15.028901734104046,5.780346820809249,9.248554913294797
E00002372,210,83,29,54,110,2,63,26,34,3,11,8,3,0,32,21,11,2,2,17,11,6,39.523809523809526,13.80952380952381,25.71428571428571,52.38095238095239,0.9523809523809524,30,12.380952380952381,16.19047619047619,1.4285714285714286,5.238095238095238,3.8095238095238098,1.4285714285714286,0,15.238095238095239,10,5.238095238095238,0.9523809523809524,0.9523809523809524,8.095238095238095,5.238095238095238,2.857142857142857
E00174733,119,28,5,23,76,0,42,9,25,8,8,5,3,0,25,13,12,1,1,15,7,8,23.52941176470588,4.201680672268908,19.327731092436977,63.86554621848739,0,35.294117647058826,7.563025210084033,21.008403361344538,6.722689075630252,6.722689075630252,4.201680672268908,2.5210084033613445,0,21.008403361344538,10.92436974789916,10.084033613445378,0.8403361344537815,0.8403361344537815,12.605042016806722,5.88235294117647,6.722689075630252
E00174713,126,28,6,22,60,2,40,13,14,13,2,1,1,0,15,7,8,1,1,38,12,26,22.22222222222222,4.761904761904762,17.46031746031746,47.61904761904761,1.5873015873015872,31.746031746031743,10.317460317460316,11.11111111111111,10.317460317460316,1.5873015873015872,0.7936507936507936,0.7936507936507936,0,11.904761904761903,5.555555555555555,6.349206349206349,0.7936507936507936,0.7936507936507936,30.158730158730158,9.523809523809524,20.634920634920633
E00174731,130,35,9,26,69,2,29,2,17,10,6,3,3,0,30,15,15,2,2,26,15,11,26.923076923076923,6.923076923076923,20,53.07692307692308,1.5384615384615385,22.30769230769231,1.5384615384615385,13.076923076923078,7.6923076923076925,4.615384615384616,2.307692307692308,2.307692307692308,0,23.076923076923077,11.538461538461538,11.538461538461538,1.5384615384615385,1.5384615384615385,20,11.538461538461538,8.461538461538462
E00174736,126,39,7,32,75,1,36,11,14,11,3,0,3,0,32,17,15,3,3,12,7,5,30.952380952380953,5.555555555555555,25.396825396825395,59.523809523809526,0.7936507936507936,28.57142857142857,8.73015873015873,11.11111111111111,8.73015873015873,2.380952380952381,0,2.380952380952381,0,25.396825396825395,13.492063492063492,11.904761904761903,2.380952380952381,2.380952380952381,9.523809523809524,5.555555555555555,3.968253968253968
E00174738,138,33,15,18,72,1,37,6,20,11,7,2,5,0,26,10,16,1,1,33,12,21,23.91304347826087,10.869565217391305,13.043478260869565,52.17391304347826,0.7246376811594203,26.811594202898554,4.3478260869565215,14.492753623188406,7.971014492753622,5.072463768115942,1.4492753623188406,3.6231884057971016,0,18.84057971014493,7.246376811594203,11.594202898550725,0.7246376811594203,0.7246376811594203,23.91304347826087,8.695652173913043,15.217391304347828
E00002426,106,11,6,5,69,9,33,1,18,14,3,2,1,0,18,10,8,6,6,26,13,13,10.377358490566039,5.660377358490567,4.716981132075472,65.09433962264151,8.49056603773585,31.132075471698112,0.9433962264150944,16.9811320754717,13.20754716981132,2.8301886792452833,1.8867924528301887,0.9433962264150944,0,16.9811320754717,9.433962264150944,7.547169811320755,5.660377358490567,5.660377358490567,24.528301886792452,12.264150943396226,12.264150943396226
E00002427,166,58,11,47,92,2,53,10,31,12,5,2,3,0,30,22,8,2,2,16,6,10,34.93975903614458,6.626506024096386,28.313253012048197,55.42168674698795,1.2048192771084338,31.92771084337349,6.024096385542169,18.67469879518072,7.228915662650602,3.0120481927710845,1.2048192771084338,1.8072289156626504,0,18.072289156626507,13.253012048192772,4.819277108433735,1.2048192771084338,1.2048192771084338,9.63855421686747,3.614457831325301,6.024096385542169
E00002428,137,22,8,14,88,4,60,15,30,15,2,0,1,1,21,10,11,1,1,27,18,9,16.05839416058394,5.839416058394161,10.218978102189782,64.23357664233576,2.9197080291970803,43.79562043795621,10.948905109489052,21.897810218978105,10.948905109489052,1.4598540145985401,0,0.7299270072992701,0.7299270072992701,15.328467153284672,7.2992700729927,8.02919708029197,0.7299270072992701,0.7299270072992701,19.708029197080293,13.138686131386862,6.569343065693431
E00002430,103,20,7,13,55,7,34,6,14,14,5,3,2,0,9,6,3,0,0,28,17,11,19.41747572815534,6.796116504854369,12.62135922330097,53.398058252427184,6.796116504854369,33.00970873786408,5.825242718446602,13.592233009708737,13.592233009708737,4.854368932038835,2.912621359223301,1.9417475728155338,0,8.737864077669903,5.825242718446602,2.912621359223301,0,0,27.184466019417474,16.50485436893204,10.679611650485436
E00003001,140,32,13,19,72,2,42,11,22,9,9,5,3,1,15,10,5,4,4,36,23,13,22.857142857142858,9.285714285714286,13.571428571428571,51.42857142857142,1.4285714285714286,30,7.857142857142857,15.714285714285714,6.428571428571428,6.428571428571428,3.571428571428571,2.142857142857143,0.7142857142857143,10.714285714285714,7.142857142857142,3.571428571428571,2.857142857142857,2.857142857142857,25.71428571428571,16.428571428571427,9.285714285714286
E00003015,120,34,9,25,75,1,39,11,25,3,13,7,6,0,20,15,5,2,2,11,7,4,28.333333333333332,7.5,20.833333333333336,62.5,0.8333333333333334,32.5,9.166666666666666,20.833333333333336,2.5,10.833333333333334,5.833333333333333,5,0,16.666666666666664,12.5,4.166666666666666,1.6666666666666667,1.6666666666666667,9.166666666666666,5.833333333333333,3.3333333333333335
E00003016,123,50,6,44,65,0,26,7,19,0,17,10,7,0,21,19,2,1,1,8,2,6,40.65040650406504,4.878048780487805,35.77235772357724,52.84552845528455,0,21.138211382113823,5.691056910569105,15.447154471544716,0,13.821138211382115,8.130081300813007,5.691056910569105,0,17.073170731707318,15.447154471544716,1.6260162601626018,0.8130081300813009,0.8130081300813009,6.504065040650407,1.6260162601626018,4.878048780487805
E00003017,164,51,20,31,99,2,32,8,19,5,41,2,37,2,21,16,5,3,3,14,6,8,31.097560975609756,12.195121951219512,18.902439024390244,60.36585365853659,1.2195121951219512,19.51219512195122,4.878048780487805,11.585365853658537,3.048780487804878,25,1.2195121951219512,22.5609756097561,1.2195121951219512,12.804878048780488,9.75609756097561,3.048780487804878,1.8292682926829267,1.8292682926829267,8.536585365853659,3.6585365853658534,4.878048780487805
E00003018,160,46,6,40,81,3,41,4,27,10,9,5,3,1,23,9,14,5,5,33,18,15,28.749999999999996,3.75,25,50.625,1.875,25.624999999999996,2.5,16.875,6.25,5.625,3.125,1.875,0.625,14.374999999999998,5.625,8.75,3.125,3.125,20.625,11.25,9.375
E00003019,124,41,6,35,74,0,42,10,24,8,12,6,6,0,19,13,6,1,1,9,5,4,33.064516129032256,4.838709677419355,28.225806451612907,59.67741935483871,0,33.87096774193548,8.064516129032258,19.35483870967742,6.451612903225806,9.67741935483871,4.838709677419355,4.838709677419355,0,15.32258064516129,10.483870967741936,4.838709677419355,0.8064516129032258,0.8064516129032258,7.258064516129033,4.032258064516129,3.225806451612903
E00003020,107,45,27,18,53,2,14,1,8,5,8,1,1,6,29,6,23,0,0,9,7,2,42.05607476635514,25.233644859813083,16.822429906542055,49.532710280373834,1.8691588785046727,13.084112149532709,0.9345794392523363,7.476635514018691,4.672897196261682,7.476635514018691,0.9345794392523363,0.9345794392523363,5.607476635514018,27.102803738317753,5.607476635514018,21.49532710280374,0,0,8.411214953271028,6.5420560747663545,1.8691588785046727
E00003021,117,29,10,19,81,4,32,4,21,7,10,2,6,2,34,25,9,1,1,7,5,2,24.786324786324787,8.547008547008547,16.23931623931624,69.23076923076923,3.418803418803419,27.350427350427353,3.418803418803419,17.94871794871795,5.982905982905983,8.547008547008547,1.7094017094017095,5.128205128205128,1.7094017094017095,29.059829059829063,21.367521367521366,7.6923076923076925,0.8547008547008548,0.8547008547008548,5.982905982905983,4.273504273504273,1.7094017094017095
E00003023,123,34,13,21,71,4,27,2,17,8,9,3,5,1,27,14,13,4,4,18,12,6,27.64227642276423,10.569105691056912,17.073170731707318,57.72357723577236,3.2520325203252036,21.951219512195124,1.6260162601626018,13.821138211382115,6.504065040650407,7.317073170731707,2.4390243902439024,4.0650406504065035,0.8130081300813009,21.951219512195124,11.38211382113821,10.569105691056912,3.2520325203252036,3.2520325203252036,14.634146341463413,9.75609756097561,4.878048780487805
E00003026,123,44,9,35,70,3,27,6,14,7,10,1,9,0,27,13,14,3,3,9,5,4,35.77235772357724,7.317073170731707,28.455284552845526,56.91056910569105,2.4390243902439024,21.951219512195124,4.878048780487805,11.38211382113821,5.691056910569105,8.130081300813007,0.8130081300813009,7.317073170731707,0,21.951219512195124,10.569105691056912,11.38211382113821,2.4390243902439024,2.4390243902439024,7.317073170731707,4.0650406504065035,3.2520325203252036
E00002433,148,33,14,19,76,7,47,5,30,12,6,2,3,1,11,6,5,5,5,39,26,13,22.2972972972973,9.45945945945946,12.837837837837837,51.35135135135135,4.72972972972973,31.756756756756754,3.3783783783783785,20.27027027027027,8.108108108108109,4.054054054054054,1.3513513513513513,2.027027027027027,0.6756756756756757,7.4324324324324325,4.054054054054054,3.3783783783783785,3.3783783783783785,3.3783783783783785,26.351351351351347,17.56756756756757,8.783783783783784
E00002435,114,22,6,16,72,2,48,7,24,17,2,1,1,0,18,13,5,2,2,20,14,6,19.298245614035086,5.263157894736842,14.035087719298245,63.1578947368421,1.7543859649122806,42.10526315789473,6.140350877192982,21.052631578947366,14.912280701754385,1.7543859649122806,0.8771929824561403,0.8771929824561403,0,15.789473684210526,11.403508771929824,4.385964912280701,1.7543859649122806,1.7543859649122806,17.543859649122805,12.280701754385964,5.263157894736842
E00002436,153,45,21,24,86,11,51,10,25,16,3,2,0,1,21,13,8,0,0,22,12,10,29.411764705882355,13.725490196078432,15.686274509803921,56.209150326797385,7.18954248366013,33.33333333333333,6.535947712418301,16.33986928104575,10.457516339869281,1.9607843137254901,1.3071895424836601,0,0.6535947712418301,13.725490196078432,8.49673202614379,5.228758169934641,0,0,14.37908496732026,7.8431372549019605,6.535947712418301
E00002432,121,16,8,8,79,7,52,4,38,10,3,2,0,1,17,9,8,0,0,26,13,13,13.223140495867769,6.6115702479338845,6.6115702479338845,65.28925619834712,5.785123966942149,42.97520661157025,3.3057851239669422,31.40495867768595,8.264462809917356,2.479338842975207,1.6528925619834711,0,0.8264462809917356,14.049586776859504,7.43801652892562,6.6115702479338845,0,0,21.487603305785125,10.743801652892563,10.743801652892563
E00002442,108,24,7,17,68,5,44,9,19,16,1,1,0,0,18,11,7,0,0,16,8,8,22.22222222222222,6.481481481481481,15.74074074074074,62.96296296296296,4.62962962962963,40.74074074074074,8.333333333333332,17.59259259259259,14.814814814814813,0.9259259259259258,0.9259259259259258,0,0,16.666666666666664,10.185185185185185,6.481481481481481,0,0,14.814814814814813,7.4074074074074066,7.4074074074074066
E00002444,95,9,4,5,72,10,43,5,23,15,4,1,2,1,13,8,5,2,2,14,7,7,9.473684210526317,4.2105263157894735,5.263157894736842,75.78947368421053,10.526315789473683,45.26315789473684,5.263157894736842,24.210526315789473,15.789473684210526,4.2105263157894735,1.0526315789473684,2.1052631578947367,1.0526315789473684,13.684210526315791,8.421052631578947,5.263157894736842,2.1052631578947367,2.1052631578947367,14.736842105263156,7.368421052631578,7.368421052631578
E00002446,119,25,11,14,74,9,45,7,28,10,3,2,1,0,15,9,6,2,2,20,9,11,21.008403361344538,9.243697478991598,11.76470588235294,62.18487394957983,7.563025210084033,37.81512605042017,5.88235294117647,23.52941176470588,8.403361344537815,2.5210084033613445,1.680672268907563,0.8403361344537815,0,12.605042016806722,7.563025210084033,5.042016806722689,1.680672268907563,1.680672268907563,16.80672268907563,7.563025210084033,9.243697478991598
E00002431,116,16,8,8,79,14,40,6,21,13,5,2,1,2,17,6,11,3,3,21,8,13,13.793103448275861,6.896551724137931,6.896551724137931,68.10344827586206,12.068965517241379,34.48275862068966,5.172413793103448,18.103448275862068,11.206896551724139,4.310344827586207,1.7241379310344827,0.8620689655172413,1.7241379310344827,14.655172413793101,5.172413793103448,9.482758620689655,2.586206896551724,2.586206896551724,18.103448275862068,6.896551724137931,11.206896551724139
E00002438,114,28,12,16,63,9,29,7,11,11,4,3,0,1,16,8,8,5,5,23,6,17,24.561403508771928,10.526315789473683,14.035087719298245,55.26315789473685,7.894736842105263,25.438596491228072,6.140350877192982,9.649122807017543,9.649122807017543,3.508771929824561,2.631578947368421,0,0.8771929824561403,14.035087719298245,7.017543859649122,7.017543859649122,4.385964912280701,4.385964912280701,20.175438596491226,5.263157894736842,14.912280701754385
E00002448,117,31,7,24,63,5,34,9,12,13,10,6,3,1,13,10,3,1,1,23,7,16,26.495726495726498,5.982905982905983,20.51282051282051,53.84615384615385,4.273504273504273,29.059829059829063,7.6923076923076925,10.256410256410255,11.11111111111111,8.547008547008547,5.128205128205128,2.564102564102564,0.8547008547008548,11.11111111111111,8.547008547008547,2.564102564102564,0.8547008547008548,0.8547008547008548,19.65811965811966,5.982905982905983,13.675213675213676
E00002452,172,31,6,25,126,1,93,60,24,9,8,4,3,1,20,7,13,4,4,15,9,6,18.023255813953487,3.488372093023256,14.534883720930234,73.25581395348837,0.5813953488372093,54.06976744186046,34.883720930232556,13.953488372093023,5.232558139534884,4.651162790697675,2.3255813953488373,1.744186046511628,0.5813953488372093,11.627906976744185,4.069767441860465,7.55813953488372,2.3255813953488373,2.3255813953488373,8.720930232558139,5.232558139534884,3.488372093023256
E00179008,111,17,2,15,73,4,22,5,12,5,32,30,2,0,13,5,8,2,2,21,4,17,15.315315315315313,1.8018018018018018,13.513513513513514,65.76576576576578,3.6036036036036037,19.81981981981982,4.504504504504505,10.81081081081081,4.504504504504505,28.82882882882883,27.027027027027028,1.8018018018018018,0,11.711711711711711,4.504504504504505,7.207207207207207,1.8018018018018018,1.8018018018018018,18.91891891891892,3.6036036036036037,15.315315315315313
E00179059,52,16,6,10,26,1,13,2,8,3,5,5,0,0,5,2,3,2,2,10,3,7,30.76923076923077,11.538461538461538,19.230769230769234,50,1.9230769230769231,25,3.8461538461538463,15.384615384615385,5.769230769230769,9.615384615384617,9.615384615384617,0,0,9.615384615384617,3.8461538461538463,5.769230769230769,3.8461538461538463,3.8461538461538463,19.230769230769234,5.769230769230769,13.461538461538462
E00002429,129,32,8,24,81,3,33,6,19,8,6,2,3,1,37,26,11,2,2,16,2,14,24.8062015503876,6.2015503875969,18.6046511627907,62.7906976744186,2.3255813953488373,25.581395348837212,4.651162790697675,14.728682170542637,6.2015503875969,4.651162790697675,1.550387596899225,2.3255813953488373,0.7751937984496124,28.68217054263566,20.155038759689923,8.527131782945736,1.550387596899225,1.550387596899225,12.4031007751938,1.550387596899225,10.852713178294573
E00002434,120,16,8,8,82,4,52,4,26,22,7,2,5,0,19,9,10,0,0,22,10,12,13.333333333333334,6.666666666666667,6.666666666666667,68.33333333333333,3.3333333333333335,43.333333333333336,3.3333333333333335,21.666666666666668,18.333333333333332,5.833333333333333,1.6666666666666667,4.166666666666666,0,15.833333333333332,7.5,8.333333333333332,0,0,18.333333333333332,8.333333333333332,10
E00002439,124,28,10,18,73,11,39,8,21,10,4,4,0,0,18,10,8,1,1,23,9,14,22.58064516129032,8.064516129032258,14.516129032258066,58.87096774193549,8.870967741935484,31.451612903225808,6.451612903225806,16.93548387096774,8.064516129032258,3.225806451612903,3.225806451612903,0,0,14.516129032258066,8.064516129032258,6.451612903225806,0.8064516129032258,0.8064516129032258,18.548387096774192,7.258064516129033,11.29032258064516
E00178913,108,13,5,8,73,0,29,2,21,6,5,3,2,0,36,27,9,3,3,22,9,13,12.037037037037036,4.62962962962963,7.4074074074074066,67.5925925925926,0,26.851851851851855,1.8518518518518516,19.444444444444446,5.555555555555555,4.62962962962963,2.7777777777777777,1.8518518518518516,0,33.33333333333333,25,8.333333333333332,2.7777777777777777,2.7777777777777777,20.37037037037037,8.333333333333332,12.037037037037036
E00179056,102,15,1,14,74,1,38,10,27,1,11,3,8,0,21,17,4,3,3,13,4,9,14.705882352941178,0.9803921568627451,13.725490196078432,72.54901960784314,0.9803921568627451,37.254901960784316,9.803921568627452,26.47058823529412,0.9803921568627451,10.784313725490197,2.941176470588235,7.8431372549019605,0,20.588235294117645,16.666666666666664,3.9215686274509802,2.941176470588235,2.941176470588235,12.745098039215685,3.9215686274509802,8.823529411764707
E00002423,151,25,6,19,116,5,40,5,22,13,18,6,4,8,52,26,26,1,1,10,6,4,16.55629139072848,3.9735099337748347,12.582781456953644,76.82119205298014,3.3112582781456954,26.490066225165563,3.3112582781456954,14.56953642384106,8.609271523178808,11.920529801324504,3.9735099337748347,2.6490066225165565,5.298013245033113,34.437086092715234,17.218543046357617,17.218543046357617,0.6622516556291391,0.6622516556291391,6.622516556291391,3.9735099337748347,2.6490066225165565
E00002424,227,76,22,54,117,4,61,16,41,4,14,4,6,4,34,23,11,4,4,34,8,26,33.480176211453745,9.691629955947137,23.788546255506606,51.541850220264315,1.762114537444934,26.87224669603524,7.048458149779736,18.06167400881057,1.762114537444934,6.167400881057269,1.762114537444934,2.643171806167401,1.762114537444934,14.977973568281937,10.13215859030837,4.845814977973569,1.762114537444934,1.762114537444934,14.977973568281937,3.524229074889868,11.45374449339207
E00002437,119,24,13,11,74,10,44,8,19,17,5,3,0,2,13,8,5,2,2,21,11,10,20.168067226890756,10.92436974789916,9.243697478991598,62.18487394957983,8.403361344537815,36.97478991596639,6.722689075630252,15.966386554621847,14.285714285714285,4.201680672268908,2.5210084033613445,0,1.680672268907563,10.92436974789916,6.722689075630252,4.201680672268908,1.680672268907563,1.680672268907563,17.647058823529413,9.243697478991598,8.403361344537815
