OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00002761,381,354,296,10,48,48,0,0,1,0,0,0,9,33,5,0,0,0,5,1,1,3,12,1,0,8,3,0,3,0,3,0,0,7,92.91338582677166,77.69028871391076,2.6246719160104988,12.598425196850393,12.598425196850393,0,0,0.26246719160104987,0,0,0,2.3622047244094486,8.661417322834646,1.3123359580052494,0,0,0,1.3123359580052494,0.26246719160104987,0.26246719160104987,0.7874015748031495,3.149606299212598,0.26246719160104987,0,2.099737532808399,0.7874015748031495,0,0.7874015748031495,0,0.7874015748031495,0,0,1.837270341207349
E00002768,381,354,288,0,66,65,0,0,1,0,5,2,15,34,8,1,0,1,2,0,1,1,11,0,0,11,0,0,1,1,0,0,0,13,92.91338582677166,75.59055118110236,0,17.322834645669293,17.060367454068242,0,0,0.26246719160104987,0,1.3123359580052494,0.5249343832020997,3.937007874015748,8.923884514435695,2.099737532808399,0.26246719160104987,0,0.26246719160104987,0.5249343832020997,0,0.26246719160104987,0.26246719160104987,2.8871391076115485,0,0,2.8871391076115485,0,0,0.26246719160104987,0.26246719160104987,0,0,0,3.4120734908136483
E00002748,477,384,280,11,93,90,1,0,3,10,2,3,13,52,6,3,0,3,3,1,1,1,56,0,5,37,14,0,4,3,1,0,0,30,80.50314465408806,58.700209643605874,2.3060796645702304,19.49685534591195,18.867924528301888,0.20964360587002098,0,0.628930817610063,2.0964360587002098,0.41928721174004197,0.628930817610063,2.7253668763102725,10.90146750524109,1.257861635220126,0.628930817610063,0,0.628930817610063,0.628930817610063,0.20964360587002098,0.20964360587002098,0.20964360587002098,11.740041928721174,0,1.0482180293501049,7.756813417190776,2.9350104821802936,0,0.8385744234800839,0.628930817610063,0.20964360587002098,0,0,6.289308176100629
E00174557,601,378,312,11,55,51,1,0,1,1,8,0,8,29,3,4,0,4,8,4,3,1,193,0,4,136,53,0,5,4,1,0,0,17,62.89517470881864,51.9134775374376,1.8302828618968388,9.151414309484194,8.48585690515807,0.16638935108153077,0,0.16638935108153077,0.16638935108153077,1.3311148086522462,0,1.3311148086522462,4.825291181364393,0.49916805324459235,0.6655574043261231,0,0.6655574043261231,1.3311148086522462,0.6655574043261231,0.49916805324459235,0.16638935108153077,32.11314475873544,0,0.6655574043261231,22.628951747088184,8.818635607321132,0,0.8319467554076538,0.6655574043261231,0.16638935108153077,0,0,2.828618968386023
E00174700,171,108,95,1,12,7,1,0,1,3,0,0,1,0,1,5,0,5,0,0,0,0,55,0,0,49,6,0,2,2,0,0,0,6,63.1578947368421,55.55555555555556,0.5847953216374269,7.017543859649122,4.093567251461988,0.5847953216374269,0,0.5847953216374269,1.7543859649122806,0,0,0.5847953216374269,0,0.5847953216374269,2.923976608187134,0,2.923976608187134,0,0,0,0,32.16374269005848,0,0,28.654970760233915,3.508771929824561,0,1.1695906432748537,1.1695906432748537,0,0,0,3.508771929824561
E00174730,146,74,46,4,24,24,0,0,1,5,1,1,0,6,10,0,0,0,3,1,2,0,63,0,1,42,20,0,0,0,0,0,0,6,50.68493150684932,31.506849315068493,2.73972602739726,16.43835616438356,16.43835616438356,0,0,0.684931506849315,3.4246575342465753,0.684931506849315,0.684931506849315,0,4.10958904109589,6.8493150684931505,0,0,0,2.054794520547945,0.684931506849315,1.36986301369863,0,43.15068493150685,0,0.684931506849315,28.767123287671232,13.698630136986301,0,0,0,0,0,0,4.10958904109589
E00178997,177,137,110,0,27,27,0,0,1,4,0,0,1,13,8,0,0,0,0,0,0,0,29,0,8,19,2,0,1,1,0,0,0,10,77.40112994350282,62.14689265536724,0,15.254237288135593,15.254237288135593,0,0,0.5649717514124294,2.2598870056497176,0,0,0.5649717514124294,7.344632768361582,4.519774011299435,0,0,0,0,0,0,0,16.38418079096045,0,4.519774011299435,10.734463276836157,1.1299435028248588,0,0.5649717514124294,0.5649717514124294,0,0,0,5.649717514124294
E00179062,646,496,381,4,111,103,8,9,12,3,8,0,11,21,31,8,1,7,7,1,1,5,116,1,74,28,13,0,14,8,6,1,0,12,76.78018575851394,58.978328173374614,0.6191950464396285,17.18266253869969,15.944272445820435,1.238390092879257,1.393188854489164,1.8575851393188854,0.46439628482972134,1.238390092879257,0,1.7027863777089782,3.2507739938080498,4.798761609907121,1.238390092879257,0.15479876160990713,1.08359133126935,1.08359133126935,0.15479876160990713,0.15479876160990713,0.7739938080495357,17.956656346749224,0.15479876160990713,11.455108359133128,4.3343653250774,2.0123839009287927,0,2.1671826625387,1.238390092879257,0.9287925696594427,0.15479876160990713,0,1.8575851393188854
E00002750,344,319,288,0,31,29,3,5,1,0,1,0,3,13,3,2,0,2,0,0,0,0,21,6,1,13,1,0,0,0,0,0,0,4,92.73255813953489,83.72093023255815,0,9.011627906976743,8.430232558139535,0.872093023255814,1.4534883720930232,0.29069767441860467,0,0.29069767441860467,0,0.872093023255814,3.77906976744186,0.872093023255814,0.5813953488372093,0,0.5813953488372093,0,0,0,0,6.104651162790697,1.744186046511628,0.29069767441860467,3.77906976744186,0.29069767441860467,0,0,0,0,0,0,1.1627906976744187
E00002752,374,339,281,18,40,37,0,3,0,1,1,2,0,23,7,3,0,3,4,0,3,1,18,0,0,15,3,0,2,2,0,0,0,11,90.64171122994652,75.1336898395722,4.81283422459893,10.695187165775401,9.893048128342247,0,0.8021390374331552,0,0.267379679144385,0.267379679144385,0.53475935828877,0,6.149732620320856,1.8716577540106951,0.8021390374331552,0,0.8021390374331552,1.06951871657754,0,0.8021390374331552,0.267379679144385,4.81283422459893,0,0,4.0106951871657754,0.8021390374331552,0,0.53475935828877,0.53475935828877,0,0,0,2.941176470588235
E00002754,348,322,259,15,48,48,0,0,2,5,0,0,11,11,19,0,0,0,0,0,0,0,11,0,6,1,4,0,0,0,0,0,0,15,92.52873563218391,74.42528735632183,4.310344827586207,13.793103448275861,13.793103448275861,0,0,0.5747126436781609,1.4367816091954022,0,0,3.1609195402298855,3.1609195402298855,5.459770114942529,0,0,0,0,0,0,0,3.1609195402298855,0,1.7241379310344827,0.28735632183908044,1.1494252873563218,0,0,0,0,0,0,4.310344827586207
E00002756,391,353,302,6,45,41,6,0,0,0,0,0,4,20,11,4,0,4,0,0,0,0,16,2,5,8,1,0,2,2,0,0,0,20,90.28132992327366,77.23785166240408,1.5345268542199488,11.508951406649617,10.485933503836318,1.5345268542199488,0,0,0,0,0,1.0230179028132993,5.115089514066496,2.813299232736573,1.0230179028132993,0,1.0230179028132993,0,0,0,0,4.092071611253197,0.5115089514066496,1.278772378516624,2.0460358056265986,0.2557544757033248,0,0.5115089514066496,0.5115089514066496,0,0,0,5.115089514066496
E00002354,386,364,267,25,72,68,13,0,3,0,2,0,9,24,17,4,1,3,0,0,0,0,5,0,1,4,0,0,1,1,0,0,0,16,94.30051813471503,69.17098445595855,6.476683937823833,18.65284974093264,17.616580310880828,3.3678756476683938,0,0.7772020725388601,0,0.5181347150259068,0,2.33160621761658,6.217616580310881,4.404145077720207,1.0362694300518136,0.2590673575129534,0.7772020725388601,0,0,0,0,1.2953367875647668,0,0.2590673575129534,1.0362694300518136,0,0,0.2590673575129534,0.2590673575129534,0,0,0,4.145077720207254
E00002357,390,362,291,18,53,45,1,4,2,0,2,0,6,19,11,8,5,3,4,1,3,0,10,1,0,8,1,0,0,0,0,0,0,14,92.82051282051282,74.61538461538461,4.615384615384616,13.58974358974359,11.538461538461538,0.2564102564102564,1.0256410256410255,0.5128205128205128,0,0.5128205128205128,0,1.5384615384615385,4.871794871794872,2.8205128205128207,2.051282051282051,1.282051282051282,0.7692307692307693,1.0256410256410255,0.2564102564102564,0.7692307692307693,0,2.564102564102564,0.2564102564102564,0,2.051282051282051,0.2564102564102564,0,0,0,0,0,0,3.5897435897435894
E00002363,400,344,282,1,61,61,3,0,9,1,11,0,10,17,10,0,0,0,14,14,0,0,15,8,2,5,0,0,12,1,11,0,0,15,86,70.5,0.25,15.25,15.25,0.75,0,2.25,0.25,2.75,0,2.5,4.25,2.5,0,0,0,3.5000000000000004,3.5000000000000004,0,0,3.75,2,0.5,1.25,0,0,3,0.25,2.75,0,0,3.75
E00002367,582,539,486,6,47,42,16,1,3,1,0,1,0,5,15,5,0,5,8,0,3,5,21,4,0,17,0,0,1,1,0,0,0,13,92.61168384879726,83.50515463917526,1.0309278350515463,8.075601374570446,7.216494845360824,2.7491408934707904,0.1718213058419244,0.5154639175257731,0.1718213058419244,0,0.1718213058419244,0,0.859106529209622,2.5773195876288657,0.859106529209622,0,0.859106529209622,1.3745704467353952,0,0.5154639175257731,0.859106529209622,3.608247422680412,0.6872852233676976,0,2.9209621993127146,0,0,0.1718213058419244,0.1718213058419244,0,0,0,2.2336769759450172
E00002353,273,231,183,4,44,43,0,6,5,4,0,0,4,10,14,1,0,1,2,0,2,0,15,1,0,14,0,0,3,3,0,0,0,22,84.61538461538461,67.03296703296702,1.465201465201465,16.117216117216117,15.75091575091575,0,2.197802197802198,1.8315018315018317,1.465201465201465,0,0,1.465201465201465,3.6630036630036633,5.128205128205128,0.3663003663003663,0,0.3663003663003663,0.7326007326007326,0,0.7326007326007326,0,5.4945054945054945,0.3663003663003663,0,5.128205128205128,0,0,1.098901098901099,1.098901098901099,0,0,0,8.058608058608058
E00002355,316,265,188,4,73,73,11,3,11,8,3,0,9,16,12,0,0,0,13,3,7,3,23,7,1,14,1,0,4,2,2,0,0,11,83.86075949367088,59.49367088607595,1.2658227848101267,23.10126582278481,23.10126582278481,3.481012658227848,0.949367088607595,3.481012658227848,2.5316455696202533,0.949367088607595,0,2.848101265822785,5.063291139240507,3.79746835443038,0,0,0,4.113924050632911,0.949367088607595,2.2151898734177213,0.949367088607595,7.2784810126582276,2.2151898734177213,0.31645569620253167,4.430379746835443,0.31645569620253167,0,1.2658227848101267,0.6329113924050633,0.6329113924050633,0,0,3.481012658227848
E00002360,292,259,229,3,27,27,0,0,0,0,5,4,3,9,6,0,0,0,1,0,1,0,23,0,0,17,6,0,2,2,0,1,0,6,88.6986301369863,78.42465753424658,1.0273972602739725,9.246575342465754,9.246575342465754,0,0,0,0,1.7123287671232876,1.36986301369863,1.0273972602739725,3.0821917808219177,2.054794520547945,0,0,0,0.3424657534246575,0,0.3424657534246575,0,7.876712328767123,0,0,5.821917808219178,2.054794520547945,0,0.684931506849315,0.684931506849315,0,0.3424657534246575,0,2.054794520547945
E00002368,309,259,132,0,127,119,13,2,4,11,11,11,7,19,41,8,0,8,3,0,3,0,32,4,0,25,3,0,1,0,1,0,0,14,83.81877022653723,42.71844660194174,0,41.10032362459547,38.51132686084142,4.207119741100324,0.6472491909385114,1.2944983818770228,3.559870550161812,3.559870550161812,3.559870550161812,2.26537216828479,6.148867313915858,13.268608414239482,2.5889967637540456,0,2.5889967637540456,0.9708737864077669,0,0.9708737864077669,0,10.355987055016183,1.2944983818770228,0,8.090614886731391,0.9708737864077669,0,0.3236245954692557,0,0.3236245954692557,0,0,4.53074433656958
E00002369,438,371,255,1,115,113,8,0,1,14,2,0,5,50,33,2,1,1,9,4,5,0,42,1,0,37,4,0,2,1,1,0,0,14,84.70319634703196,58.21917808219178,0.228310502283105,26.25570776255708,25.799086757990867,1.82648401826484,0,0.228310502283105,3.1963470319634704,0.45662100456621,0,1.141552511415525,11.415525114155251,7.534246575342466,0.45662100456621,0.228310502283105,0.228310502283105,2.054794520547945,0.91324200913242,1.141552511415525,0,9.58904109589041,0.228310502283105,0,8.447488584474886,0.91324200913242,0,0.45662100456621,0.228310502283105,0.228310502283105,0,0,3.1963470319634704
E00002373,354,303,244,4,55,55,0,1,8,1,7,0,7,23,8,0,0,0,6,1,4,1,25,2,0,21,2,0,9,3,6,0,0,11,85.59322033898306,68.92655367231639,1.1299435028248588,15.53672316384181,15.53672316384181,0,0.2824858757062147,2.2598870056497176,0.2824858757062147,1.977401129943503,0,1.977401129943503,6.497175141242938,2.2598870056497176,0,0,0,1.694915254237288,0.2824858757062147,1.1299435028248588,0.2824858757062147,7.062146892655368,0.5649717514124294,0,5.932203389830509,0.5649717514124294,0,2.5423728813559325,0.847457627118644,1.694915254237288,0,0,3.1073446327683616
E00002374,442,374,298,5,71,67,1,0,2,11,13,0,11,15,14,4,0,4,9,1,5,3,22,11,0,11,0,0,11,3,8,0,0,26,84.61538461538461,67.42081447963801,1.1312217194570136,16.063348416289593,15.158371040723981,0.22624434389140274,0,0.4524886877828055,2.48868778280543,2.941176470588235,0,2.48868778280543,3.3936651583710407,3.167420814479638,0.904977375565611,0,0.904977375565611,2.0361990950226243,0.22624434389140274,1.1312217194570136,0.6787330316742082,4.97737556561086,2.48868778280543,0,2.48868778280543,0,0,2.48868778280543,0.6787330316742082,1.809954751131222,0,0,5.88235294117647
E00002375,260,221,128,7,86,83,2,0,5,9,6,0,21,22,18,3,0,3,1,0,1,0,20,2,0,18,0,0,5,2,3,0,0,13,85,49.23076923076923,2.6923076923076925,33.07692307692307,31.92307692307692,0.7692307692307693,0,1.9230769230769231,3.4615384615384617,2.307692307692308,0,8.076923076923077,8.461538461538462,6.923076923076923,1.153846153846154,0,1.153846153846154,0.38461538461538464,0,0.38461538461538464,0,7.6923076923076925,0.7692307692307693,0,6.923076923076923,0,0,1.9230769230769231,0.7692307692307693,1.153846153846154,0,0,5
E00002376,339,295,238,12,45,44,0,1,0,6,8,0,2,16,11,1,0,1,8,2,4,2,19,0,0,18,1,0,2,2,0,0,0,15,87.02064896755162,70.20648967551622,3.5398230088495577,13.274336283185843,12.979351032448378,0,0.2949852507374631,0,1.7699115044247788,2.359882005899705,0,0.5899705014749262,4.71976401179941,3.2448377581120944,0.2949852507374631,0,0.2949852507374631,2.359882005899705,0.5899705014749262,1.1799410029498525,0.5899705014749262,5.604719764011799,0,0,5.3097345132743365,0.2949852507374631,0,0.5899705014749262,0.5899705014749262,0,0,0,4.424778761061947
E00002377,457,401,274,10,117,113,0,1,13,5,6,5,11,65,7,4,0,4,9,0,9,0,19,4,0,13,2,0,4,4,0,0,0,24,87.74617067833698,59.95623632385121,2.1881838074398248,25.601750547045953,24.72647702407002,0,0.2188183807439825,2.8446389496717726,1.0940919037199124,1.312910284463895,1.0940919037199124,2.4070021881838075,14.22319474835886,1.5317286652078774,0.87527352297593,0,0.87527352297593,1.9693654266958425,0,1.9693654266958425,0,4.157549234135667,0.87527352297593,0,2.8446389496717726,0.437636761487965,0,0.87527352297593,0.87527352297593,0,0,0,5.25164113785558
E00003010,288,258,161,15,82,80,1,0,9,0,5,1,23,29,12,2,1,1,1,0,0,1,6,3,0,3,0,0,4,0,4,0,0,19,89.58333333333334,55.90277777777778,5.208333333333334,28.47222222222222,27.77777777777778,0.3472222222222222,0,3.125,0,1.7361111111111112,0.3472222222222222,7.986111111111111,10.069444444444445,4.166666666666666,0.6944444444444444,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,0.3472222222222222,2.083333333333333,1.0416666666666665,0,1.0416666666666665,0,0,1.3888888888888888,0,1.3888888888888888,0,0,6.597222222222222
E00003011,239,192,111,26,55,53,1,0,0,6,0,4,9,27,6,2,2,0,0,0,0,0,9,0,0,9,0,0,4,2,2,0,0,34,80.3347280334728,46.44351464435147,10.87866108786611,23.01255230125523,22.17573221757322,0.41841004184100417,0,0,2.510460251046025,0,1.6736401673640167,3.765690376569038,11.297071129707113,2.510460251046025,0.8368200836820083,0.8368200836820083,0,0,0,0,0,3.765690376569038,0,0,3.765690376569038,0,0,1.6736401673640167,0.8368200836820083,0.8368200836820083,0,0,14.225941422594143
E00003012,340,312,204,21,87,87,0,0,6,0,2,1,16,37,25,0,0,0,1,0,0,1,9,1,0,8,0,0,3,2,1,0,0,15,91.76470588235294,60,6.176470588235294,25.588235294117645,25.588235294117645,0,0,1.7647058823529411,0,0.5882352941176471,0.29411764705882354,4.705882352941177,10.882352941176471,7.352941176470589,0,0,0,0.29411764705882354,0,0,0.29411764705882354,2.6470588235294117,0.29411764705882354,0,2.3529411764705883,0,0,0.8823529411764706,0.5882352941176471,0.29411764705882354,0,0,4.411764705882353
E00003013,355,324,275,9,40,40,3,0,8,1,4,1,0,10,13,0,0,0,1,1,0,0,17,4,6,7,0,0,4,2,2,0,0,9,91.26760563380282,77.46478873239437,2.535211267605634,11.267605633802818,11.267605633802818,0.8450704225352111,0,2.2535211267605635,0.28169014084507044,1.1267605633802817,0.28169014084507044,0,2.8169014084507045,3.6619718309859155,0,0,0,0.28169014084507044,0.28169014084507044,0,0,4.788732394366197,1.1267605633802817,1.6901408450704223,1.971830985915493,0,0,1.1267605633802817,0.5633802816901409,0.5633802816901409,0,0,2.535211267605634
E00003014,452,402,282,13,107,107,4,2,14,13,2,0,12,29,31,0,0,0,4,0,3,1,10,0,0,10,0,0,9,2,7,0,0,27,88.93805309734513,62.38938053097345,2.8761061946902653,23.672566371681416,23.672566371681416,0.8849557522123894,0.4424778761061947,3.0973451327433628,2.8761061946902653,0.4424778761061947,0,2.6548672566371683,6.415929203539823,6.8584070796460175,0,0,0,0.8849557522123894,0,0.6637168141592921,0.22123893805309736,2.2123893805309733,0,0,2.2123893805309733,0,0,1.991150442477876,0.4424778761061947,1.5486725663716814,0,0,5.9734513274336285
E00002370,555,460,297,9,154,151,6,0,10,38,5,0,13,64,15,3,0,3,11,5,3,3,63,0,0,62,1,0,3,0,3,1,0,17,82.88288288288288,53.51351351351351,1.6216216216216217,27.74774774774775,27.207207207207208,1.0810810810810811,0,1.8018018018018018,6.846846846846846,0.9009009009009009,0,2.3423423423423424,11.531531531531531,2.7027027027027026,0.5405405405405406,0,0.5405405405405406,1.981981981981982,0.9009009009009009,0.5405405405405406,0.5405405405405406,11.351351351351353,0,0,11.17117117117117,0.18018018018018017,0,0.5405405405405406,0,0.5405405405405406,0.18018018018018017,0,3.063063063063063
E00002372,475,396,304,6,86,85,0,0,3,11,4,2,9,38,18,1,0,1,5,2,1,2,41,0,0,41,0,0,6,5,1,0,0,27,83.36842105263158,64,1.263157894736842,18.10526315789474,17.894736842105264,0,0,0.631578947368421,2.3157894736842106,0.8421052631578947,0.42105263157894735,1.8947368421052633,8,3.7894736842105265,0.21052631578947367,0,0.21052631578947367,1.0526315789473684,0.42105263157894735,0.21052631578947367,0.42105263157894735,8.631578947368421,0,0,8.631578947368421,0,0,1.263157894736842,1.0526315789473684,0.21052631578947367,0,0,5.684210526315789
E00174733,331,263,182,9,72,70,11,2,0,11,10,2,3,21,10,2,0,2,5,0,5,0,46,2,0,40,4,0,1,1,0,1,0,15,79.45619335347432,54.98489425981873,2.719033232628399,21.75226586102719,21.148036253776432,3.3232628398791544,0.6042296072507553,0,3.3232628398791544,3.0211480362537766,0.6042296072507553,0.906344410876133,6.3444108761329305,3.0211480362537766,0.6042296072507553,0,0.6042296072507553,1.5105740181268883,0,1.5105740181268883,0,13.897280966767372,0.6042296072507553,0,12.084592145015106,1.2084592145015105,0,0.3021148036253776,0.3021148036253776,0,0.3021148036253776,0,4.531722054380665
E00174713,393,331,228,4,99,97,0,1,11,8,3,0,7,33,34,2,1,1,2,0,1,1,31,2,0,29,0,0,8,3,5,0,0,21,84.22391857506362,58.01526717557252,1.0178117048346056,25.190839694656486,24.681933842239186,0,0.2544529262086514,2.7989821882951653,2.035623409669211,0.7633587786259541,0,1.7811704834605597,8.396946564885496,8.651399491094146,0.5089058524173028,0.2544529262086514,0.2544529262086514,0.5089058524173028,0,0.2544529262086514,0.2544529262086514,7.888040712468193,0.5089058524173028,0,7.37913486005089,0,0,2.035623409669211,0.7633587786259541,1.2722646310432568,0,0,5.343511450381679
E00174731,417,387,357,2,28,28,9,0,1,5,1,0,0,5,7,0,0,0,2,0,2,0,3,0,1,2,0,0,8,8,0,0,0,17,92.80575539568345,85.61151079136691,0.4796163069544364,6.71462829736211,6.71462829736211,2.158273381294964,0,0.2398081534772182,1.1990407673860912,0.2398081534772182,0,0,1.1990407673860912,1.6786570743405276,0,0,0,0.4796163069544364,0,0.4796163069544364,0,0.7194244604316548,0,0.2398081534772182,0.4796163069544364,0,0,1.9184652278177456,1.9184652278177456,0,0,0,4.07673860911271
E00174736,370,344,324,4,16,16,1,0,0,0,0,0,3,4,8,0,0,0,5,0,3,2,8,0,0,7,1,0,0,0,0,0,0,13,92.97297297297298,87.56756756756758,1.0810810810810811,4.324324324324325,4.324324324324325,0.2702702702702703,0,0,0,0,0,0.8108108108108109,1.0810810810810811,2.1621621621621623,0,0,0,1.3513513513513513,0,0.8108108108108109,0.5405405405405406,2.1621621621621623,0,0,1.891891891891892,0.2702702702702703,0,0,0,0,0,0,3.5135135135135136
E00174738,483,420,310,11,99,99,7,2,8,2,5,0,22,42,11,0,0,0,3,1,2,0,22,0,0,14,8,0,2,1,1,0,0,36,86.95652173913044,64.18219461697723,2.2774327122153206,20.496894409937887,20.496894409937887,1.4492753623188406,0.4140786749482402,1.6563146997929608,0.4140786749482402,1.0351966873706004,0,4.554865424430641,8.695652173913043,2.2774327122153206,0,0,0,0.6211180124223602,0.2070393374741201,0.4140786749482402,0,4.554865424430641,0,0,2.898550724637681,1.6563146997929608,0,0.4140786749482402,0.2070393374741201,0.2070393374741201,0,0,7.453416149068323
E00002426,401,359,282,12,65,55,0,0,8,6,0,1,6,28,6,10,0,10,8,5,2,1,8,2,0,6,0,0,5,1,4,0,0,21,89.52618453865337,70.32418952618454,2.9925187032418954,16.209476309226932,13.715710723192021,0,0,1.99501246882793,1.4962593516209477,0,0.24937655860349126,1.4962593516209477,6.982543640897755,1.4962593516209477,2.493765586034913,0,2.493765586034913,1.99501246882793,1.2468827930174564,0.4987531172069825,0.24937655860349126,1.99501246882793,0.4987531172069825,0,1.4962593516209477,0,0,1.2468827930174564,0.24937655860349126,0.997506234413965,0,0,5.236907730673317
E00002427,425,359,267,11,81,73,3,0,9,8,2,2,13,17,19,8,0,8,7,2,4,1,27,8,3,10,6,0,1,1,0,0,0,31,84.47058823529412,62.82352941176471,2.588235294117647,19.058823529411764,17.176470588235293,0.7058823529411765,0,2.1176470588235294,1.8823529411764703,0.4705882352941176,0.4705882352941176,3.058823529411765,4,4.470588235294118,1.8823529411764703,0,1.8823529411764703,1.647058823529412,0.4705882352941176,0.9411764705882352,0.2352941176470588,6.352941176470588,1.8823529411764703,0.7058823529411765,2.3529411764705883,1.411764705882353,0,0.2352941176470588,0.2352941176470588,0,0,0,7.294117647058823
