OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00002646,195,9,6,6,12,11,20,15,20,15,17,13,19,10,6,6,6,2,2,4.615384615384616,3.076923076923077,3.076923076923077,6.153846153846154,5.641025641025641,10.256410256410255,7.6923076923076925,10.256410256410255,7.6923076923076925,8.717948717948717,6.666666666666667,9.7435897435897445,5.128205128205128,3.076923076923077,3.076923076923077,3.076923076923077,1.0256410256410255,1.0256410256410255
E00002647,312,28,18,23,7,14,18,32,34,27,26,14,30,8,10,6,12,5,0,8.974358974358974,5.769230769230769,7.371794871794872,2.2435897435897436,4.487179487179487,5.769230769230769,10.256410256410255,10.897435897435898,8.653846153846153,8.333333333333332,4.487179487179487,9.615384615384617,2.564102564102564,3.205128205128205,1.9230769230769231,3.8461538461538463,1.6025641025641024,0
E00002648,282,21,19,18,11,11,31,27,30,22,25,18,21,10,5,5,3,2,3,7.446808510638298,6.73758865248227,6.382978723404255,3.900709219858156,3.900709219858156,10.99290780141844,9.574468085106384,10.638297872340425,7.801418439716312,8.865248226950355,6.382978723404255,7.446808510638298,3.546099290780142,1.773049645390071,1.773049645390071,1.0638297872340425,0.7092198581560284,1.0638297872340425
E00002649,396,20,17,16,12,14,79,68,46,40,11,21,13,6,9,12,9,2,1,5.05050505050505,4.292929292929292,4.040404040404041,3.0303030303030303,3.535353535353535,19.94949494949495,17.17171717171717,11.616161616161616,10.1010101010101,2.7777777777777777,5.303030303030303,3.2828282828282833,1.5151515151515151,2.272727272727273,3.0303030303030303,2.272727272727273,0.5050505050505051,0.25252525252525254
E00002650,300,16,16,22,18,19,29,26,26,26,12,15,26,14,13,7,6,5,4,5.333333333333334,5.333333333333334,7.333333333333333,6,6.333333333333334,9.666666666666666,8.666666666666668,8.666666666666668,8.666666666666668,4,5,8.666666666666668,4.666666666666667,4.333333333333334,2.3333333333333335,2,1.6666666666666667,1.3333333333333335
E00002651,284,6,17,19,15,39,31,25,18,15,13,28,15,12,9,9,6,4,3,2.112676056338028,5.985915492957746,6.690140845070422,5.28169014084507,13.732394366197184,10.915492957746478,8.80281690140845,6.338028169014084,5.28169014084507,4.577464788732395,9.859154929577464,5.28169014084507,4.225352112676056,3.169014084507042,3.169014084507042,2.112676056338028,1.4084507042253522,1.056338028169014
E00002652,325,20,15,25,16,15,18,23,18,23,34,31,19,19,12,9,7,8,13,6.153846153846154,4.615384615384616,7.6923076923076925,4.923076923076923,4.615384615384616,5.538461538461538,7.076923076923077,5.538461538461538,7.076923076923077,10.461538461538462,9.538461538461538,5.846153846153846,5.846153846153846,3.6923076923076925,2.769230769230769,2.1538461538461537,2.4615384615384617,4
E00002653,280,16,22,24,20,22,17,29,18,20,14,15,21,7,12,10,3,5,5,5.714285714285714,7.857142857142857,8.571428571428571,7.142857142857142,7.857142857142857,6.071428571428571,10.357142857142858,6.428571428571428,7.142857142857142,5,5.357142857142857,7.5,2.5,4.285714285714286,3.571428571428571,1.0714285714285714,1.7857142857142856,1.7857142857142856
E00002654,285,9,14,4,8,14,65,49,29,21,14,12,14,10,8,7,2,3,2,3.1578947368421053,4.912280701754386,1.4035087719298245,2.807017543859649,4.912280701754386,22.807017543859647,17.192982456140353,10.175438596491228,7.368421052631578,4.912280701754386,4.2105263157894735,4.912280701754386,3.508771929824561,2.807017543859649,2.456140350877193,0.7017543859649122,1.0526315789473684,0.7017543859649122
E00002655,258,22,9,14,5,10,26,29,29,13,33,13,11,13,7,9,6,3,6,8.527131782945736,3.488372093023256,5.426356589147287,1.937984496124031,3.875968992248062,10.077519379844961,11.24031007751938,11.24031007751938,5.038759689922481,12.790697674418606,5.038759689922481,4.263565891472868,5.038759689922481,2.7131782945736433,3.488372093023256,2.3255813953488373,1.1627906976744187,2.3255813953488373
E00002657,294,22,15,20,12,14,25,29,32,33,26,23,19,9,4,6,0,1,4,7.482993197278912,5.1020408163265305,6.802721088435375,4.081632653061225,4.761904761904762,8.503401360544217,9.863945578231291,10.884353741496598,11.224489795918368,8.843537414965986,7.8231292517006805,6.462585034013606,3.061224489795918,1.3605442176870748,2.0408163265306123,0,0.3401360544217687,1.3605442176870748
E00002658,241,11,10,6,5,13,32,29,20,27,23,13,10,12,6,12,8,3,1,4.564315352697095,4.149377593360995,2.4896265560165975,2.0746887966804977,5.394190871369295,13.278008298755188,12.033195020746888,8.29875518672199,11.20331950207469,9.54356846473029,5.394190871369295,4.149377593360995,4.979253112033195,2.4896265560165975,4.979253112033195,3.319502074688797,1.2448132780082988,0.4149377593360996
E00002659,294,17,6,12,11,13,43,33,29,20,17,26,31,6,10,7,5,4,4,5.782312925170068,2.0408163265306123,4.081632653061225,3.741496598639456,4.421768707482993,14.625850340136054,11.224489795918368,9.863945578231291,6.802721088435375,5.782312925170068,8.843537414965986,10.54421768707483,2.0408163265306123,3.4013605442176873,2.380952380952381,1.7006802721088436,1.3605442176870748,1.3605442176870748
E00002660,203,15,15,8,17,17,6,12,17,13,15,10,25,7,9,5,4,6,2,7.389162561576355,7.389162561576355,3.9408866995073892,8.374384236453201,8.374384236453201,2.955665024630542,5.911330049261084,8.374384236453201,6.403940886699508,7.389162561576355,4.926108374384237,12.31527093596059,3.4482758620689653,4.433497536945813,2.4630541871921183,1.9704433497536946,2.955665024630542,0.9852216748768473
E00002661,396,14,27,33,30,23,41,45,39,18,29,25,26,12,12,8,7,5,2,3.535353535353535,6.8181818181818175,8.333333333333332,7.575757575757576,5.808080808080808,10.353535353535353,11.363636363636363,9.848484848484848,4.545454545454546,7.3232323232323235,6.313131313131313,6.565656565656567,3.0303030303030303,3.0303030303030303,2.0202020202020203,1.7676767676767675,1.2626262626262625,0.5050505050505051
E00002662,324,9,4,10,1,13,92,29,36,18,20,14,22,29,12,8,4,2,1,2.7777777777777777,1.2345679012345678,3.0864197530864197,0.30864197530864196,4.012345679012346,28.39506172839506,8.950617283950617,11.11111111111111,5.555555555555555,6.172839506172839,4.320987654320987,6.790123456790123,8.950617283950617,3.7037037037037033,2.4691358024691357,1.2345679012345678,0.6172839506172839,0.30864197530864196
E00002663,257,6,7,6,11,14,33,37,23,20,29,25,13,7,10,8,2,3,3,2.3346303501945527,2.7237354085603114,2.3346303501945527,4.280155642023346,5.447470817120623,12.840466926070038,14.396887159533073,8.949416342412452,7.782101167315175,11.284046692607005,9.72762645914397,5.058365758754864,2.7237354085603114,3.8910505836575875,3.11284046692607,0.7782101167315175,1.1673151750972763,1.1673151750972763
E00002664,366,18,17,23,18,20,27,38,27,26,28,25,19,16,20,13,18,5,8,4.918032786885246,4.644808743169399,6.284153005464481,4.918032786885246,5.46448087431694,7.377049180327869,10.382513661202186,7.377049180327869,7.103825136612022,7.650273224043716,6.830601092896176,5.191256830601093,4.371584699453552,5.46448087431694,3.551912568306011,4.918032786885246,1.366120218579235,2.185792349726776
E00002665,382,12,22,37,35,44,47,32,17,23,22,31,19,20,8,5,3,3,2,3.1413612565445024,5.7591623036649215,9.68586387434555,9.162303664921465,11.518324607329843,12.30366492146597,8.37696335078534,4.450261780104712,6.020942408376963,5.7591623036649215,8.115183246073299,4.973821989528796,5.2356020942408374,2.094240837696335,1.3089005235602094,0.7853403141361256,0.7853403141361256,0.5235602094240838
E00002667,579,25,30,26,48,67,55,46,34,36,42,49,41,27,17,14,10,8,4,4.317789291882556,5.181347150259067,4.490500863557859,8.290155440414509,11.57167530224525,9.499136442141623,7.9447322970639025,5.872193436960276,6.217616580310881,7.253886010362693,8.46286701208981,7.081174438687392,4.66321243523316,2.936096718480138,2.4179620034542317,1.7271157167530224,1.381692573402418,0.690846286701209
E00002668,468,17,54,17,17,25,42,51,36,52,52,26,23,19,11,10,7,6,3,3.632478632478633,11.538461538461538,3.632478632478633,3.632478632478633,5.3418803418803416,8.974358974358974,10.897435897435898,7.6923076923076925,11.11111111111111,11.11111111111111,5.555555555555555,4.914529914529915,4.05982905982906,2.3504273504273505,2.1367521367521367,1.4957264957264957,1.282051282051282,0.641025641025641
E00002669,203,17,19,12,10,7,7,18,13,13,44,9,8,9,9,2,3,0,3,8.374384236453201,9.35960591133005,5.911330049261084,4.926108374384237,3.4482758620689653,3.4482758620689653,8.866995073891626,6.403940886699508,6.403940886699508,21.67487684729064,4.433497536945813,3.9408866995073892,4.433497536945813,4.433497536945813,0.9852216748768473,1.477832512315271,0,1.477832512315271
E00002670,499,25,32,28,25,37,45,37,32,42,39,39,21,28,18,19,10,7,15,5.01002004008016,6.4128256513026045,5.61122244488978,5.01002004008016,7.414829659318638,9.01803607214429,7.414829659318638,6.4128256513026045,8.41683366733467,7.8156312625250495,7.8156312625250495,4.208416833667335,5.61122244488978,3.6072144288577155,3.807615230460922,2.004008016032064,1.402805611222445,3.006012024048096
E00002672,386,13,21,21,24,32,49,35,17,23,22,33,37,14,22,6,13,3,1,3.3678756476683938,5.4404145077720205,5.4404145077720205,6.217616580310881,8.290155440414509,12.694300518134716,9.067357512953368,4.404145077720207,5.958549222797927,5.699481865284974,8.549222797927461,9.585492227979273,3.6269430051813467,5.699481865284974,1.5544041450777202,3.3678756476683938,0.7772020725388601,0.2590673575129534
E00002676,492,39,20,25,24,26,50,68,52,51,37,36,12,18,13,6,7,3,5,7.926829268292683,4.0650406504065035,5.08130081300813,4.878048780487805,5.284552845528456,10.16260162601626,13.821138211382115,10.569105691056912,10.365853658536585,7.520325203252034,7.317073170731707,2.4390243902439024,3.6585365853658534,2.642276422764228,1.2195121951219512,1.4227642276422763,0.6097560975609756,1.0162601626016259
E00002677,392,22,36,38,37,27,54,17,24,16,22,37,17,13,8,7,7,5,5,5.612244897959184,9.183673469387756,9.693877551020408,9.438775510204081,6.887755102040815,13.77551020408163,4.336734693877551,6.122448979591836,4.081632653061225,5.612244897959184,9.438775510204081,4.336734693877551,3.316326530612245,2.0408163265306123,1.7857142857142856,1.7857142857142856,1.2755102040816326,1.2755102040816326
E00002678,301,20,26,42,27,14,9,15,15,32,25,29,22,9,4,1,7,2,2,6.64451827242525,8.637873754152823,13.953488372093023,8.970099667774086,4.651162790697675,2.990033222591362,4.983388704318937,4.983388704318937,10.631229235880399,8.305647840531561,9.634551495016613,7.308970099667775,2.990033222591362,1.3289036544850499,0.33222591362126247,2.3255813953488373,0.6644518272425249,0.6644518272425249
E00002679,326,21,25,18,21,16,16,17,19,26,16,21,14,63,9,7,9,5,3,6.441717791411043,7.668711656441718,5.521472392638037,6.441717791411043,4.9079754601226995,4.9079754601226995,5.214723926380368,5.828220858895705,7.975460122699387,4.9079754601226995,6.441717791411043,4.294478527607362,19.32515337423313,2.7607361963190185,2.147239263803681,2.7607361963190185,1.5337423312883436,0.9202453987730062
E00002680,238,12,12,5,11,11,25,27,28,7,11,18,25,15,13,7,7,3,1,5.042016806722689,5.042016806722689,2.100840336134454,4.621848739495799,4.621848739495799,10.504201680672269,11.344537815126051,11.76470588235294,2.941176470588235,4.621848739495799,7.563025210084033,10.504201680672269,6.302521008403361,5.46218487394958,2.941176470588235,2.941176470588235,1.2605042016806722,0.42016806722689076
E00002681,359,10,19,36,49,30,21,18,21,21,20,36,27,17,13,5,3,7,6,2.785515320334262,5.2924791086350975,10.027855153203342,13.649025069637883,8.356545961002785,5.8495821727019495,5.013927576601671,5.8495821727019495,5.8495821727019495,5.571030640668524,10.027855153203342,7.520891364902507,4.735376044568245,3.6211699164345403,1.392757660167131,0.8356545961002786,1.9498607242339834,1.6713091922005572
E00002682,394,31,13,8,5,39,97,53,28,33,28,15,12,12,3,8,4,3,2,7.868020304568528,3.2994923857868024,2.030456852791878,1.2690355329949239,9.898477157360407,24.61928934010152,13.451776649746192,7.1065989847715745,8.375634517766498,7.1065989847715745,3.807106598984772,3.0456852791878175,3.0456852791878175,0.7614213197969544,2.030456852791878,1.015228426395939,0.7614213197969544,0.5076142131979695
E00002683,222,16,11,9,14,13,18,23,11,19,14,15,11,10,12,11,6,7,2,7.207207207207207,4.954954954954955,4.054054054054054,6.306306306306306,5.8558558558558556,8.108108108108109,10.36036036036036,4.954954954954955,8.558558558558559,6.306306306306306,6.756756756756757,4.954954954954955,4.504504504504505,5.405405405405405,4.954954954954955,2.7027027027027026,3.153153153153153,0.9009009009009009
E00002684,258,9,14,17,8,8,25,32,30,25,13,9,15,15,6,8,19,2,3,3.488372093023256,5.426356589147287,6.5891472868217065,3.10077519379845,3.10077519379845,9.689922480620156,12.4031007751938,11.627906976744185,9.689922480620156,5.038759689922481,3.488372093023256,5.813953488372093,5.813953488372093,2.3255813953488373,3.10077519379845,7.3643410852713185,0.7751937984496124,1.1627906976744187
E00002685,321,12,13,34,16,17,29,32,18,34,17,37,18,14,13,6,4,5,2,3.7383177570093453,4.049844236760125,10.59190031152648,4.984423676012461,5.29595015576324,9.034267912772584,9.968847352024921,5.607476635514018,10.59190031152648,5.29595015576324,11.526479750778815,5.607476635514018,4.361370716510903,4.049844236760125,1.8691588785046727,1.2461059190031152,1.557632398753894,0.6230529595015576
E00002686,266,16,9,7,9,24,19,35,27,55,18,12,6,9,3,7,7,2,1,6.015037593984962,3.3834586466165413,2.631578947368421,3.3834586466165413,9.022556390977442,7.142857142857142,13.157894736842104,10.150375939849624,20.676691729323306,6.7669172932330826,4.511278195488721,2.2556390977443606,3.3834586466165413,1.1278195488721803,2.631578947368421,2.631578947368421,0.7518796992481203,0.37593984962406013
E00002687,487,24,24,18,14,40,54,72,66,46,25,28,25,27,11,8,2,2,1,4.9281314168377826,4.9281314168377826,3.696098562628337,2.8747433264887063,8.213552361396303,11.088295687885012,14.784394250513348,13.552361396303903,9.44558521560575,5.133470225872689,5.749486652977413,5.133470225872689,5.544147843942506,2.2587268993839835,1.642710472279261,0.41067761806981523,0.41067761806981523,0.20533880903490762
E00002688,276,16,9,21,19,12,19,18,21,18,18,27,24,14,13,9,10,6,2,5.797101449275362,3.260869565217391,7.608695652173914,6.884057971014493,4.3478260869565215,6.884057971014493,6.521739130434782,7.608695652173914,6.521739130434782,6.521739130434782,9.782608695652174,8.695652173913043,5.072463768115942,4.710144927536232,3.260869565217391,3.6231884057971016,2.1739130434782608,0.7246376811594203
E00002689,331,26,19,17,8,21,33,50,29,49,24,24,14,11,2,1,1,2,0,7.854984894259818,5.740181268882175,5.13595166163142,2.416918429003021,6.3444108761329305,9.969788519637463,15.105740181268882,8.761329305135952,14.803625377643503,7.250755287009064,7.250755287009064,4.229607250755287,3.3232628398791544,0.6042296072507553,0.3021148036253776,0.3021148036253776,0.6042296072507553,0
E00002690,232,4,6,4,6,17,57,27,17,16,15,25,9,7,1,12,2,3,4,1.7241379310344827,2.586206896551724,1.7241379310344827,2.586206896551724,7.327586206896551,24.568965517241377,11.637931034482758,7.327586206896551,6.896551724137931,6.4655172413793105,10.775862068965516,3.8793103448275863,3.0172413793103448,0.43103448275862066,5.172413793103448,0.8620689655172413,1.293103448275862,1.7241379310344827
E00002691,283,19,11,14,9,15,32,40,17,33,19,25,16,6,7,9,6,4,1,6.713780918727916,3.8869257950530036,4.946996466431095,3.180212014134275,5.30035335689046,11.307420494699647,14.13427561837456,6.007067137809187,11.66077738515901,6.713780918727916,8.8339222614841,5.6537102473498235,2.1201413427561837,2.4734982332155475,3.180212014134275,2.1201413427561837,1.4134275618374559,0.35335689045936397
E00002692,390,15,24,26,25,24,32,29,31,25,30,36,19,19,18,19,7,6,5,3.8461538461538463,6.153846153846154,6.666666666666667,6.41025641025641,6.153846153846154,8.205128205128204,7.435897435897436,7.948717948717948,6.41025641025641,7.6923076923076925,9.230769230769232,4.871794871794872,4.871794871794872,4.615384615384616,4.871794871794872,1.7948717948717947,1.5384615384615385,1.282051282051282
E00002693,369,22,14,17,19,35,38,31,43,31,24,33,31,13,3,6,6,2,1,5.9620596205962055,3.7940379403794036,4.607046070460704,5.149051490514905,9.48509485094851,10.29810298102981,8.401084010840108,11.653116531165312,8.401084010840108,6.504065040650407,8.94308943089431,8.401084010840108,3.523035230352303,0.8130081300813009,1.6260162601626018,1.6260162601626018,0.5420054200542005,0.27100271002710025
E00002694,433,49,16,16,13,24,45,29,89,23,17,20,40,34,6,6,4,0,2,11.316397228637413,3.695150115473441,3.695150115473441,3.0023094688221708,5.542725173210162,10.392609699769054,6.697459584295612,20.554272517321014,5.311778290993072,3.9260969976905313,4.618937644341801,9.237875288683602,7.852193995381063,1.3856812933025404,1.3856812933025404,0.9237875288683602,0,0.4618937644341801
E00002695,347,16,19,15,23,20,31,28,14,28,25,26,13,11,19,29,13,5,12,4.610951008645533,5.475504322766571,4.322766570605188,6.628242074927954,5.763688760806916,8.93371757925072,8.069164265129682,4.034582132564841,8.069164265129682,7.204610951008646,7.492795389048991,3.7463976945244957,3.170028818443804,5.475504322766571,8.357348703170029,3.7463976945244957,1.440922190201729,3.45821325648415
E00002696,358,7,15,18,18,27,29,23,32,31,28,23,21,30,19,12,11,8,6,1.9553072625698324,4.189944134078212,5.027932960893855,5.027932960893855,7.5418994413407825,8.100558659217876,6.424581005586592,8.938547486033519,8.659217877094973,7.82122905027933,6.424581005586592,5.865921787709497,8.379888268156424,5.307262569832402,3.35195530726257,3.072625698324022,2.2346368715083798,1.675977653631285
