OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00002453,324,144,136,136,132,4,0,0,0,4,4,0,18,18,0,22,22,0,44.44444444444444,41.9753086419753,41.9753086419753,40.74074074074074,1.2345679012345678,0,0,0,1.2345679012345678,1.2345679012345678,0,5.555555555555555,5.555555555555555,0,6.790123456790123,6.790123456790123,0
E00002455,363,159,155,155,155,0,0,0,0,8,8,0,25,25,0,16,16,0,43.80165289256198,42.69972451790633,42.69972451790633,42.69972451790633,0,0,0,0,2.203856749311295,2.203856749311295,0,6.887052341597796,6.887052341597796,0,4.40771349862259,4.40771349862259,0
E00002771,326,119,159,155,155,0,4,2,2,9,9,0,26,26,0,13,13,0,36.50306748466258,48.77300613496933,47.54601226993865,47.54601226993865,0,1.2269938650306749,0.6134969325153374,0.6134969325153374,2.7607361963190185,2.7607361963190185,0,7.975460122699387,7.975460122699387,0,3.9877300613496933,3.9877300613496933,0
E00002784,331,107,162,162,159,3,0,0,0,17,17,0,35,35,0,10,10,0,32.3262839879154,48.94259818731118,48.94259818731118,48.036253776435046,0.906344410876133,0,0,0,5.13595166163142,5.13595166163142,0,10.574018126888216,10.574018126888216,0,3.0211480362537766,3.0211480362537766,0
E00002792,337,161,129,129,126,3,0,0,0,6,6,0,24,24,0,17,17,0,47.774480712166174,38.27893175074184,38.27893175074184,37.388724035608305,0.8902077151335311,0,0,0,1.7804154302670623,1.7804154302670623,0,7.121661721068249,7.121661721068249,0,5.044510385756676,5.044510385756676,0
E00002793,344,129,186,186,186,0,0,0,0,2,2,0,12,12,0,15,15,0,37.5,54.06976744186046,54.06976744186046,54.06976744186046,0,0,0,0,0.5813953488372093,0.5813953488372093,0,3.488372093023256,3.488372093023256,0,4.3604651162790695,4.3604651162790695,0
E00002791,386,166,175,175,175,0,0,0,0,5,5,0,19,19,0,21,21,0,43.005181347150256,45.33678756476684,45.33678756476684,45.33678756476684,0,0,0,0,1.2953367875647668,1.2953367875647668,0,4.922279792746114,4.922279792746114,0,5.4404145077720205,5.4404145077720205,0
E00002794,477,192,230,230,229,1,0,0,0,14,14,0,27,27,0,14,14,0,40.25157232704403,48.21802935010482,48.21802935010482,48.0083857442348,0.20964360587002098,0,0,0,2.9350104821802936,2.9350104821802936,0,5.660377358490567,5.660377358490567,0,2.9350104821802936,2.9350104821802936,0
E00002795,381,174,163,163,160,3,0,0,0,3,3,0,23,23,0,18,18,0,45.66929133858268,42.78215223097113,42.78215223097113,41.99475065616798,0.7874015748031495,0,0,0,0.7874015748031495,0.7874015748031495,0,6.036745406824147,6.036745406824147,0,4.724409448818897,4.724409448818897,0
E00002796,280,122,128,128,128,0,0,0,0,0,0,0,13,13,0,17,17,0,43.57142857142857,45.714285714285715,45.714285714285715,45.714285714285715,0,0,0,0,0,0,0,4.642857142857143,4.642857142857143,0,6.071428571428571,6.071428571428571,0
E00002775,411,156,219,219,219,0,0,0,0,3,3,0,11,11,0,22,22,0,37.95620437956204,53.284671532846716,53.284671532846716,53.284671532846716,0,0,0,0,0.7299270072992701,0.7299270072992701,0,2.67639902676399,2.67639902676399,0,5.35279805352798,5.35279805352798,0
E00002783,388,150,204,203,201,2,1,0,1,8,8,0,18,18,0,8,8,0,38.659793814432994,52.57731958762887,52.31958762886598,51.80412371134021,0.5154639175257731,0.25773195876288657,0,0.25773195876288657,2.0618556701030926,2.0618556701030926,0,4.639175257731959,4.639175257731959,0,2.0618556701030926,2.0618556701030926,0
E00002789,226,78,97,97,96,1,0,0,0,3,3,0,26,26,0,22,22,0,34.51327433628318,42.92035398230089,42.92035398230089,42.47787610619469,0.4424778761061947,0,0,0,1.3274336283185841,1.3274336283185841,0,11.504424778761061,11.504424778761061,0,9.734513274336283,9.734513274336283,0
E00178953,80,40,32,32,32,0,0,0,0,0,0,0,4,4,0,4,4,0,50,40,40,40,0,0,0,0,0,0,0,5,5,0,5,5,0
E00179047,456,187,207,207,204,3,0,0,0,15,15,0,27,27,0,20,20,0,41.00877192982456,45.39473684210527,45.39473684210527,44.73684210526316,0.6578947368421052,0,0,0,3.289473684210526,3.289473684210526,0,5.921052631578947,5.921052631578947,0,4.385964912280701,4.385964912280701,0
E00002780,282,114,139,139,139,0,0,0,0,5,5,0,14,14,0,10,10,0,40.42553191489361,49.29078014184397,49.29078014184397,49.29078014184397,0,0,0,0,1.773049645390071,1.773049645390071,0,4.964539007092199,4.964539007092199,0,3.546099290780142,3.546099290780142,0
E00002786,451,186,190,187,177,10,3,3,0,4,4,0,26,26,0,45,45,0,41.24168514412417,42.12860310421286,41.46341463414634,39.24611973392461,2.2172949002217295,0.6651884700665188,0.6651884700665188,0,0.8869179600886918,0.8869179600886918,0,5.764966740576496,5.764966740576496,0,9.977827050997783,9.977827050997783,0
E00002787,157,66,52,52,52,0,0,0,0,8,8,0,22,22,0,9,9,0,42.038216560509554,33.12101910828025,33.12101910828025,33.12101910828025,0,0,0,0,5.095541401273886,5.095541401273886,0,14.012738853503185,14.012738853503185,0,5.7324840764331215,5.7324840764331215,0
E00002788,333,107,160,160,158,2,0,0,0,8,8,0,33,33,0,25,25,0,32.13213213213213,48.048048048048045,48.048048048048045,47.44744744744745,0.6006006006006006,0,0,0,2.4024024024024024,2.4024024024024024,0,9.90990990990991,9.90990990990991,0,7.5075075075075075,7.5075075075075075,0
E00178910,289,132,119,119,118,1,0,0,0,11,11,0,25,25,0,2,2,0,45.674740484429066,41.17647058823529,41.17647058823529,40.830449826989614,0.34602076124567477,0,0,0,3.8062283737024223,3.8062283737024223,0,8.650519031141869,8.650519031141869,0,0.6920415224913495,0.6920415224913495,0
E00178941,248,113,98,98,98,0,0,0,0,7,7,0,21,21,0,9,9,0,45.564516129032256,39.516129032258064,39.516129032258064,39.516129032258064,0,0,0,0,2.82258064516129,2.82258064516129,0,8.46774193548387,8.46774193548387,0,3.6290322580645165,3.6290322580645165,0
E00178993,80,35,35,35,35,0,0,0,0,1,1,0,7,7,0,2,2,0,43.75,43.75,43.75,43.75,0,0,0,0,1.25,1.25,0,8.75,8.75,0,2.5,2.5,0
E00002739,345,132,178,178,178,0,0,0,0,7,7,0,14,14,0,14,14,0,38.26086956521739,51.59420289855072,51.59420289855072,51.59420289855072,0,0,0,0,2.0289855072463765,2.0289855072463765,0,4.057971014492753,4.057971014492753,0,4.057971014492753,4.057971014492753,0
E00002740,361,114,212,212,211,1,0,0,0,0,0,0,18,18,0,17,17,0,31.57894736842105,58.72576177285319,58.72576177285319,58.448753462603875,0.2770083102493075,0,0,0,0,0,0,4.986149584487535,4.986149584487535,0,4.7091412742382275,4.7091412742382275,0
E00002763,277,110,142,142,142,0,0,0,0,7,7,0,13,13,0,5,5,0,39.71119133574007,51.26353790613718,51.26353790613718,51.26353790613718,0,0,0,0,2.527075812274368,2.527075812274368,0,4.693140794223827,4.693140794223827,0,1.8050541516245486,1.8050541516245486,0
E00002765,273,90,148,148,148,0,0,0,0,10,10,0,15,15,0,10,10,0,32.967032967032964,54.21245421245421,54.21245421245421,54.21245421245421,0,0,0,0,3.6630036630036633,3.6630036630036633,0,5.4945054945054945,5.4945054945054945,0,3.6630036630036633,3.6630036630036633,0
E00002738,297,128,123,123,123,0,0,0,0,9,9,0,22,22,0,15,15,0,43.09764309764309,41.41414141414141,41.41414141414141,41.41414141414141,0,0,0,0,3.0303030303030303,3.0303030303030303,0,7.4074074074074066,7.4074074074074066,0,5.05050505050505,5.05050505050505,0
E00002746,228,97,91,89,89,0,2,0,2,6,6,0,20,20,0,14,14,0,42.54385964912281,39.91228070175439,39.03508771929825,39.03508771929825,0,0.8771929824561403,0,0.8771929824561403,2.631578947368421,2.631578947368421,0,8.771929824561402,8.771929824561402,0,6.140350877192982,6.140350877192982,0
E00002762,361,123,182,182,182,0,0,0,0,12,12,0,30,30,0,14,14,0,34.07202216066482,50.41551246537396,50.41551246537396,50.41551246537396,0,0,0,0,3.32409972299169,3.32409972299169,0,8.310249307479225,8.310249307479225,0,3.8781163434903045,3.8781163434903045,0
E00002767,341,103,194,194,193,1,0,0,0,4,4,0,18,18,0,22,22,0,30.205278592375368,56.89149560117303,56.89149560117303,56.598240469208214,0.2932551319648094,0,0,0,1.1730205278592376,1.1730205278592376,0,5.278592375366569,5.278592375366569,0,6.451612903225806,6.451612903225806,0
E00002937,384,130,204,204,204,0,0,0,0,8,8,0,29,29,0,13,13,0,33.85416666666667,53.125,53.125,53.125,0,0,0,0,2.083333333333333,2.083333333333333,0,7.552083333333333,7.552083333333333,0,3.3854166666666665,3.3854166666666665,0
E00002940,407,171,201,201,201,0,0,0,0,8,8,0,17,17,0,10,10,0,42.01474201474201,49.385749385749385,49.385749385749385,49.385749385749385,0,0,0,0,1.9656019656019657,1.9656019656019657,0,4.176904176904177,4.176904176904177,0,2.457002457002457,2.457002457002457,0
E00002962,305,121,147,144,142,2,3,2,1,5,5,0,14,14,0,18,18,0,39.67213114754099,48.19672131147541,47.21311475409836,46.557377049180324,0.6557377049180327,0.9836065573770493,0.6557377049180327,0.32786885245901637,1.639344262295082,1.639344262295082,0,4.590163934426229,4.590163934426229,0,5.901639344262295,5.901639344262295,0
E00002967,443,115,248,246,242,4,2,0,2,8,8,0,44,44,0,28,28,0,25.95936794582393,55.98194130925508,55.53047404063205,54.627539503386004,0.9029345372460496,0.4514672686230248,0,0.4514672686230248,1.805869074492099,1.805869074492099,0,9.932279909706546,9.932279909706546,0,6.320541760722348,6.320541760722348,0
E00178942,222,89,110,108,108,0,2,0,2,3,3,0,18,18,0,2,2,0,40.090090090090094,49.549549549549546,48.64864864864865,48.64864864864865,0,0.9009009009009009,0,0.9009009009009009,1.3513513513513513,1.3513513513513513,0,8.108108108108109,8.108108108108109,0,0.9009009009009009,0.9009009009009009,0
E00178971,344,119,185,185,181,4,0,0,0,3,3,0,23,23,0,14,14,0,34.593023255813954,53.779069767441854,53.779069767441854,52.616279069767444,1.1627906976744187,0,0,0,0.872093023255814,0.872093023255814,0,6.686046511627906,6.686046511627906,0,4.069767441860465,4.069767441860465,0
E00002935,371,133,189,189,189,0,0,0,0,15,15,0,25,25,0,9,9,0,35.84905660377358,50.943396226415096,50.943396226415096,50.943396226415096,0,0,0,0,4.0431266846361185,4.0431266846361185,0,6.738544474393531,6.738544474393531,0,2.4258760107816713,2.4258760107816713,0
E00002939,308,106,167,167,166,1,0,0,0,19,19,0,7,7,0,9,9,0,34.41558441558442,54.22077922077923,54.22077922077923,53.896103896103895,0.3246753246753247,0,0,0,6.1688311688311686,6.1688311688311686,0,2.272727272727273,2.272727272727273,0,2.922077922077922,2.922077922077922,0
E00002955,334,93,201,199,199,0,2,0,2,9,9,0,18,18,0,13,13,0,27.844311377245507,60.17964071856288,59.58083832335329,59.58083832335329,0,0.5988023952095809,0,0.5988023952095809,2.694610778443114,2.694610778443114,0,5.389221556886228,5.389221556886228,0,3.8922155688622757,3.8922155688622757,0
E00002964,258,89,129,127,127,0,2,0,2,12,12,0,18,18,0,10,10,0,34.49612403100775,50,49.224806201550386,49.224806201550386,0,0.7751937984496124,0,0.7751937984496124,4.651162790697675,4.651162790697675,0,6.976744186046512,6.976744186046512,0,3.875968992248062,3.875968992248062,0
E00174690,266,71,122,122,122,0,0,0,0,6,6,0,27,27,0,40,40,0,26.691729323308273,45.86466165413533,45.86466165413533,45.86466165413533,0,0,0,0,2.2556390977443606,2.2556390977443606,0,10.150375939849624,10.150375939849624,0,15.037593984962406,15.037593984962406,0
E00174701,336,148,146,146,144,2,0,0,0,9,9,0,24,24,0,9,9,0,44.047619047619044,43.452380952380956,43.452380952380956,42.857142857142854,0.5952380952380952,0,0,0,2.6785714285714284,2.6785714285714284,0,7.142857142857142,7.142857142857142,0,2.6785714285714284,2.6785714285714284,0
E00002931,253,119,107,107,106,1,0,0,0,5,5,0,18,18,0,4,4,0,47.03557312252965,42.29249011857708,42.29249011857708,41.89723320158103,0.3952569169960474,0,0,0,1.9762845849802373,1.9762845849802373,0,7.114624505928854,7.114624505928854,0,1.5810276679841897,1.5810276679841897,0
E00002932,291,110,135,135,134,1,0,0,0,8,8,0,16,16,0,22,22,0,37.80068728522337,46.391752577319586,46.391752577319586,46.04810996563574,0.3436426116838488,0,0,0,2.7491408934707904,2.7491408934707904,0,5.498281786941581,5.498281786941581,0,7.560137457044673,7.560137457044673,0
E00002951,470,200,214,214,214,0,0,0,0,7,7,0,31,31,0,18,18,0,42.5531914893617,45.53191489361702,45.53191489361702,45.53191489361702,0,0,0,0,1.4893617021276597,1.4893617021276597,0,6.595744680851063,6.595744680851063,0,3.829787234042553,3.829787234042553,0
E00002953,176,54,99,99,96,3,0,0,0,10,10,0,10,10,0,3,3,0,30.681818181818183,56.25,56.25,54.54545454545454,1.7045454545454544,0,0,0,5.681818181818182,5.681818181818182,0,5.681818181818182,5.681818181818182,0,1.7045454545454544,1.7045454545454544,0
E00002954,197,57,109,109,109,0,0,0,0,12,12,0,13,13,0,6,6,0,28.934010152284262,55.32994923857868,55.32994923857868,55.32994923857868,0,0,0,0,6.091370558375635,6.091370558375635,0,6.598984771573605,6.598984771573605,0,3.0456852791878175,3.0456852791878175,0
E00002456,242,128,67,67,67,0,0,0,0,8,8,0,33,33,0,6,6,0,52.892561983471076,27.685950413223143,27.685950413223143,27.685950413223143,0,0,0,0,3.3057851239669422,3.3057851239669422,0,13.636363636363635,13.636363636363635,0,2.479338842975207,2.479338842975207,0
E00002457,273,115,122,122,122,0,0,0,0,9,9,0,17,17,0,10,10,0,42.124542124542124,44.68864468864469,44.68864468864469,44.68864468864469,0,0,0,0,3.296703296703297,3.296703296703297,0,6.227106227106227,6.227106227106227,0,3.6630036630036633,3.6630036630036633,0
E00002468,247,130,83,83,83,0,0,0,0,3,3,0,25,25,0,6,6,0,52.63157894736842,33.603238866396765,33.603238866396765,33.603238866396765,0,0,0,0,1.214574898785425,1.214574898785425,0,10.121457489878543,10.121457489878543,0,2.42914979757085,2.42914979757085,0
E00002471,195,96,65,65,65,0,0,0,0,10,10,0,15,15,0,9,9,0,49.23076923076923,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,5.128205128205128,5.128205128205128,0,7.6923076923076925,7.6923076923076925,0,4.615384615384616,4.615384615384616,0
E00002484,362,159,150,150,150,0,0,0,0,14,14,0,23,23,0,16,16,0,43.92265193370166,41.43646408839779,41.43646408839779,41.43646408839779,0,0,0,0,3.867403314917127,3.867403314917127,0,6.353591160220995,6.353591160220995,0,4.41988950276243,4.41988950276243,0
E00002488,202,83,94,94,94,0,0,0,0,4,4,0,14,14,0,7,7,0,41.089108910891085,46.53465346534654,46.53465346534654,46.53465346534654,0,0,0,0,1.9801980198019802,1.9801980198019802,0,6.9306930693069315,6.9306930693069315,0,3.4653465346534658,3.4653465346534658,0
E00002489,264,113,110,110,110,0,0,0,0,5,5,0,15,14,1,21,21,0,42.803030303030305,41.66666666666667,41.66666666666667,41.66666666666667,0,0,0,0,1.893939393939394,1.893939393939394,0,5.681818181818182,5.303030303030303,0.3787878787878788,7.954545454545454,7.954545454545454,0
E00002490,379,145,184,184,182,2,0,0,0,12,11,1,20,20,0,18,18,0,38.258575197889186,48.54881266490765,48.54881266490765,48.02110817941953,0.5277044854881267,0,0,0,3.16622691292876,2.9023746701846966,0.2638522427440633,5.277044854881266,5.277044854881266,0,4.749340369393139,4.749340369393139,0
E00002492,317,122,150,150,149,1,0,0,0,8,8,0,25,25,0,12,12,0,38.48580441640379,47.3186119873817,47.3186119873817,47.003154574132495,0.31545741324921134,0,0,0,2.5236593059936907,2.5236593059936907,0,7.886435331230284,7.886435331230284,0,3.7854889589905363,3.7854889589905363,0
E00002458,333,145,142,142,142,0,0,0,0,9,9,0,16,16,0,21,21,0,43.54354354354354,42.64264264264264,42.64264264264264,42.64264264264264,0,0,0,0,2.7027027027027026,2.7027027027027026,0,4.804804804804805,4.804804804804805,0,6.306306306306306,6.306306306306306,0
E00002491,318,138,130,129,129,0,1,0,1,10,9,1,31,31,0,9,9,0,43.39622641509434,40.88050314465409,40.56603773584906,40.56603773584906,0,0.3144654088050315,0,0.3144654088050315,3.1446540880503147,2.8301886792452833,0.3144654088050315,9.748427672955975,9.748427672955975,0,2.8301886792452833,2.8301886792452833,0
E00002493,318,111,165,165,165,0,0,0,0,6,6,0,25,25,0,11,11,0,34.90566037735849,51.886792452830186,51.886792452830186,51.886792452830186,0,0,0,0,1.8867924528301887,1.8867924528301887,0,7.861635220125786,7.861635220125786,0,3.459119496855346,3.459119496855346,0
E00002494,341,158,130,130,130,0,0,0,0,6,6,0,31,31,0,16,16,0,46.33431085043988,38.12316715542522,38.12316715542522,38.12316715542522,0,0,0,0,1.7595307917888565,1.7595307917888565,0,9.090909090909092,9.090909090909092,0,4.69208211143695,4.69208211143695,0
E00002459,437,167,237,237,237,0,0,0,0,8,8,0,14,14,0,11,11,0,38.215102974828376,54.23340961098398,54.23340961098398,54.23340961098398,0,0,0,0,1.8306636155606408,1.8306636155606408,0,3.203661327231121,3.203661327231121,0,2.517162471395881,2.517162471395881,0
E00002460,310,134,140,138,131,7,2,0,2,3,3,0,20,19,1,13,13,0,43.225806451612904,45.16129032258064,44.516129032258064,42.25806451612903,2.258064516129032,0.6451612903225806,0,0.6451612903225806,0.967741935483871,0.967741935483871,0,6.451612903225806,6.129032258064516,0.3225806451612903,4.193548387096775,4.193548387096775,0
E00002461,326,116,146,146,146,0,0,0,0,16,16,0,37,37,0,11,11,0,35.58282208588957,44.785276073619634,44.785276073619634,44.785276073619634,0,0,0,0,4.9079754601226995,4.9079754601226995,0,11.349693251533742,11.349693251533742,0,3.374233128834356,3.374233128834356,0
E00002495,262,133,85,84,83,1,1,0,1,13,13,0,28,28,0,3,3,0,50.76335877862596,32.44274809160305,32.06106870229007,31.679389312977097,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,4.961832061068702,4.961832061068702,0,10.687022900763358,10.687022900763358,0,1.1450381679389312,1.1450381679389312,0
E00003022,282,126,95,95,94,1,0,0,0,10,10,0,35,35,0,16,16,0,44.680851063829785,33.687943262411345,33.687943262411345,33.33333333333333,0.3546099290780142,0,0,0,3.546099290780142,3.546099290780142,0,12.411347517730496,12.411347517730496,0,5.673758865248227,5.673758865248227,0
E00003024,277,140,85,85,85,0,0,0,0,12,12,0,18,18,0,22,22,0,50.54151624548736,30.685920577617328,30.685920577617328,30.685920577617328,0,0,0,0,4.332129963898916,4.332129963898916,0,6.4981949458483745,6.4981949458483745,0,7.9422382671480145,7.9422382671480145,0
E00003025,344,146,166,166,162,4,0,0,0,7,7,0,16,16,0,9,9,0,42.44186046511628,48.25581395348838,48.25581395348838,47.093023255813954,1.1627906976744187,0,0,0,2.0348837209302326,2.0348837209302326,0,4.651162790697675,4.651162790697675,0,2.616279069767442,2.616279069767442,0
E00003027,411,167,194,194,194,0,0,0,0,12,12,0,29,29,0,9,9,0,40.632603406326034,47.201946472019465,47.201946472019465,47.201946472019465,0,0,0,0,2.9197080291970803,2.9197080291970803,0,7.0559610705596105,7.0559610705596105,0,2.18978102189781,2.18978102189781,0
E00003030,350,123,186,186,182,4,0,0,0,4,4,0,20,20,0,17,17,0,35.14285714285714,53.142857142857146,53.142857142857146,52,1.1428571428571428,0,0,0,1.1428571428571428,1.1428571428571428,0,5.714285714285714,5.714285714285714,0,4.857142857142857,4.857142857142857,0
E00003028,342,127,161,161,161,0,0,0,0,7,7,0,29,29,0,18,18,0,37.13450292397661,47.07602339181287,47.07602339181287,47.07602339181287,0,0,0,0,2.046783625730994,2.046783625730994,0,8.47953216374269,8.47953216374269,0,5.263157894736842,5.263157894736842,0
E00003029,262,139,83,83,83,0,0,0,0,7,7,0,24,24,0,9,9,0,53.05343511450382,31.679389312977097,31.679389312977097,31.679389312977097,0,0,0,0,2.6717557251908395,2.6717557251908395,0,9.16030534351145,9.16030534351145,0,3.435114503816794,3.435114503816794,0
E00003031,299,143,99,97,97,0,2,0,2,9,9,0,36,36,0,12,12,0,47.82608695652174,33.11036789297659,32.441471571906355,32.441471571906355,0,0.6688963210702341,0,0.6688963210702341,3.0100334448160537,3.0100334448160537,0,12.040133779264215,12.040133779264215,0,4.013377926421405,4.013377926421405,0
E00003032,305,133,129,129,129,0,0,0,0,5,5,0,23,23,0,15,15,0,43.606557377049185,42.295081967213115,42.295081967213115,42.295081967213115,0,0,0,0,1.639344262295082,1.639344262295082,0,7.540983606557377,7.540983606557377,0,4.918032786885246,4.918032786885246,0
E00003033,262,113,89,89,87,2,0,0,0,11,11,0,41,41,0,8,8,0,43.12977099236641,33.969465648854964,33.969465648854964,33.20610687022901,0.7633587786259541,0,0,0,4.198473282442748,4.198473282442748,0,15.648854961832063,15.648854961832063,0,3.0534351145038165,3.0534351145038165,0
