OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00113803,255,219,217,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,35,85.88235294117646,85.09803921568627,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0.39215686274509803,0,0,0.39215686274509803,0,0,0,0,0,0,0,13.725490196078432
E00113806,309,289,287,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,16,93.52750809061489,92.88025889967638,0,0.6472491909385114,0.6472491909385114,0,0,0,0,0,0,0,0,0.6472491909385114,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6472491909385114,0.6472491909385114,0,0.6472491909385114,0,5.177993527508091
E00113811,282,226,214,0,12,10,0,0,0,0,0,0,2,4,4,2,1,1,1,1,0,0,1,1,0,0,0,0,5,5,0,1,0,48,80.1418439716312,75.88652482269504,0,4.25531914893617,3.546099290780142,0,0,0,0,0,0,0.7092198581560284,1.4184397163120568,1.4184397163120568,0.7092198581560284,0.3546099290780142,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0,0.3546099290780142,0.3546099290780142,0,0,0,0,1.773049645390071,1.773049645390071,0,0.3546099290780142,0,17.02127659574468
E00113812,417,378,368,3,7,7,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,0,33,90.64748201438849,88.2494004796163,0.7194244604316548,1.6786570743405276,1.6786570743405276,0.4796163069544364,0,0.2398081534772182,0,0.9592326139088728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7194244604316548,0.7194244604316548,0,0.7194244604316548,0,7.913669064748201
E00113796,215,169,159,1,9,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,44,78.6046511627907,73.95348837209302,0.46511627906976744,4.186046511627907,4.186046511627907,0,0,0,0,0,0,4.186046511627907,0,0,0,0,0,0,0,0,0,0.46511627906976744,0,0.46511627906976744,0,0,0,0.46511627906976744,0.46511627906976744,0,0,0,20.46511627906977
E00113797,355,331,325,1,5,5,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,22,93.2394366197183,91.54929577464789,0.28169014084507044,1.4084507042253522,1.4084507042253522,0.28169014084507044,0.5633802816901409,0,0,0.28169014084507044,0,0,0,0.28169014084507044,0,0,0,0,0,0,0,0.28169014084507044,0,0,0,0,0.28169014084507044,0,0,0,0.28169014084507044,0,6.197183098591549
E00113798,442,361,333,4,24,24,0,1,0,0,2,0,9,4,8,0,0,0,0,0,0,0,5,0,5,0,0,0,1,1,0,0,0,75,81.67420814479638,75.3393665158371,0.904977375565611,5.429864253393665,5.429864253393665,0,0.22624434389140274,0,0,0.4524886877828055,0,2.0361990950226243,0.904977375565611,1.809954751131222,0,0,0,0,0,0,0,1.1312217194570136,0,1.1312217194570136,0,0,0,0.22624434389140274,0.22624434389140274,0,0,0,16.968325791855204
E00113804,207,190,181,4,5,5,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,16,91.78743961352657,87.43961352657004,1.932367149758454,2.4154589371980677,2.4154589371980677,0.4830917874396135,0,0,0,0,0,1.4492753623188406,0,0.4830917874396135,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4830917874396135,0.4830917874396135,0,0,0,7.729468599033816
E00113805,309,243,221,5,17,17,0,1,2,0,0,0,8,3,3,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,63,78.64077669902912,71.52103559870551,1.6181229773462782,5.501618122977346,5.501618122977346,0,0.3236245954692557,0.6472491909385114,0,0,0,2.5889967637540456,0.9708737864077669,0.9708737864077669,0,0,0,0,0,0,0,0.3236245954692557,0,0,0.3236245954692557,0,0,0.6472491909385114,0.6472491909385114,0,0,0,20.388349514563107
E00113799,445,388,367,4,17,16,0,2,0,1,1,0,2,2,8,1,0,1,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,54,87.19101123595505,82.47191011235955,0.8988764044943821,3.8202247191011236,3.5955056179775284,0,0.44943820224719105,0,0.22471910112359553,0.22471910112359553,0,0.44943820224719105,0.44943820224719105,1.7977528089887642,0.22471910112359553,0,0.22471910112359553,0,0,0,0,0.22471910112359553,0,0,0,0.22471910112359553,0,0.44943820224719105,0.44943820224719105,0,0,0,12.134831460674157
E00113807,292,247,243,1,3,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,44,84.58904109589042,83.21917808219177,0.3424657534246575,1.0273972602739725,1.0273972602739725,0.3424657534246575,0,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3424657534246575,0,15.068493150684931
E00113808,466,312,290,1,21,20,1,0,0,0,1,0,11,7,0,1,0,1,2,0,1,1,3,0,0,3,0,0,0,0,0,1,0,148,66.95278969957081,62.231759656652365,0.2145922746781116,4.506437768240343,4.291845493562231,0.2145922746781116,0,0,0,0.2145922746781116,0,2.3605150214592276,1.502145922746781,0,0.2145922746781116,0,0.2145922746781116,0.4291845493562232,0,0.2145922746781116,0.2145922746781116,0.6437768240343348,0,0,0.6437768240343348,0,0,0,0,0,0.2145922746781116,0,31.759656652360512
E00113809,294,224,218,2,4,4,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,68,76.19047619047619,74.14965986394559,0.6802721088435374,1.3605442176870748,1.3605442176870748,0,0,0,0,0,0,0,0,1.3605442176870748,0,0,0,0.6802721088435374,0,0,0.6802721088435374,0,0,0,0,0,0,0,0,0,0,0,23.12925170068027
E00113810,302,263,247,0,16,16,0,4,1,0,0,0,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,38,87.08609271523179,81.78807947019867,0,5.298013245033113,5.298013245033113,0,1.3245033112582782,0.33112582781456956,0,0,0,1.6556291390728477,0.33112582781456956,1.6556291390728477,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33112582781456956,0.33112582781456956,0,0,0,12.582781456953644
E00113722,308,277,274,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,89.93506493506493,88.96103896103897,0.974025974025974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.064935064935066
E00113723,422,338,324,2,12,12,0,1,0,0,0,0,7,0,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,82,80.09478672985783,76.77725118483413,0.47393364928909953,2.843601895734597,2.843601895734597,0,0.23696682464454977,0,0,0,0,1.6587677725118484,0,0.9478672985781991,0,0,0,0,0,0,0,0.47393364928909953,0,0.47393364928909953,0,0,0,0,0,0,0,0,19.431279620853083
E00113737,321,283,276,4,3,1,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,36,88.1619937694704,85.98130841121495,1.2461059190031152,0.9345794392523363,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0,0,0,0.6230529595015576,0,0.6230529595015576,0,0,0,0,0.6230529595015576,0,0,0,0,0.6230529595015576,0,0,0,0,0,11.214953271028037
E00113740,523,456,423,7,26,26,0,1,0,6,1,1,3,4,10,0,0,0,2,0,1,1,2,0,1,1,0,0,0,0,0,1,0,62,87.18929254302104,80.87954110898661,1.338432122370937,4.97131931166348,4.97131931166348,0,0.19120458891013384,0,1.147227533460803,0.19120458891013384,0.19120458891013384,0.5736137667304015,0.7648183556405354,1.9120458891013385,0,0,0,0.3824091778202677,0,0.19120458891013384,0.19120458891013384,0.3824091778202677,0,0.19120458891013384,0.19120458891013384,0,0,0,0,0,0.19120458891013384,0,11.854684512428298
E00186358,300,271,254,8,9,9,0,3,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,90.33333333333333,84.66666666666667,2.666666666666667,3,3,0,1,1.6666666666666667,0,0,0,0,0,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.666666666666666
E00186370,460,410,396,0,14,14,1,3,0,1,2,0,6,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,49,89.13043478260869,86.08695652173914,0,3.0434782608695654,3.0434782608695654,0.21739130434782608,0.6521739130434783,0,0.21739130434782608,0.43478260869565216,0,1.3043478260869565,0,0.21739130434782608,0,0,0,0,0,0,0,0.21739130434782608,0,0,0,0.21739130434782608,0,0,0,0,0,0,10.652173913043478
E00186461,108,93,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,86.11111111111111,86.11111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.88888888888889
E00113725,387,305,271,10,24,23,3,4,6,0,1,0,8,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,81,78.81136950904393,70.02583979328165,2.5839793281653747,6.2015503875969,5.943152454780361,0.7751937984496124,1.03359173126615,1.550387596899225,0,0.2583979328165375,0,2.0671834625323,0.2583979328165375,0,0.2583979328165375,0.2583979328165375,0,0,0,0,0,0.2583979328165375,0.2583979328165375,0,0,0,0,0,0,0,0,0,20.930232558139537
E00113727,505,411,396,1,14,14,0,0,3,0,0,0,8,1,2,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,92,81.38613861386138,78.41584158415841,0.19801980198019803,2.7722772277227725,2.7722772277227725,0,0,0.594059405940594,0,0,0,1.5841584158415842,0.19801980198019803,0.39603960396039606,0,0,0,0.19801980198019803,0,0.19801980198019803,0,0.19801980198019803,0,0,0,0.19801980198019803,0,0,0,0,0,0,18.217821782178216
E00113728,253,193,185,3,5,4,0,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,76.28458498023716,73.12252964426878,1.185770750988142,1.9762845849802373,1.5810276679841897,0,0,1.185770750988142,0,0,0,0,0,0.3952569169960474,0.3952569169960474,0,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.715415019762844
E00113729,259,218,213,0,5,4,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,84.16988416988417,82.23938223938224,0,1.9305019305019304,1.5444015444015444,0,0,0,0,0,0,0,0.3861003861003861,1.1583011583011582,0.3861003861003861,0,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.83011583011583
E00113730,287,236,230,2,4,4,0,0,3,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,1,0,47,82.22996515679442,80.13937282229965,0.6968641114982579,1.3937282229965158,1.3937282229965158,0,0,1.0452961672473868,0,0,0,0.34843205574912894,0,0,0,0,0,0.6968641114982579,0,0,0.6968641114982579,0,0,0,0,0,0,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0,16.376306620209057
E00113721,319,275,270,2,3,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,43,86.20689655172413,84.63949843260188,0.6269592476489028,0.9404388714733543,0.9404388714733543,0.3134796238244514,0,0,0,0,0,0.3134796238244514,0,0.3134796238244514,0,0,0,0,0,0,0,0.3134796238244514,0,0.3134796238244514,0,0,0,0,0,0,0,0,13.479623824451412
E00113724,247,184,177,1,6,6,2,0,0,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,60,74.49392712550608,71.65991902834008,0.4048582995951417,2.42914979757085,2.42914979757085,0.8097165991902834,0,0,0,0.4048582995951417,0,0,0.4048582995951417,0.8097165991902834,0,0,0,0.8097165991902834,0,0,0.8097165991902834,0,0,0,0,0,0,0.4048582995951417,0.4048582995951417,0,0,0,24.291497975708502
E00113726,262,219,203,5,11,11,0,1,2,0,1,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,41,83.58778625954199,77.48091603053436,1.9083969465648856,4.198473282442748,4.198473282442748,0,0.38167938931297707,0.7633587786259541,0,0.38167938931297707,0.38167938931297707,0,0,2.2900763358778624,0,0,0,0,0,0,0,0.38167938931297707,0,0,0,0.38167938931297707,0,0.38167938931297707,0.38167938931297707,0,0,0,15.648854961832063
E00113731,248,170,167,0,3,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,76,68.54838709677419,67.33870967741935,0,1.2096774193548387,1.2096774193548387,0,0,0,0.4032258064516129,0.4032258064516129,0,0.4032258064516129,0,0,0,0,0,0,0,0,0,0.4032258064516129,0,0,0.4032258064516129,0,0,0.4032258064516129,0.4032258064516129,0,0,0,30.64516129032258
E00113738,401,299,273,1,25,25,1,0,2,5,0,1,2,4,10,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,2,0,97,74.56359102244389,68.07980049875312,0.24937655860349126,6.234413965087282,6.234413965087282,0.24937655860349126,0,0.4987531172069825,1.2468827930174564,0,0.24937655860349126,0.4987531172069825,0.997506234413965,2.493765586034913,0,0,0,0,0,0,0,0.7481296758104738,0,0.4987531172069825,0.24937655860349126,0,0,0,0,0,0.4987531172069825,0,24.189526184538654
E00168980,317,275,266,1,8,8,1,0,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,40,86.75078864353313,83.91167192429022,0.31545741324921134,2.5236593059936907,2.5236593059936907,0.31545741324921134,0,0,0,0,0,0.31545741324921134,1.2618296529968454,0.6309148264984227,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6309148264984227,0.6309148264984227,0,0,0,12.618296529968454
E00168981,266,215,200,1,14,14,0,0,1,2,0,0,3,0,8,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,49,80.82706766917293,75.18796992481202,0.37593984962406013,5.263157894736842,5.263157894736842,0,0,0.37593984962406013,0.7518796992481203,0,0,1.1278195488721803,0,3.007518796992481,0,0,0,0,0,0,0,0.37593984962406013,0,0,0.37593984962406013,0,0,0.37593984962406013,0.37593984962406013,0,0,0,18.421052631578945
E00113732,324,224,203,1,20,20,0,0,0,12,0,0,4,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,99,69.1358024691358,62.65432098765432,0.30864197530864196,6.172839506172839,6.172839506172839,0,0,0,3.7037037037037033,0,0,1.2345679012345678,0.6172839506172839,0.6172839506172839,0,0,0,0.30864197530864196,0,0.30864197530864196,0,0,0,0,0,0,0,0,0,0,0,0,30.555555555555557
E00113733,310,217,190,0,27,27,0,1,0,7,0,2,6,2,9,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,91,70,61.29032258064516,0,8.709677419354838,8.709677419354838,0,0.3225806451612903,0,2.258064516129032,0,0.6451612903225806,1.935483870967742,0.6451612903225806,2.903225806451613,0,0,0,0,0,0,0,0.3225806451612903,0,0,0,0.3225806451612903,0,0.3225806451612903,0,0.3225806451612903,0,0,29.354838709677416
E00113734,366,258,247,2,9,9,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,4,0,2,1,1,0,0,0,0,0,0,104,70.49180327868852,67.4863387978142,0.546448087431694,2.459016393442623,2.459016393442623,0.273224043715847,0,0,1.912568306010929,0,0,0.273224043715847,0,0,0,0,0,0,0,0,0,1.092896174863388,0,0.546448087431694,0.273224043715847,0.273224043715847,0,0,0,0,0,0,28.415300546448087
E00113735,269,222,215,3,4,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,46,82.5278810408922,79.92565055762083,1.1152416356877324,1.486988847583643,1.486988847583643,0,0,0,0,0,0,0.7434944237918215,0,0.7434944237918215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,0,17.100371747211895
E00113772,310,279,277,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,29,90,89.35483870967742,0,0.6451612903225806,0.6451612903225806,0,0,0,0,0,0,0,0,0.6451612903225806,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6451612903225806,0.6451612903225806,0,0,0,9.35483870967742
E00113773,347,320,311,1,8,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,4,0,0,2,2,0,2,2,0,0,0,21,92.21902017291066,89.62536023054754,0.2881844380403458,2.3054755043227666,2.3054755043227666,0,0,0,0,0,0,0,0.57636887608069165,1.729106628242075,0,0,0,0,0,0,0,1.1527377521613833,0,0,0.57636887608069165,0.57636887608069165,0,0.57636887608069165,0.57636887608069165,0,0,0,6.051873198847262
E00113774,321,266,262,1,3,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,82.86604361370716,81.61993769470405,0.3115264797507788,0.9345794392523363,0.9345794392523363,0,0,0.6230529595015576,0,0,0,0.3115264797507788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.133956386292834
E00113775,305,268,263,1,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,87.8688524590164,86.22950819672131,0.32786885245901637,1.3114754098360655,1.3114754098360655,0,0,0,0,0,0,0,0,1.3114754098360655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.131147540983607
E00113776,245,218,215,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,26,88.9795918367347,87.75510204081633,0.8163265306122449,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40816326530612246,0.40816326530612246,0,0,0,10.612244897959183
E00113777,155,133,129,1,3,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,21,85.80645161290322,83.22580645161291,0.6451612903225806,1.935483870967742,1.935483870967742,0,0,0,0,0,0,1.2903225806451613,0.6451612903225806,0,0,0,0,0,0,0,0,0.6451612903225806,0,0,0,0.6451612903225806,0,0,0,0,0,0,13.548387096774196
E00113778,539,464,451,2,11,11,3,2,0,0,0,4,1,0,1,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,70,86.08534322820037,83.6734693877551,0.3710575139146568,2.0408163265306123,2.0408163265306123,0.5565862708719851,0.3710575139146568,0,0,0,0.7421150278293136,0.1855287569573284,0,0.1855287569573284,0,0,0,0.927643784786642,0,0,0.927643784786642,0,0,0,0,0,0,0,0,0,0,0,12.987012987012985
E00113947,398,344,334,0,10,10,0,1,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,53,86.4321608040201,83.91959798994975,0,2.512562814070352,2.512562814070352,0,0.25125628140703515,0,0,0,0,0.7537688442211055,0,1.507537688442211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25125628140703515,0,13.316582914572864
E00113948,440,392,386,4,2,2,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,3,1,0,1,0,0,0,0,0,0,0,0,44,89.0909090909091,87.72727272727273,0.9090909090909091,0.45454545454545453,0.45454545454545453,0,0,0,0,0,0,0,0,0.45454545454545453,0,0,0,0.6818181818181818,0,0,0.6818181818181818,0.22727272727272727,0,0.22727272727272727,0,0,0,0,0,0,0,0,10
E00113954,299,274,270,1,3,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,22,91.63879598662207,90.3010033444816,0.33444816053511706,1.0033444816053512,1.0033444816053512,0.33444816053511706,0,0,0,0.33444816053511706,0,0.33444816053511706,0,0,0,0,0,0,0,0,0,0.6688963210702341,0,0,0.6688963210702341,0,0,0.33444816053511706,0.33444816053511706,0,0,0,7.357859531772576
E00113955,402,329,322,0,7,7,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,81.8407960199005,80.09950248756219,0,1.7412935323383085,1.7412935323383085,0,0,0,0,0,0.9950248756218906,0,0,0.7462686567164178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1592039800995
E00113949,269,220,215,1,4,3,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,48,81.78438661710037,79.92565055762083,0.37174721189591076,1.486988847583643,1.1152416356877324,0.37174721189591076,0,0,0,0,0,0.37174721189591076,0,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,0.37174721189591076,0,0,0,17.843866171003718
E00113952,317,251,246,0,5,4,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,65,79.17981072555204,77.60252365930599,0,1.5772870662460567,1.2618296529968454,0,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,0,0,0,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0,0,0,0,20.50473186119874
E00113962,300,259,255,1,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,86.33333333333333,85,0.33333333333333337,1,1,0.6666666666666667,0,0,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.666666666666666
E00113964,365,270,263,0,7,7,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,90,73.97260273972603,72.05479452054794,0,1.9178082191780823,1.9178082191780823,0,0,0,0,0,0,1.095890410958904,0,0.821917808219178,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36986301369863,1.095890410958904,0.273972602739726,0,0,24.65753424657534
E00113966,269,197,191,0,6,6,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,73.23420074349443,71.00371747211895,0,2.2304832713754648,2.2304832713754648,0,0.37174721189591076,0,0,0,0,0.37174721189591076,0,1.486988847583643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.765799256505574
E00113950,310,266,261,0,5,5,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,41,85.80645161290322,84.19354838709677,0,1.6129032258064515,1.6129032258064515,0,0,0,0,0,0,0,1.2903225806451613,0.3225806451612903,0,0,0,0.6451612903225806,0,0,0.6451612903225806,0,0,0,0,0,0,0.3225806451612903,0,0.3225806451612903,0,0,13.225806451612904
E00113956,261,228,222,0,6,6,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,87.356321839080465,85.0574712643678,0,2.2988505747126435,2.2988505747126435,0,1.532567049808429,0,0,0,0,0,0,0.7662835249042145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.643678160919542
E00113958,286,244,237,0,7,7,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,4,0,2,1,1,0,0,0,0,0,0,38,85.3146853146853,82.86713286713287,0,2.4475524475524475,2.4475524475524475,0,0,0,0,0,0,1.048951048951049,1.048951048951049,0.34965034965034963,0,0,0,0,0,0,0,1.3986013986013985,0,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,13.286713286713287
E00113963,304,255,248,1,6,6,0,0,0,0,0,0,2,0,4,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,44,83.88157894736842,81.57894736842105,0.3289473684210526,1.9736842105263157,1.9736842105263157,0,0,0,0,0,0,0.6578947368421052,0,1.3157894736842104,0,0,0,1.644736842105263,0,0,1.644736842105263,0,0,0,0,0,0,0,0,0,0,0,14.473684210526317
E00113965,320,270,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,48,84.375,84.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3125,0,0,0,0.3125,0,0.3125,0.3125,0,0,0,15
E00113967,312,284,277,2,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,91.02564102564102,88.78205128205127,0.641025641025641,1.6025641025641024,1.6025641025641024,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,0.9615384615384616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.974358974358974
E00113951,288,265,264,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,92.01388888888889,91.66666666666666,0,0.3472222222222222,0.3472222222222222,0,0,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.986111111111111
E00113953,319,271,265,0,6,6,0,0,1,0,0,1,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,44,84.95297805642633,83.07210031347962,0,1.8808777429467085,1.8808777429467085,0,0,0.3134796238244514,0,0,0.3134796238244514,0,0,1.2539184952978055,0,0,0,0.9404388714733543,0,0,0.9404388714733543,0,0,0,0,0,0,0,0,0,0.3134796238244514,0,13.793103448275861
E00113957,153,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,38,74.50980392156863,74.50980392156863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6535947712418301,0,0,0,0.6535947712418301,0,0,0,0,0,0,24.836601307189543
E00113959,238,209,196,1,12,12,3,0,0,1,0,0,0,1,7,0,0,0,1,0,0,1,2,0,2,0,0,0,1,1,0,0,0,25,87.81512605042016,82.35294117647058,0.42016806722689076,5.042016806722689,5.042016806722689,1.2605042016806722,0,0,0.42016806722689076,0,0,0,0.42016806722689076,2.941176470588235,0,0,0,0.42016806722689076,0,0,0.42016806722689076,0.8403361344537815,0,0.8403361344537815,0,0,0,0.42016806722689076,0.42016806722689076,0,0,0,10.504201680672269
