OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00086092,252,183,175,147,41,106,5,1,4,23,7,16,8,8,6,5,5,0,0,0,0,1,1,0,2,61,30,15,6,8,2,72.61904761904762,69.44444444444444,58.333333333333336,16.26984126984127,42.06349206349206,1.984126984126984,0.3968253968253968,1.5873015873015872,9.126984126984127,2.7777777777777777,6.349206349206349,3.1746031746031744,3.1746031746031744,2.380952380952381,1.984126984126984,1.984126984126984,0,0,0,0,0.3968253968253968,0.3968253968253968,0,0.7936507936507936,24.206349206349206,11.904761904761903,5.952380952380952,2.380952380952381,3.1746031746031744,0.7936507936507936,South East
E00086093,295,187,178,148,36,112,2,2,0,28,7,21,9,14,12,11,8,3,0,0,0,1,0,1,2,94,43,9,17,13,12,63.389830508474574,60.33898305084746,50.16949152542372,12.203389830508476,37.96610169491525,0.6779661016949152,0.6779661016949152,0,9.491525423728813,2.3728813559322033,7.118644067796611,3.050847457627119,4.745762711864407,4.067796610169491,3.728813559322034,2.711864406779661,1.0169491525423728,0,0,0,0.3389830508474576,0,0.3389830508474576,0.6779661016949152,31.864406779661014,14.576271186440678,3.050847457627119,5.762711864406779,4.406779661016949,4.067796610169491,South East
E00086094,310,193,184,159,52,107,3,0,3,22,11,11,9,7,4,4,4,0,0,0,0,0,0,0,3,110,31,20,29,19,11,62.25806451612903,59.354838709677416,51.29032258064517,16.7741935483871,34.516129032258064,0.967741935483871,0,0.967741935483871,7.096774193548387,3.5483870967741935,3.5483870967741935,2.903225806451613,2.258064516129032,1.2903225806451613,1.2903225806451613,1.2903225806451613,0,0,0,0,0,0,0,0.967741935483871,35.483870967741936,10,6.451612903225806,9.35483870967742,6.129032258064516,3.5483870967741935,South East
E00086095,261,179,168,141,48,93,6,0,6,21,6,15,11,4,0,0,0,0,0,0,0,0,0,0,4,78,35,10,15,8,10,68.5823754789272,64.36781609195403,54.02298850574713,18.39080459770115,35.63218390804598,2.2988505747126435,0,2.2988505747126435,8.045977011494253,2.2988505747126435,5.747126436781609,4.21455938697318,1.532567049808429,0,0,0,0,0,0,0,0,0,0,1.532567049808429,29.88505747126437,13.409961685823754,3.8314176245210727,5.747126436781609,3.065134099616858,3.8314176245210727,South East
E00086096,228,155,149,136,38,98,2,2,0,11,5,6,6,5,5,5,5,0,0,0,0,0,0,0,0,68,33,9,11,11,4,67.98245614035088,65.35087719298247,59.64912280701754,16.666666666666664,42.98245614035088,0.8771929824561403,0.8771929824561403,0,4.824561403508771,2.1929824561403506,2.631578947368421,2.631578947368421,2.1929824561403506,2.1929824561403506,2.1929824561403506,2.1929824561403506,0,0,0,0,0,0,0,0,29.82456140350877,14.473684210526317,3.9473684210526314,4.824561403508771,4.824561403508771,1.7543859649122806,South East
E00086097,268,166,160,130,35,95,0,0,0,30,11,19,6,6,1,1,1,0,0,0,0,0,0,0,5,96,51,14,5,12,14,61.940298507462686,59.70149253731343,48.507462686567166,13.059701492537313,35.44776119402985,0,0,0,11.194029850746269,4.104477611940299,7.08955223880597,2.2388059701492535,2.2388059701492535,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0,1.8656716417910446,35.82089552238806,19.029850746268657,5.223880597014925,1.8656716417910446,4.477611940298507,5.223880597014925,South East
E00086098,232,163,148,130,38,92,2,0,2,16,1,15,15,1,1,1,1,0,0,0,0,0,0,0,0,68,42,0,12,9,5,70.25862068965517,63.793103448275865,56.03448275862068,16.379310344827587,39.6551724137931,0.8620689655172413,0,0.8620689655172413,6.896551724137931,0.43103448275862066,6.4655172413793105,6.4655172413793105,0.43103448275862066,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0,0,29.310344827586203,18.103448275862068,0,5.172413793103448,3.8793103448275863,2.1551724137931036,South East
E00086099,298,171,166,134,34,100,5,0,5,27,12,15,5,7,7,7,3,4,0,0,0,0,0,0,0,120,58,7,20,27,8,57.38255033557047,55.70469798657718,44.966442953020135,11.409395973154362,33.557046979865774,1.6778523489932886,0,1.6778523489932886,9.060402684563758,4.026845637583892,5.033557046979865,1.6778523489932886,2.348993288590604,2.348993288590604,2.348993288590604,1.006711409395973,1.342281879194631,0,0,0,0,0,0,0,40.26845637583892,19.463087248322147,2.348993288590604,6.7114093959731544,9.060402684563758,2.684563758389262,South East
E00086100,273,163,163,137,41,96,7,1,6,19,11,8,0,7,6,6,5,1,0,0,0,0,0,0,1,103,84,11,6,0,2,59.70695970695971,59.70695970695971,50.18315018315018,15.018315018315018,35.16483516483517,2.564102564102564,0.3663003663003663,2.197802197802198,6.95970695970696,4.029304029304029,2.93040293040293,0,2.564102564102564,2.197802197802198,2.197802197802198,1.8315018315018317,0.3663003663003663,0,0,0,0,0,0,0.3663003663003663,37.72893772893773,30.76923076923077,4.029304029304029,2.197802197802198,0,0.7326007326007326,South East
E00086101,265,181,175,140,32,108,3,0,3,32,10,22,6,7,4,4,4,0,0,0,0,0,0,0,3,77,57,9,4,1,6,68.30188679245282,66.0377358490566,52.83018867924528,12.075471698113208,40.75471698113208,1.1320754716981132,0,1.1320754716981132,12.075471698113208,3.7735849056603774,8.30188679245283,2.2641509433962264,2.6415094339622645,1.509433962264151,1.509433962264151,1.509433962264151,0,0,0,0,0,0,0,1.1320754716981132,29.056603773584904,21.50943396226415,3.3962264150943398,1.509433962264151,0.37735849056603776,2.2641509433962264,South East
E00086102,259,158,155,141,32,109,2,0,2,12,4,8,3,10,10,9,6,3,1,0,1,0,0,0,0,91,67,7,4,3,10,61.003861003861005,59.84555984555985,54.440154440154444,12.355212355212355,42.084942084942085,0.7722007722007722,0,0.7722007722007722,4.633204633204633,1.5444015444015444,3.088803088803089,1.1583011583011582,3.861003861003861,3.861003861003861,3.474903474903475,2.3166023166023164,1.1583011583011582,0.3861003861003861,0,0.3861003861003861,0,0,0,0,35.13513513513514,25.868725868725868,2.7027027027027026,1.5444015444015444,1.1583011583011582,3.861003861003861,South East
E00086103,252,150,140,117,33,84,1,0,1,22,4,18,10,9,9,7,7,0,0,0,0,2,2,0,0,93,56,5,10,8,14,59.523809523809526,55.55555555555556,46.42857142857143,13.095238095238097,33.33333333333333,0.3968253968253968,0,0.3968253968253968,8.73015873015873,1.5873015873015872,7.142857142857142,3.968253968253968,3.571428571428571,3.571428571428571,2.7777777777777777,2.7777777777777777,0,0,0,0,0.7936507936507936,0.7936507936507936,0,0,36.904761904761905,22.22222222222222,1.984126984126984,3.968253968253968,3.1746031746031744,5.555555555555555,South East
E00086104,259,144,135,114,32,82,3,0,3,18,9,9,9,6,6,6,4,2,0,0,0,0,0,0,0,109,76,6,10,8,9,55.5984555984556,52.123552123552116,44.01544401544402,12.355212355212355,31.66023166023166,1.1583011583011582,0,1.1583011583011582,6.94980694980695,3.474903474903475,3.474903474903475,3.474903474903475,2.3166023166023164,2.3166023166023164,2.3166023166023164,1.5444015444015444,0.7722007722007722,0,0,0,0,0,0,0,42.084942084942085,29.343629343629345,2.3166023166023164,3.861003861003861,3.088803088803089,3.474903474903475,South East
E00086105,303,187,179,148,48,100,4,1,3,27,11,16,8,9,9,9,7,2,0,0,0,0,0,0,0,107,79,11,7,4,6,61.71617161716172,59.07590759075908,48.84488448844885,15.841584158415841,33.003300330033,1.3201320132013201,0.33003300330033003,0.9900990099009901,8.91089108910891,3.6303630363036308,5.2805280528052805,2.6402640264026402,2.9702970297029703,2.9702970297029703,2.9702970297029703,2.31023102310231,0.6600660066006601,0,0,0,0,0,0,0,35.31353135313531,26.072607260726073,3.6303630363036308,2.31023102310231,1.3201320132013201,1.9801980198019802,South East
E00086106,207,97,89,74,27,47,3,1,2,12,6,6,8,1,1,1,1,0,0,0,0,0,0,0,0,109,74,5,9,14,7,46.85990338164252,42.99516908212561,35.748792270531396,13.043478260869565,22.705314009661837,1.4492753623188406,0.4830917874396135,0.966183574879227,5.797101449275362,2.898550724637681,2.898550724637681,3.864734299516908,0.4830917874396135,0.4830917874396135,0.4830917874396135,0.4830917874396135,0,0,0,0,0,0,0,0,52.65700483091788,35.748792270531396,2.4154589371980677,4.3478260869565215,6.763285024154589,3.3816425120772946,South East
E00086107,240,153,149,131,34,97,2,1,1,16,8,8,4,8,8,7,7,0,0,0,0,1,0,1,0,79,50,5,8,5,11,63.74999999999999,62.083333333333336,54.58333333333333,14.166666666666666,40.416666666666664,0.8333333333333334,0.4166666666666667,0.4166666666666667,6.666666666666667,3.3333333333333335,3.3333333333333335,1.6666666666666667,3.3333333333333335,3.3333333333333335,2.9166666666666665,2.9166666666666665,0,0,0,0,0.4166666666666667,0,0.4166666666666667,0,32.916666666666664,20.833333333333336,2.083333333333333,3.3333333333333335,2.083333333333333,4.583333333333333,South East
E00086108,292,171,160,137,53,84,6,1,5,17,2,15,11,8,3,3,3,0,0,0,0,0,0,0,5,113,52,5,19,25,12,58.56164383561644,54.794520547945204,46.917808219178085,18.15068493150685,28.767123287671232,2.054794520547945,0.3424657534246575,1.7123287671232876,5.821917808219178,0.684931506849315,5.136986301369863,3.767123287671233,2.73972602739726,1.0273972602739725,1.0273972602739725,1.0273972602739725,0,0,0,0,0,0,0,1.7123287671232876,38.6986301369863,17.80821917808219,1.7123287671232876,6.506849315068493,8.561643835616438,4.10958904109589,South East
E00086109,206,90,89,71,22,49,7,2,5,11,7,4,1,4,2,2,2,0,0,0,0,0,0,0,2,112,86,16,3,6,1,43.689320388349515,43.203883495145625,34.46601941747573,10.679611650485436,23.78640776699029,3.3980582524271843,0.9708737864077669,2.4271844660194173,5.339805825242718,3.3980582524271843,1.9417475728155338,0.48543689320388345,1.9417475728155338,0.9708737864077669,0.9708737864077669,0.9708737864077669,0,0,0,0,0,0,0,0.9708737864077669,54.36893203883495,41.74757281553398,7.766990291262135,1.4563106796116505,2.912621359223301,0.48543689320388345,South East
E00086110,327,209,203,181,45,136,0,0,0,22,10,12,6,11,7,7,5,2,0,0,0,0,0,0,4,107,48,17,14,13,15,63.91437308868502,62.079510703363916,55.35168195718655,13.761467889908257,41.59021406727829,0,0,0,6.727828746177369,3.058103975535168,3.669724770642202,1.834862385321101,3.3639143730886847,2.1406727828746175,2.1406727828746175,1.529051987767584,0.6116207951070336,0,0,0,0,0,0,1.2232415902140672,32.7217125382263,14.678899082568808,5.198776758409786,4.281345565749235,3.9755351681957185,4.587155963302752,South East
E00086111,290,176,163,135,40,95,0,0,0,28,12,16,13,5,4,4,3,1,0,0,0,0,0,0,1,109,37,15,23,22,12,60.689655172413794,56.20689655172414,46.55172413793103,13.793103448275861,32.758620689655174,0,0,0,9.655172413793103,4.137931034482759,5.517241379310345,4.482758620689655,1.7241379310344827,1.3793103448275863,1.3793103448275863,1.0344827586206897,0.3448275862068966,0,0,0,0,0,0,0.3448275862068966,37.58620689655172,12.758620689655173,5.172413793103448,7.931034482758621,7.586206896551724,4.137931034482759,South East
E00086112,275,147,141,119,41,78,1,0,1,21,2,19,6,6,6,6,6,0,0,0,0,0,0,0,0,122,47,13,18,29,15,53.45454545454545,51.272727272727266,43.27272727272727,14.909090909090908,28.363636363636363,0.36363636363636365,0,0.36363636363636365,7.636363636363637,0.7272727272727273,6.909090909090909,2.181818181818182,2.181818181818182,2.181818181818182,2.181818181818182,2.181818181818182,0,0,0,0,0,0,0,0,44.36363636363637,17.09090909090909,4.7272727272727275,6.545454545454546,10.545454545454545,5.454545454545454,South East
E00086113,293,153,140,122,33,89,1,0,1,17,5,12,13,10,7,7,7,0,0,0,0,0,0,0,3,130,42,36,20,24,8,52.218430034129696,47.781569965870304,41.63822525597269,11.262798634812286,30.37542662116041,0.3412969283276451,0,0.3412969283276451,5.802047781569966,1.7064846416382253,4.09556313993174,4.436860068259386,3.4129692832764507,2.3890784982935154,2.3890784982935154,2.3890784982935154,0,0,0,0,0,0,0,1.023890784982935,44.36860068259386,14.334470989761092,12.286689419795222,6.825938566552901,8.19112627986348,2.7303754266211606,South East
E00086114,404,238,232,191,61,130,11,3,8,30,12,18,6,7,3,3,2,1,0,0,0,0,0,0,4,159,115,14,18,5,7,58.91089108910891,57.42574257425742,47.277227722772274,15.099009900990099,32.17821782178218,2.722772277227723,0.7425742574257426,1.9801980198019802,7.425742574257425,2.9702970297029703,4.455445544554455,1.4851485148514851,1.7326732673267329,0.7425742574257426,0.7425742574257426,0.49504950495049505,0.24752475247524752,0,0,0,0,0,0,0.9900990099009901,39.35643564356436,28.465346534653463,3.4653465346534658,4.455445544554455,1.2376237623762376,1.7326732673267329,South East
E00086115,284,173,167,129,28,101,6,0,6,32,16,16,6,10,9,6,4,2,1,1,0,2,1,1,1,101,83,8,7,1,2,60.91549295774647,58.80281690140845,45.42253521126761,9.859154929577464,35.563380281690144,2.112676056338028,0,2.112676056338028,11.267605633802818,5.633802816901409,5.633802816901409,2.112676056338028,3.5211267605633805,3.169014084507042,2.112676056338028,1.4084507042253522,0.7042253521126761,0.35211267605633806,0.35211267605633806,0,0.7042253521126761,0.35211267605633806,0.35211267605633806,0.35211267605633806,35.563380281690144,29.225352112676056,2.8169014084507045,2.464788732394366,0.35211267605633806,0.7042253521126761,South East
E00086116,239,129,119,109,24,85,3,0,3,7,2,5,10,6,5,5,5,0,0,0,0,0,0,0,1,104,70,9,7,10,8,53.97489539748954,49.7907949790795,45.60669456066946,10.0418410041841,35.56485355648535,1.2552301255230125,0,1.2552301255230125,2.928870292887029,0.8368200836820083,2.092050209205021,4.184100418410042,2.510460251046025,2.092050209205021,2.092050209205021,2.092050209205021,0,0,0,0,0,0,0,0.41841004184100417,43.51464435146444,29.288702928870293,3.765690376569038,2.928870292887029,4.184100418410042,3.3472803347280333,South East
E00086117,251,131,121,109,41,68,3,2,1,9,5,4,10,10,9,5,3,2,0,0,0,4,3,1,1,110,32,11,23,28,16,52.191235059760956,48.20717131474104,43.42629482071713,16.334661354581673,27.091633466135455,1.1952191235059761,0.796812749003984,0.398406374501992,3.5856573705179287,1.9920318725099602,1.593625498007968,3.9840637450199203,3.9840637450199203,3.5856573705179287,1.9920318725099602,1.1952191235059761,0.796812749003984,0,0,0,1.593625498007968,1.1952191235059761,0.398406374501992,0.398406374501992,43.82470119521912,12.749003984063744,4.382470119521913,9.163346613545817,11.155378486055776,6.374501992031872,South East
E00086118,201,122,119,93,24,69,4,2,2,22,4,18,3,0,0,0,0,0,0,0,0,0,0,0,0,79,53,6,7,8,5,60.69651741293532,59.20398009950249,46.26865671641791,11.940298507462686,34.32835820895522,1.9900497512437811,0.9950248756218906,0.9950248756218906,10.945273631840797,1.9900497512437811,8.955223880597014,1.4925373134328357,0,0,0,0,0,0,0,0,0,0,0,0,39.30348258706468,26.368159203980102,2.9850746268656714,3.482587064676617,3.9800995024875623,2.4875621890547266,South East
E00086119,247,158,154,133,28,105,4,0,4,17,8,9,4,10,6,6,6,0,0,0,0,0,0,0,4,79,44,9,8,7,11,63.96761133603239,62.34817813765182,53.84615384615385,11.336032388663968,42.51012145748988,1.6194331983805668,0,1.6194331983805668,6.882591093117409,3.2388663967611335,3.643724696356275,1.6194331983805668,4.048582995951417,2.42914979757085,2.42914979757085,2.42914979757085,0,0,0,0,0,0,0,1.6194331983805668,31.983805668016196,17.813765182186234,3.643724696356275,3.2388663967611335,2.834008097165992,4.4534412955465585,South East
E00086120,339,213,201,166,57,109,4,0,4,31,4,27,12,7,6,5,5,0,0,0,0,1,1,0,1,119,76,8,11,15,9,62.83185840707964,59.29203539823009,48.96755162241888,16.8141592920354,32.15339233038348,1.1799410029498525,0,1.1799410029498525,9.144542772861357,1.1799410029498525,7.964601769911504,3.5398230088495577,2.0648967551622417,1.7699115044247788,1.4749262536873156,1.4749262536873156,0,0,0,0,0.2949852507374631,0.2949852507374631,0,0.2949852507374631,35.10324483775811,22.418879056047196,2.359882005899705,3.2448377581120944,4.424778761061947,2.6548672566371683,South East
E00086121,291,173,164,142,38,104,0,0,0,22,6,16,9,5,4,4,4,0,0,0,0,0,0,0,1,113,66,7,13,13,14,59.450171821305844,56.3573883161512,48.797250859106526,13.058419243986256,35.738831615120276,0,0,0,7.560137457044673,2.0618556701030926,5.498281786941581,3.0927835051546393,1.718213058419244,1.3745704467353952,1.3745704467353952,1.3745704467353952,0,0,0,0,0,0,0,0.3436426116838488,38.83161512027492,22.68041237113402,2.405498281786942,4.4673539518900345,4.4673539518900345,4.810996563573884,South East
E00086122,245,87,84,69,20,49,5,2,3,10,8,2,3,5,5,5,4,1,0,0,0,0,0,0,0,153,136,7,5,2,3,35.51020408163265,34.285714285714285,28.163265306122447,8.16326530612245,20,2.0408163265306123,0.8163265306122449,1.2244897959183674,4.081632653061225,3.2653061224489797,0.8163265306122449,1.2244897959183674,2.0408163265306123,2.0408163265306123,2.0408163265306123,1.6326530612244898,0.40816326530612246,0,0,0,0,0,0,0,62.44897959183674,55.51020408163265,2.857142857142857,2.0408163265306123,0.8163265306122449,1.2244897959183674,South East
E00086123,262,164,163,136,39,97,1,0,1,26,11,15,1,12,8,8,8,0,0,0,0,0,0,0,4,86,60,10,9,3,4,62.59541984732825,62.213740458015266,51.908396946564885,14.885496183206106,37.02290076335878,0.38167938931297707,0,0.38167938931297707,9.923664122137405,4.198473282442748,5.7251908396946565,0.38167938931297707,4.580152671755725,3.0534351145038165,3.0534351145038165,3.0534351145038165,0,0,0,0,0,0,0,1.5267175572519083,32.82442748091603,22.900763358778626,3.816793893129771,3.435114503816794,1.1450381679389312,1.5267175572519083,South East
E00086124,264,130,123,102,31,71,1,0,1,20,3,17,7,2,1,1,1,0,0,0,0,0,0,0,1,132,80,15,13,16,8,49.24242424242424,46.590909090909086,38.63636363636363,11.742424242424242,26.89393939393939,0.3787878787878788,0,0.3787878787878788,7.575757575757576,1.1363636363636365,6.4393939393939394,2.6515151515151514,0.7575757575757576,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,0.3787878787878788,50,30.303030303030305,5.681818181818182,4.924242424242424,6.0606060606060606,3.0303030303030303,South East
E00086125,233,123,115,95,33,62,4,0,4,16,8,8,8,5,5,5,5,0,0,0,0,0,0,0,0,105,54,13,13,21,4,52.78969957081545,49.35622317596567,40.772532188841204,14.163090128755366,26.609442060085836,1.7167381974248928,0,1.7167381974248928,6.866952789699571,3.4334763948497855,3.4334763948497855,3.4334763948497855,2.1459227467811157,2.1459227467811157,2.1459227467811157,2.1459227467811157,0,0,0,0,0,0,0,0,45.06437768240343,23.17596566523605,5.579399141630901,5.579399141630901,9.012875536480687,1.7167381974248928,South East
E00086127,241,165,164,138,39,99,4,0,4,22,10,12,1,6,5,5,4,1,0,0,0,0,0,0,1,70,47,9,7,3,4,68.46473029045643,68.04979253112033,57.26141078838174,16.182572614107883,41.078838174273855,1.6597510373443984,0,1.6597510373443984,9.12863070539419,4.149377593360995,4.979253112033195,0.4149377593360996,2.4896265560165975,2.0746887966804977,2.0746887966804977,1.6597510373443984,0.4149377593360996,0,0,0,0,0,0,0.4149377593360996,29.045643153526974,19.502074688796682,3.7344398340248963,2.904564315352697,1.2448132780082988,1.6597510373443984,South East
E00086128,304,214,206,168,47,121,4,0,4,34,15,19,8,4,4,4,4,0,0,0,0,0,0,0,0,86,51,15,11,4,5,70.39473684210526,67.76315789473685,55.26315789473685,15.460526315789474,39.80263157894737,1.3157894736842104,0,1.3157894736842104,11.18421052631579,4.934210526315789,6.25,2.631578947368421,1.3157894736842104,1.3157894736842104,1.3157894736842104,1.3157894736842104,0,0,0,0,0,0,0,0,28.289473684210524,16.776315789473685,4.934210526315789,3.618421052631579,1.3157894736842104,1.644736842105263,South East
