OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00086341,204,98,60,60,58,2,0,0,0,8,8,0,25,24,1,13,13,0,48.03921568627451,29.411764705882355,29.411764705882355,28.431372549019606,0.9803921568627451,0,0,0,3.9215686274509802,3.9215686274509802,0,12.254901960784313,11.76470588235294,0.49019607843137253,6.372549019607843,6.372549019607843,0
E00086342,247,122,90,88,86,2,2,2,0,6,6,0,22,22,0,7,7,0,49.392712550607285,36.43724696356275,35.62753036437247,34.81781376518219,0.8097165991902834,0.8097165991902834,0.8097165991902834,0,2.42914979757085,2.42914979757085,0,8.906882591093117,8.906882591093117,0,2.834008097165992,2.834008097165992,0
E00086344,333,179,91,91,85,6,0,0,0,13,13,0,39,39,0,11,11,0,53.753753753753756,27.32732732732733,27.32732732732733,25.525525525525527,1.8018018018018018,0,0,0,3.903903903903904,3.903903903903904,0,11.711711711711711,11.711711711711711,0,3.303303303303303,3.303303303303303,0
E00086343,184,85,66,64,64,0,2,0,2,8,8,0,21,21,0,4,4,0,46.19565217391305,35.869565217391305,34.78260869565217,34.78260869565217,0,1.0869565217391304,0,1.0869565217391304,4.3478260869565215,4.3478260869565215,0,11.41304347826087,11.41304347826087,0,2.1739130434782608,2.1739130434782608,0
E00086345,279,130,102,102,101,1,0,0,0,5,4,1,33,33,0,9,9,0,46.59498207885305,36.55913978494624,36.55913978494624,36.200716845878134,0.35842293906810035,0,0,0,1.7921146953405016,1.4336917562724014,0.35842293906810035,11.827956989247312,11.827956989247312,0,3.225806451612903,3.225806451612903,0
E00086346,288,136,94,94,92,2,0,0,0,12,12,0,38,38,0,8,8,0,47.22222222222222,32.63888888888889,32.63888888888889,31.944444444444443,0.6944444444444444,0,0,0,4.166666666666666,4.166666666666666,0,13.194444444444445,13.194444444444445,0,2.7777777777777777,2.7777777777777777,0
E00086347,220,121,64,61,59,2,3,0,3,2,2,0,23,23,0,10,10,0,55.00000000000001,29.09090909090909,27.727272727272727,26.81818181818182,0.9090909090909091,1.3636363636363635,0,1.3636363636363635,0.9090909090909091,0.9090909090909091,0,10.454545454545453,10.454545454545453,0,4.545454545454546,4.545454545454546,0
E00086348,221,127,50,50,49,1,0,0,0,2,2,0,31,31,0,11,11,0,57.466063348416284,22.624434389140273,22.624434389140273,22.171945701357465,0.4524886877828055,0,0,0,0.904977375565611,0.904977375565611,0,14.027149321266968,14.027149321266968,0,4.97737556561086,4.97737556561086,0
E00086466,252,160,60,60,58,2,0,0,0,5,5,0,20,20,0,7,7,0,63.49206349206349,23.809523809523807,23.809523809523807,23.015873015873016,0.7936507936507936,0,0,0,1.984126984126984,1.984126984126984,0,7.936507936507936,7.936507936507936,0,2.7777777777777777,2.7777777777777777,0
E00086469,200,83,85,85,85,0,0,0,0,4,2,2,16,16,0,12,12,0,41.5,42.5,42.5,42.5,0,0,0,0,2,1,1,8,8,0,6,6,0
E00086486,251,164,52,52,50,2,0,0,0,8,5,3,25,25,0,2,2,0,65.33864541832669,20.717131474103585,20.717131474103585,19.9203187250996,0.796812749003984,0,0,0,3.187250996015936,1.9920318725099602,1.1952191235059761,9.9601593625498,9.9601593625498,0,0.796812749003984,0.796812749003984,0
E00086493,335,205,80,80,80,0,0,0,0,12,12,0,30,30,0,8,8,0,61.19402985074627,23.88059701492537,23.88059701492537,23.88059701492537,0,0,0,0,3.582089552238806,3.582089552238806,0,8.955223880597014,8.955223880597014,0,2.3880597014925375,2.3880597014925375,0
E00086498,178,76,70,70,70,0,0,0,0,2,2,0,18,18,0,12,12,0,42.69662921348314,39.325842696629216,39.325842696629216,39.325842696629216,0,0,0,0,1.1235955056179776,1.1235955056179776,0,10.112359550561797,10.112359550561797,0,6.741573033707865,6.741573033707865,0
E00086499,288,167,77,73,71,2,4,2,2,6,6,0,30,29,1,8,8,0,57.986111111111114,26.73611111111111,25.34722222222222,24.65277777777778,0.6944444444444444,1.3888888888888888,0.6944444444444444,0.6944444444444444,2.083333333333333,2.083333333333333,0,10.416666666666668,10.069444444444445,0.3472222222222222,2.7777777777777777,2.7777777777777777,0
E00086478,268,116,78,76,75,1,2,0,2,5,5,0,47,47,0,22,22,0,43.28358208955223,29.1044776119403,28.35820895522388,27.985074626865668,0.3731343283582089,0.7462686567164178,0,0.7462686567164178,1.8656716417910446,1.8656716417910446,0,17.537313432835823,17.537313432835823,0,8.208955223880597,8.208955223880597,0
E00086484,295,168,83,81,81,0,2,0,2,5,5,0,27,27,0,12,12,0,56.949152542372886,28.135593220338983,27.45762711864407,27.45762711864407,0,0.6779661016949152,0,0.6779661016949152,1.694915254237288,1.694915254237288,0,9.152542372881356,9.152542372881356,0,4.067796610169491,4.067796610169491,0
E00086485,193,77,41,41,37,4,0,0,0,3,3,0,19,19,0,53,53,0,39.89637305699482,21.243523316062177,21.243523316062177,19.170984455958546,2.072538860103627,0,0,0,1.5544041450777202,1.5544041450777202,0,9.844559585492227,9.844559585492227,0,27.461139896373055,27.461139896373055,0
E00086487,129,70,17,17,17,0,0,0,0,7,7,0,29,29,0,6,5,1,54.263565891472865,13.178294573643413,13.178294573643413,13.178294573643413,0,0,0,0,5.426356589147287,5.426356589147287,0,22.48062015503876,22.48062015503876,0,4.651162790697675,3.875968992248062,0.7751937984496124
E00086494,163,49,66,66,66,0,0,0,0,5,5,0,36,36,0,7,7,0,30.061349693251532,40.49079754601227,40.49079754601227,40.49079754601227,0,0,0,0,3.067484662576687,3.067484662576687,0,22.085889570552148,22.085889570552148,0,4.294478527607362,4.294478527607362,0
E00086495,429,244,114,114,114,0,0,0,0,5,4,1,41,40,1,25,25,0,56.87645687645687,26.573426573426573,26.573426573426573,26.573426573426573,0,0,0,0,1.1655011655011656,0.9324009324009324,0.2331002331002331,9.557109557109557,9.324009324009324,0.2331002331002331,5.827505827505827,5.827505827505827,0
E00086462,284,109,128,128,126,2,0,0,0,4,4,0,34,34,0,9,9,0,38.38028169014084,45.07042253521127,45.07042253521127,44.36619718309859,0.7042253521126761,0,0,0,1.4084507042253522,1.4084507042253522,0,11.971830985915492,11.971830985915492,0,3.169014084507042,3.169014084507042,0
E00086488,240,145,43,43,43,0,0,0,0,4,4,0,33,33,0,15,15,0,60.416666666666664,17.916666666666668,17.916666666666668,17.916666666666668,0,0,0,0,1.6666666666666667,1.6666666666666667,0,13.750000000000002,13.750000000000002,0,6.25,6.25,0
E00086489,211,143,43,41,41,0,2,0,2,2,2,0,21,21,0,2,2,0,67.77251184834124,20.379146919431278,19.431279620853083,19.431279620853083,0,0.9478672985781991,0,0.9478672985781991,0.9478672985781991,0.9478672985781991,0,9.95260663507109,9.95260663507109,0,0.9478672985781991,0.9478672985781991,0
E00086490,239,160,46,46,46,0,0,0,0,6,6,0,23,22,1,4,4,0,66.94560669456067,19.246861924686193,19.246861924686193,19.246861924686193,0,0,0,0,2.510460251046025,2.510460251046025,0,9.623430962343097,9.205020920502092,0.41841004184100417,1.6736401673640167,1.6736401673640167,0
E00086491,262,191,44,41,39,2,3,0,3,8,8,0,11,11,0,8,8,0,72.90076335877863,16.793893129770993,15.648854961832063,14.885496183206106,0.7633587786259541,1.1450381679389312,0,1.1450381679389312,3.0534351145038165,3.0534351145038165,0,4.198473282442748,4.198473282442748,0,3.0534351145038165,3.0534351145038165,0
E00086496,194,126,34,32,30,2,2,0,2,9,9,0,20,20,0,5,5,0,64.94845360824742,17.525773195876287,16.49484536082474,15.463917525773196,1.0309278350515463,1.0309278350515463,0,1.0309278350515463,4.639175257731959,4.639175257731959,0,10.309278350515463,10.309278350515463,0,2.5773195876288657,2.5773195876288657,0
E00086497,249,179,30,30,30,0,0,0,0,10,10,0,29,28,1,1,1,0,71.8875502008032,12.048192771084338,12.048192771084338,12.048192771084338,0,0,0,0,4.016064257028113,4.016064257028113,0,11.646586345381527,11.244979919678714,0.4016064257028112,0.4016064257028112,0.4016064257028112,0
E00086542,290,153,92,92,92,0,0,0,0,8,8,0,28,26,2,9,9,0,52.758620689655174,31.724137931034484,31.724137931034484,31.724137931034484,0,0,0,0,2.7586206896551726,2.7586206896551726,0,9.655172413793103,8.96551724137931,0.6896551724137931,3.103448275862069,3.103448275862069,0
E00086543,185,104,42,42,40,2,0,0,0,5,5,0,22,22,0,12,12,0,56.21621621621622,22.702702702702705,22.702702702702705,21.62162162162162,1.0810810810810811,0,0,0,2.7027027027027026,2.7027027027027026,0,11.891891891891893,11.891891891891893,0,6.486486486486487,6.486486486486487,0
E00086544,228,113,88,81,78,3,7,4,3,4,4,0,17,17,0,6,6,0,49.56140350877193,38.59649122807017,35.526315789473685,34.21052631578947,1.3157894736842104,3.070175438596491,1.7543859649122806,1.3157894736842104,1.7543859649122806,1.7543859649122806,0,7.456140350877193,7.456140350877193,0,2.631578947368421,2.631578947368421,0
E00086545,300,154,85,85,85,0,0,0,0,13,13,0,36,36,0,12,12,0,51.33333333333333,28.333333333333332,28.333333333333332,28.333333333333332,0,0,0,0,4.333333333333334,4.333333333333334,0,12,12,0,4,4,0
E00086547,213,103,58,58,58,0,0,0,0,7,7,0,34,34,0,11,11,0,48.35680751173709,27.230046948356808,27.230046948356808,27.230046948356808,0,0,0,0,3.286384976525822,3.286384976525822,0,15.96244131455399,15.96244131455399,0,5.164319248826291,5.164319248826291,0
E00086548,227,70,117,117,109,8,0,0,0,4,4,0,23,23,0,13,13,0,30.837004405286343,51.541850220264315,51.541850220264315,48.01762114537445,3.524229074889868,0,0,0,1.762114537444934,1.762114537444934,0,10.13215859030837,10.13215859030837,0,5.726872246696035,5.726872246696035,0
E00086189,263,61,154,154,154,0,0,0,0,2,2,0,27,27,0,19,18,1,23.193916349809886,58.55513307984791,58.55513307984791,58.55513307984791,0,0,0,0,0.7604562737642585,0.7604562737642585,0,10.26615969581749,10.26615969581749,0,7.224334600760455,6.844106463878327,0.38022813688212925
E00086191,218,65,97,97,94,3,0,0,0,14,13,1,26,26,0,16,16,0,29.81651376146789,44.4954128440367,44.4954128440367,43.11926605504588,1.3761467889908259,0,0,0,6.422018348623854,5.963302752293578,0.45871559633027525,11.926605504587156,11.926605504587156,0,7.339449541284404,7.339449541284404,0
E00086208,263,79,136,136,136,0,0,0,0,1,1,0,22,22,0,25,25,0,30.038022813688215,51.71102661596958,51.71102661596958,51.71102661596958,0,0,0,0,0.38022813688212925,0.38022813688212925,0,8.365019011406844,8.365019011406844,0,9.505703422053232,9.505703422053232,0
E00086209,273,96,122,122,122,0,0,0,0,6,6,0,35,35,0,14,14,0,35.16483516483517,44.68864468864469,44.68864468864469,44.68864468864469,0,0,0,0,2.197802197802198,2.197802197802198,0,12.82051282051282,12.82051282051282,0,5.128205128205128,5.128205128205128,0
E00086210,212,76,98,98,97,1,0,0,0,6,6,0,21,21,0,11,11,0,35.84905660377358,46.22641509433962,46.22641509433962,45.75471698113208,0.4716981132075472,0,0,0,2.8301886792452833,2.8301886792452833,0,9.90566037735849,9.90566037735849,0,5.188679245283019,5.188679245283019,0
E00086187,187,72,66,66,66,0,0,0,0,9,9,0,26,26,0,14,14,0,38.50267379679144,35.294117647058826,35.294117647058826,35.294117647058826,0,0,0,0,4.81283422459893,4.81283422459893,0,13.903743315508022,13.903743315508022,0,7.4866310160427805,7.4866310160427805,0
E00086190,220,94,78,78,78,0,0,0,0,11,11,0,24,24,0,13,13,0,42.72727272727273,35.45454545454545,35.45454545454545,35.45454545454545,0,0,0,0,5,5,0,10.909090909090908,10.909090909090908,0,5.909090909090909,5.909090909090909,0
E00086192,213,91,82,82,78,4,0,0,0,8,8,0,22,22,0,10,10,0,42.72300469483568,38.497652582159624,38.497652582159624,36.61971830985916,1.8779342723004695,0,0,0,3.755868544600939,3.755868544600939,0,10.328638497652582,10.328638497652582,0,4.694835680751173,4.694835680751173,0
E00086194,248,128,63,63,60,3,0,0,0,5,5,0,42,42,0,10,10,0,51.61290322580645,25.403225806451612,25.403225806451612,24.193548387096776,1.2096774193548387,0,0,0,2.0161290322580645,2.0161290322580645,0,16.93548387096774,16.93548387096774,0,4.032258064516129,4.032258064516129,0
E00086196,188,47,97,95,95,0,2,0,2,3,3,0,22,22,0,19,19,0,25,51.59574468085106,50.53191489361703,50.53191489361703,0,1.0638297872340425,0,1.0638297872340425,1.5957446808510638,1.5957446808510638,0,11.702127659574469,11.702127659574469,0,10.106382978723403,10.106382978723403,0
E00086197,199,96,60,60,60,0,0,0,0,9,9,0,24,23,1,10,10,0,48.24120603015075,30.15075376884422,30.15075376884422,30.15075376884422,0,0,0,0,4.522613065326634,4.522613065326634,0,12.060301507537687,11.557788944723619,0.5025125628140703,5.025125628140704,5.025125628140704,0
E00086198,227,97,71,71,69,2,0,0,0,14,14,0,37,37,0,8,8,0,42.731277533039645,31.277533039647576,31.277533039647576,30.396475770925107,0.881057268722467,0,0,0,6.167400881057269,6.167400881057269,0,16.299559471365637,16.299559471365637,0,3.524229074889868,3.524229074889868,0
E00086193,237,119,57,57,55,2,0,0,0,8,4,4,37,37,0,16,16,0,50.210970464135016,24.050632911392405,24.050632911392405,23.20675105485232,0.8438818565400843,0,0,0,3.375527426160337,1.6877637130801686,1.6877637130801686,15.611814345991561,15.611814345991561,0,6.751054852320674,6.751054852320674,0
E00086195,249,126,70,70,65,5,0,0,0,10,10,0,33,33,0,10,10,0,50.602409638554214,28.11244979919679,28.11244979919679,26.104417670682732,2.0080321285140563,0,0,0,4.016064257028113,4.016064257028113,0,13.253012048192772,13.253012048192772,0,4.016064257028113,4.016064257028113,0
E00086199,217,77,111,111,108,3,0,0,0,2,2,0,23,23,0,4,4,0,35.483870967741936,51.1520737327189,51.1520737327189,49.76958525345622,1.3824884792626728,0,0,0,0.9216589861751152,0.9216589861751152,0,10.599078341013826,10.599078341013826,0,1.8433179723502304,1.8433179723502304,0
E00086202,291,77,169,169,169,0,0,0,0,1,1,0,16,16,0,28,28,0,26.46048109965636,58.075601374570454,58.075601374570454,58.075601374570454,0,0,0,0,0.3436426116838488,0.3436426116838488,0,5.498281786941581,5.498281786941581,0,9.621993127147768,9.621993127147768,0
E00086203,281,82,155,153,153,0,2,0,2,6,5,1,22,22,0,16,16,0,29.181494661921707,55.16014234875445,54.44839857651246,54.44839857651246,0,0.7117437722419928,0,0.7117437722419928,2.135231316725979,1.7793594306049825,0.3558718861209964,7.829181494661921,7.829181494661921,0,5.6939501779359425,5.6939501779359425,0
E00086200,197,102,65,65,65,0,0,0,0,4,4,0,18,18,0,8,8,0,51.776649746192895,32.99492385786802,32.99492385786802,32.99492385786802,0,0,0,0,2.030456852791878,2.030456852791878,0,9.137055837563452,9.137055837563452,0,4.060913705583756,4.060913705583756,0
E00086201,262,112,113,113,113,0,0,0,0,8,8,0,22,22,0,7,7,0,42.74809160305343,43.12977099236641,43.12977099236641,43.12977099236641,0,0,0,0,3.0534351145038165,3.0534351145038165,0,8.396946564885496,8.396946564885496,0,2.6717557251908395,2.6717557251908395,0
E00086204,210,82,77,77,77,0,0,0,0,1,1,0,26,26,0,24,24,0,39.04761904761905,36.666666666666664,36.666666666666664,36.666666666666664,0,0,0,0,0.4761904761904762,0.4761904761904762,0,12.380952380952381,12.380952380952381,0,11.428571428571429,11.428571428571429,0
E00086215,234,101,106,103,100,3,3,0,3,2,2,0,17,17,0,8,8,0,43.162393162393165,45.2991452991453,44.01709401709402,42.73504273504273,1.282051282051282,1.282051282051282,0,1.282051282051282,0.8547008547008548,0.8547008547008548,0,7.264957264957266,7.264957264957266,0,3.418803418803419,3.418803418803419,0
E00086216,258,96,111,109,107,2,2,0,2,8,8,0,33,33,0,10,10,0,37.2093023255814,43.02325581395349,42.248062015503876,41.47286821705426,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,3.10077519379845,3.10077519379845,0,12.790697674418606,12.790697674418606,0,3.875968992248062,3.875968992248062,0
E00086221,158,45,63,63,63,0,0,0,0,0,0,0,23,23,0,27,27,0,28.48101265822785,39.87341772151899,39.87341772151899,39.87341772151899,0,0,0,0,0,0,0,14.556962025316455,14.556962025316455,0,17.088607594936708,17.088607594936708,0
E00086185,267,79,144,144,144,0,0,0,0,8,8,0,29,29,0,7,7,0,29.588014981273407,53.93258426966292,53.93258426966292,53.93258426966292,0,0,0,0,2.9962546816479403,2.9962546816479403,0,10.861423220973784,10.861423220973784,0,2.6217228464419478,2.6217228464419478,0
E00086186,403,144,148,148,146,2,0,0,0,12,12,0,73,73,0,26,26,0,35.73200992555831,36.72456575682382,36.72456575682382,36.22828784119106,0.49627791563275436,0,0,0,2.977667493796526,2.977667493796526,0,18.11414392059553,18.11414392059553,0,6.451612903225806,6.451612903225806,0
E00086188,176,48,96,96,92,4,0,0,0,4,4,0,15,15,0,13,13,0,27.27272727272727,54.54545454545454,54.54545454545454,52.27272727272727,2.272727272727273,0,0,0,2.272727272727273,2.272727272727273,0,8.522727272727272,8.522727272727272,0,7.386363636363637,7.386363636363637,0
E00086205,158,68,50,50,50,0,0,0,0,5,3,2,28,28,0,7,7,0,43.037974683544306,31.645569620253166,31.645569620253166,31.645569620253166,0,0,0,0,3.1645569620253164,1.89873417721519,1.2658227848101267,17.72151898734177,17.72151898734177,0,4.430379746835443,4.430379746835443,0
E00086206,227,94,90,90,88,2,0,0,0,6,6,0,31,31,0,6,6,0,41.409691629955944,39.647577092511014,39.647577092511014,38.76651982378855,0.881057268722467,0,0,0,2.643171806167401,2.643171806167401,0,13.656387665198238,13.656387665198238,0,2.643171806167401,2.643171806167401,0
E00086207,194,69,98,94,94,0,4,0,4,3,3,0,21,21,0,3,3,0,35.56701030927835,50.51546391752577,48.45360824742268,48.45360824742268,0,2.0618556701030926,0,2.0618556701030926,1.5463917525773196,1.5463917525773196,0,10.824742268041238,10.824742268041238,0,1.5463917525773196,1.5463917525773196,0
E00086223,224,119,60,60,59,1,0,0,0,5,5,0,31,30,1,9,9,0,53.125,26.785714285714285,26.785714285714285,26.339285714285715,0.4464285714285714,0,0,0,2.232142857142857,2.232142857142857,0,13.839285714285715,13.392857142857142,0.4464285714285714,4.017857142857143,4.017857142857143,0
E00086225,259,89,118,116,116,0,2,0,2,5,5,0,27,27,0,20,20,0,34.36293436293436,45.559845559845556,44.78764478764479,44.78764478764479,0,0.7722007722007722,0,0.7722007722007722,1.9305019305019304,1.9305019305019304,0,10.424710424710424,10.424710424710424,0,7.722007722007722,7.722007722007722,0
E00086227,232,99,70,70,70,0,0,0,0,6,6,0,25,25,0,32,32,0,42.672413793103445,30.17241379310345,30.17241379310345,30.17241379310345,0,0,0,0,2.586206896551724,2.586206896551724,0,10.775862068965516,10.775862068965516,0,13.793103448275861,13.793103448275861,0
E00086228,195,76,56,54,54,0,2,0,2,8,8,0,36,36,0,19,19,0,38.97435897435898,28.717948717948715,27.692307692307693,27.692307692307693,0,1.0256410256410255,0,1.0256410256410255,4.102564102564102,4.102564102564102,0,18.461538461538463,18.461538461538463,0,9.7435897435897445,9.7435897435897445,0
E00086229,292,155,82,80,80,0,2,2,0,11,11,0,33,33,0,11,11,0,53.082191780821915,28.08219178082192,27.397260273972602,27.397260273972602,0,0.684931506849315,0.684931506849315,0,3.767123287671233,3.767123287671233,0,11.301369863013697,11.301369863013697,0,3.767123287671233,3.767123287671233,0
E00179949,119,19,44,44,44,0,0,0,0,0,0,0,13,13,0,43,43,0,15.966386554621847,36.97478991596639,36.97478991596639,36.97478991596639,0,0,0,0,0,0,0,10.92436974789916,10.92436974789916,0,36.134453781512605,36.134453781512605,0
E00179970,354,226,81,79,77,2,2,0,2,9,9,0,31,31,0,7,7,0,63.84180790960452,22.88135593220339,22.316384180790962,21.75141242937853,0.5649717514124294,0.5649717514124294,0,0.5649717514124294,2.5423728813559325,2.5423728813559325,0,8.757062146892656,8.757062146892656,0,1.977401129943503,1.977401129943503,0
E00086457,245,135,66,64,62,2,2,0,2,6,6,0,31,31,0,7,7,0,55.10204081632652,26.93877551020408,26.122448979591837,25.30612244897959,0.8163265306122449,0.8163265306122449,0,0.8163265306122449,2.4489795918367347,2.4489795918367347,0,12.653061224489795,12.653061224489795,0,2.857142857142857,2.857142857142857,0
E00086458,200,90,66,66,66,0,0,0,0,5,5,0,23,23,0,16,16,0,45,33,33,33,0,0,0,0,2.5,2.5,0,11.5,11.5,0,8,8,0
E00086465,201,106,41,41,41,0,0,0,0,1,1,0,19,19,0,34,34,0,52.736318407960205,20.398009950248756,20.398009950248756,20.398009950248756,0,0,0,0,0.4975124378109453,0.4975124378109453,0,9.45273631840796,9.45273631840796,0,16.91542288557214,16.91542288557214,0
E00086467,197,78,75,73,73,0,2,0,2,5,5,0,26,26,0,13,12,1,39.59390862944163,38.07106598984771,37.055837563451774,37.055837563451774,0,1.015228426395939,0,1.015228426395939,2.5380710659898478,2.5380710659898478,0,13.19796954314721,13.19796954314721,0,6.598984771573605,6.091370558375635,0.5076142131979695
E00086468,227,112,66,63,63,0,3,0,3,7,7,0,24,24,0,18,18,0,49.33920704845815,29.074889867841406,27.75330396475771,27.75330396475771,0,1.3215859030837005,0,1.3215859030837005,3.0837004405286343,3.0837004405286343,0,10.572687224669604,10.572687224669604,0,7.929515418502203,7.929515418502203,0
E00086471,281,160,84,84,84,0,0,0,0,7,7,0,25,25,0,5,5,0,56.93950177935944,29.8932384341637,29.8932384341637,29.8932384341637,0,0,0,0,2.491103202846975,2.491103202846975,0,8.896797153024911,8.896797153024911,0,1.7793594306049825,1.7793594306049825,0
E00086473,199,95,57,57,56,1,0,0,0,10,10,0,23,23,0,14,14,0,47.73869346733669,28.643216080402013,28.643216080402013,28.14070351758794,0.5025125628140703,0,0,0,5.025125628140704,5.025125628140704,0,11.557788944723619,11.557788944723619,0,7.035175879396985,7.035175879396985,0
E00086477,266,144,55,55,50,5,0,0,0,10,10,0,44,44,0,13,13,0,54.13533834586466,20.676691729323306,20.676691729323306,18.796992481203006,1.8796992481203008,0,0,0,3.7593984962406015,3.7593984962406015,0,16.541353383458645,16.541353383458645,0,4.887218045112782,4.887218045112782,0
E00086506,180,34,91,91,91,0,0,0,0,3,3,0,18,18,0,34,34,0,18.88888888888889,50.55555555555556,50.55555555555556,50.55555555555556,0,0,0,0,1.6666666666666667,1.6666666666666667,0,10,10,0,18.88888888888889,18.88888888888889,0
E00086508,215,61,120,119,116,3,1,0,1,4,4,0,15,14,1,15,14,1,28.37209302325581,55.81395348837209,55.348837209302324,53.95348837209303,1.3953488372093024,0.46511627906976744,0,0.46511627906976744,1.8604651162790697,1.8604651162790697,0,6.976744186046512,6.511627906976744,0.46511627906976744,6.976744186046512,6.511627906976744,0.46511627906976744
E00086541,254,48,173,173,169,4,0,0,0,3,3,0,13,13,0,17,14,3,18.89763779527559,68.11023622047244,68.11023622047244,66.53543307086615,1.574803149606299,0,0,0,1.1811023622047243,1.1811023622047243,0,5.118110236220472,5.118110236220472,0,6.692913385826772,5.511811023622047,1.1811023622047243
E00086546,451,359,50,50,49,1,0,0,0,6,6,0,29,29,0,7,7,0,79.6008869179601,11.086474501108649,11.086474501108649,10.864745011086473,0.22172949002217296,0,0,0,1.3303769401330376,1.3303769401330376,0,6.430155210643015,6.430155210643015,0,1.5521064301552108,1.5521064301552108,0
E00179918,370,295,45,45,45,0,0,0,0,13,13,0,15,15,0,2,2,0,79.72972972972973,12.162162162162163,12.162162162162163,12.162162162162163,0,0,0,0,3.5135135135135136,3.5135135135135136,0,4.054054054054054,4.054054054054054,0,0.5405405405405406,0.5405405405405406,0
E00179945,155,127,15,15,15,0,0,0,0,4,4,0,8,8,0,1,1,0,81.93548387096774,9.67741935483871,9.67741935483871,9.67741935483871,0,0,0,0,2.5806451612903225,2.5806451612903225,0,5.161290322580645,5.161290322580645,0,0.6451612903225806,0.6451612903225806,0
E00174439,94,40,41,40,40,0,1,0,1,2,2,0,9,9,0,2,2,0,42.5531914893617,43.61702127659575,42.5531914893617,42.5531914893617,0,1.0638297872340425,0,1.0638297872340425,2.127659574468085,2.127659574468085,0,9.574468085106384,9.574468085106384,0,2.127659574468085,2.127659574468085,0
E00174448,149,73,57,57,57,0,0,0,0,3,3,0,7,7,0,9,9,0,48.99328859060403,38.25503355704698,38.25503355704698,38.25503355704698,0,0,0,0,2.013422818791946,2.013422818791946,0,4.697986577181208,4.697986577181208,0,6.0402684563758395,6.0402684563758395,0
E00174450,171,44,95,95,95,0,0,0,0,4,4,0,11,11,0,17,16,1,25.730994152046783,55.55555555555556,55.55555555555556,55.55555555555556,0,0,0,0,2.3391812865497075,2.3391812865497075,0,6.432748538011696,6.432748538011696,0,9.941520467836257,9.35672514619883,0.5847953216374269
E00174452,110,46,40,40,40,0,0,0,0,4,4,0,15,15,0,5,5,0,41.81818181818181,36.36363636363637,36.36363636363637,36.36363636363637,0,0,0,0,3.6363636363636362,3.6363636363636362,0,13.636363636363635,13.636363636363635,0,4.545454545454546,4.545454545454546,0
E00174455,164,104,37,37,35,2,0,0,0,2,2,0,15,15,0,6,6,0,63.41463414634146,22.5609756097561,22.5609756097561,21.341463414634145,1.2195121951219512,0,0,0,1.2195121951219512,1.2195121951219512,0,9.146341463414634,9.146341463414634,0,3.6585365853658534,3.6585365853658534,0
E00174456,172,123,31,31,31,0,0,0,0,1,1,0,14,14,0,3,3,0,71.51162790697676,18.023255813953487,18.023255813953487,18.023255813953487,0,0,0,0,0.5813953488372093,0.5813953488372093,0,8.13953488372093,8.13953488372093,0,1.744186046511628,1.744186046511628,0
E00174458,210,62,117,117,117,0,0,0,0,3,3,0,15,15,0,13,13,0,29.523809523809526,55.714285714285715,55.714285714285715,55.714285714285715,0,0,0,0,1.4285714285714286,1.4285714285714286,0,7.142857142857142,7.142857142857142,0,6.190476190476191,6.190476190476191,0
E00086502,228,71,113,113,113,0,0,0,0,8,8,0,15,15,0,21,21,0,31.140350877192986,49.56140350877193,49.56140350877193,49.56140350877193,0,0,0,0,3.508771929824561,3.508771929824561,0,6.578947368421052,6.578947368421052,0,9.210526315789473,9.210526315789473,0
E00086507,245,62,133,130,129,1,3,0,3,3,3,0,34,34,0,13,13,0,25.30612244897959,54.285714285714285,53.06122448979592,52.6530612244898,0.40816326530612246,1.2244897959183674,0,1.2244897959183674,1.2244897959183674,1.2244897959183674,0,13.877551020408163,13.877551020408163,0,5.3061224489795915,5.3061224489795915,0
E00086519,193,81,61,61,61,0,0,0,0,4,4,0,38,37,1,9,9,0,41.968911917098445,31.606217616580313,31.606217616580313,31.606217616580313,0,0,0,0,2.072538860103627,2.072538860103627,0,19.689119170984455,19.170984455958546,0.5181347150259068,4.66321243523316,4.66321243523316,0
E00086534,170,48,61,58,56,2,3,2,1,4,4,0,48,48,0,9,9,0,28.235294117647058,35.88235294117647,34.11764705882353,32.94117647058823,1.1764705882352942,1.7647058823529411,1.1764705882352942,0.5882352941176471,2.3529411764705883,2.3529411764705883,0,28.235294117647058,28.235294117647058,0,5.294117647058823,5.294117647058823,0
E00086536,194,66,71,68,66,2,3,0,3,10,10,0,27,27,0,20,20,0,34.02061855670103,36.597938144329895,35.051546391752574,34.02061855670103,1.0309278350515463,1.5463917525773196,0,1.5463917525773196,5.154639175257731,5.154639175257731,0,13.917525773195877,13.917525773195877,0,10.309278350515463,10.309278350515463,0
