OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00189673,240,52,2,22,15,2,11,39,31,5,3,12,5,4,2,1,125,99,1,0,4,21,12,7,5,21.666666666666668,0.8333333333333334,9.166666666666666,6.25,0.8333333333333334,4.583333333333333,16.25,12.916666666666668,2.083333333333333,1.25,5,2.083333333333333,1.6666666666666667,0.8333333333333334,0.4166666666666667,52.083333333333336,41.25,0.4166666666666667,0,1.6666666666666667,8.75,5,2.9166666666666665,2.083333333333333
E00189675,308,51,3,9,19,1,19,91,73,9,9,17,4,3,4,6,145,113,3,0,0,29,4,0,4,16.558441558441558,0.974025974025974,2.922077922077922,6.1688311688311686,0.3246753246753247,6.1688311688311686,29.545454545454547,23.7012987012987,2.922077922077922,2.922077922077922,5.51948051948052,1.2987012987012987,0.974025974025974,1.2987012987012987,1.948051948051948,47.07792207792208,36.688311688311686,0.974025974025974,0,0,9.415584415584416,1.2987012987012987,0,1.2987012987012987
E00189676,352,60,8,3,35,0,14,80,66,6,8,12,6,2,0,4,195,166,1,0,0,28,5,0,5,17.045454545454543,2.272727272727273,0.8522727272727272,9.943181818181818,0,3.977272727272727,22.727272727272727,18.75,1.7045454545454544,2.272727272727273,3.4090909090909087,1.7045454545454544,0.5681818181818182,0,1.1363636363636365,55.39772727272727,47.159090909090914,0.2840909090909091,0,0,7.954545454545454,1.4204545454545454,0,1.4204545454545454
E00189680,252,28,1,3,18,3,3,37,31,5,1,19,6,7,1,5,168,141,10,1,0,16,0,0,0,11.11111111111111,0.3968253968253968,1.1904761904761905,7.142857142857142,1.1904761904761905,1.1904761904761905,14.682539682539684,12.3015873015873,1.984126984126984,0.3968253968253968,7.5396825396825395,2.380952380952381,2.7777777777777777,0.3968253968253968,1.984126984126984,66.66666666666666,55.952380952380956,3.968253968253968,0.3968253968253968,0,6.349206349206349,0,0,0
E00189683,278,53,0,7,40,0,6,77,62,10,5,12,0,2,6,4,130,105,1,0,0,24,6,2,4,19.06474820143885,0,2.5179856115107913,14.388489208633093,0,2.158273381294964,27.697841726618705,22.302158273381295,3.5971223021582732,1.7985611510791366,4.316546762589928,0,0.7194244604316548,2.158273381294964,1.4388489208633095,46.76258992805755,37.76978417266187,0.3597122302158274,0,0,8.633093525179856,2.158273381294964,0.7194244604316548,1.4388489208633095
E00189684,353,153,3,11,118,2,19,80,57,16,7,14,0,0,9,5,96,60,1,0,1,34,10,0,10,43.342776203966004,0.84985835694051,3.1161473087818696,33.42776203966006,0.56657223796034,5.382436260623229,22.6628895184136,16.147308781869686,4.53257790368272,1.9830028328611897,3.9660056657223794,0,0,2.5495750708215295,1.41643059490085,27.19546742209632,16.997167138810198,0.28328611898017,0,0.28328611898017,9.631728045325778,2.8328611898017,0,2.8328611898017
E00189686,235,22,1,3,11,1,6,46,26,14,6,10,2,1,1,6,154,125,5,0,1,23,3,0,3,9.361702127659575,0.425531914893617,1.276595744680851,4.680851063829787,0.425531914893617,2.553191489361702,19.574468085106382,11.063829787234042,5.957446808510639,2.553191489361702,4.25531914893617,0.851063829787234,0.425531914893617,0.425531914893617,2.553191489361702,65.53191489361701,53.191489361702125,2.127659574468085,0,0.425531914893617,9.787234042553191,1.276595744680851,0,1.276595744680851
E00189689,364,31,3,0,28,0,0,65,56,3,6,16,5,4,6,1,237,204,0,0,0,33,15,7,8,8.516483516483516,0.8241758241758242,0,7.6923076923076925,0,0,17.857142857142858,15.384615384615385,0.8241758241758242,1.6483516483516485,4.395604395604396,1.3736263736263736,1.098901098901099,1.6483516483516485,0.27472527472527475,65.10989010989012,56.043956043956044,0,0,0,9.065934065934066,4.1208791208791204,1.9230769230769231,2.197802197802198
E00189691,297,19,0,2,9,6,2,60,44,2,14,30,12,3,9,6,188,158,0,0,0,30,0,0,0,6.397306397306397,0,0.6734006734006733,3.0303030303030303,2.0202020202020203,0.6734006734006733,20.2020202020202,14.814814814814813,0.6734006734006733,4.713804713804714,10.1010101010101,4.040404040404041,1.0101010101010102,3.0303030303030303,2.0202020202020203,63.2996632996633,53.198653198653204,0,0,0,10.1010101010101,0,0,0
E00189692,336,67,5,1,43,0,18,92,79,7,6,11,2,3,3,3,158,128,3,0,0,27,8,0,8,19.940476190476193,1.488095238095238,0.2976190476190476,12.797619047619047,0,5.357142857142857,27.380952380952383,23.511904761904763,2.083333333333333,1.7857142857142856,3.273809523809524,0.5952380952380952,0.8928571428571428,0.8928571428571428,0.8928571428571428,47.023809523809526,38.095238095238095,0.8928571428571428,0,0,8.035714285714286,2.380952380952381,0,2.380952380952381
E00189699,296,31,0,8,9,0,14,55,39,3,13,10,5,0,3,2,185,149,1,0,0,35,15,2,13,10.472972972972974,0,2.7027027027027026,3.040540540540541,0,4.72972972972973,18.58108108108108,13.175675675675674,1.0135135135135136,4.391891891891892,3.3783783783783785,1.6891891891891893,0,1.0135135135135136,0.6756756756756757,62.5,50.33783783783784,0.33783783783783783,0,0,11.824324324324325,5.0675675675675675,0.6756756756756757,4.391891891891892
E00189702,283,35,0,14,12,3,6,35,25,8,2,20,5,4,3,8,187,159,0,0,4,24,6,3,3,12.36749116607774,0,4.946996466431095,4.240282685512367,1.0600706713780919,2.1201413427561837,12.36749116607774,8.8339222614841,2.8268551236749118,0.7067137809187279,7.06713780918728,1.76678445229682,1.4134275618374559,1.0600706713780919,2.8268551236749118,66.07773851590106,56.18374558303887,0,0,1.4134275618374559,8.480565371024735,2.1201413427561837,1.0600706713780919,1.0600706713780919
E00189705,328,59,6,10,26,2,15,96,78,7,11,14,7,4,1,2,144,120,1,0,0,23,15,5,10,17.98780487804878,1.8292682926829267,3.048780487804878,7.926829268292683,0.6097560975609756,4.573170731707317,29.268292682926827,23.78048780487805,2.1341463414634148,3.353658536585366,4.2682926829268295,2.1341463414634148,1.2195121951219512,0.3048780487804878,0.6097560975609756,43.90243902439025,36.58536585365854,0.3048780487804878,0,0,7.01219512195122,4.573170731707317,1.524390243902439,3.048780487804878
E00189707,111,19,4,2,4,1,8,17,11,4,2,2,0,1,1,0,61,48,3,0,0,10,12,5,7,17.117117117117118,3.6036036036036037,1.8018018018018018,3.6036036036036037,0.9009009009009009,7.207207207207207,15.315315315315313,9.90990990990991,3.6036036036036037,1.8018018018018018,1.8018018018018018,0,0.9009009009009009,0.9009009009009009,0,54.95495495495496,43.24324324324324,2.7027027027027026,0,0,9.00900900900901,10.81081081081081,4.504504504504505,6.306306306306306
E00189708,379,85,0,10,57,8,10,54,41,8,5,19,5,3,5,6,209,180,6,0,0,23,12,5,7,22.427440633245382,0,2.638522427440633,15.03957783641161,2.1108179419525066,2.638522427440633,14.24802110817942,10.817941952506596,2.1108179419525066,1.3192612137203166,5.013192612137203,1.3192612137203166,0.79155672823219,1.3192612137203166,1.58311345646438,55.145118733509236,47.4934036939314,1.58311345646438,0,0,6.068601583113456,3.16622691292876,1.3192612137203166,1.8469656992084433
E00189709,374,78,7,3,33,20,15,108,97,2,9,13,2,2,3,6,163,114,1,0,0,48,12,0,12,20.855614973262032,1.8716577540106951,0.8021390374331552,8.823529411764707,5.347593582887701,4.0106951871657754,28.87700534759358,25.935828877005346,0.53475935828877,2.406417112299465,3.4759358288770055,0.53475935828877,0.53475935828877,0.8021390374331552,1.6042780748663104,43.58288770053476,30.481283422459892,0.267379679144385,0,0,12.834224598930483,3.2085561497326207,0,3.2085561497326207
E00189710,345,8,0,0,8,0,0,2,0,2,0,11,4,0,1,6,321,314,6,0,0,1,3,0,3,2.318840579710145,0,0,2.318840579710145,0,0,0.5797101449275363,0,0.5797101449275363,0,3.1884057971014492,1.1594202898550725,0,0.2898550724637681,1.7391304347826086,93.04347826086956,91.01449275362319,1.7391304347826086,0,0,0.2898550724637681,0.8695652173913043,0,0.8695652173913043
E00189711,225,32,4,1,3,4,20,47,34,13,0,8,0,3,5,0,136,114,2,0,1,19,2,1,1,14.222222222222221,1.7777777777777777,0.4444444444444444,1.3333333333333335,1.7777777777777777,8.88888888888889,20.88888888888889,15.11111111111111,5.777777777777778,0,3.5555555555555554,0,1.3333333333333335,2.2222222222222223,0,60.44444444444444,50.66666666666667,0.8888888888888888,0,0.4444444444444444,8.444444444444445,0.8888888888888888,0.4444444444444444,0.4444444444444444
E00189714,136,10,0,0,6,4,0,17,17,0,0,9,0,5,3,1,96,75,1,0,3,17,4,0,4,7.352941176470589,0,0,4.411764705882353,2.941176470588235,0,12.5,12.5,0,0,6.61764705882353,0,3.6764705882352944,2.2058823529411766,0.7352941176470588,70.58823529411765,55.14705882352941,0.7352941176470588,0,2.2058823529411766,12.5,2.941176470588235,0,2.941176470588235
E00189715,320,41,0,5,1,0,35,52,33,5,14,9,2,5,2,0,211,198,1,2,2,8,7,0,7,12.812499999999998,0,1.5625,0.3125,0,10.9375,16.25,10.3125,1.5625,4.375,2.8125,0.625,1.5625,0.625,0,65.9375,61.875,0.3125,0.625,0.625,2.5,2.1875,0,2.1875
E00189718,329,75,0,33,21,10,11,81,63,13,5,22,6,4,10,2,139,83,7,0,0,49,12,0,12,22.796352583586625,0,10.030395136778116,6.382978723404255,3.0395136778115504,3.343465045592705,24.620060790273556,19.148936170212767,3.951367781155015,1.5197568389057752,6.68693009118541,1.82370820668693,1.21580547112462,3.0395136778115504,0.60790273556231,42.24924012158054,25.227963525835868,2.127659574468085,0,0,14.893617021276595,3.64741641337386,0,3.64741641337386
E00189719,341,39,0,5,15,9,10,39,31,1,7,21,6,2,4,9,231,205,2,1,0,23,11,5,6,11.436950146627565,0,1.466275659824047,4.398826979472141,2.6392961876832843,2.932551319648094,11.436950146627565,9.090909090909092,0.2932551319648094,2.0527859237536656,6.158357771260997,1.7595307917888565,0.5865102639296188,1.1730205278592376,2.6392961876832843,67.74193548387096,60.117302052785924,0.5865102639296188,0.2932551319648094,0,6.744868035190615,3.225806451612903,1.466275659824047,1.7595307917888565
E00189721,151,18,6,0,5,1,6,22,19,1,2,9,2,3,1,3,96,71,1,0,0,24,6,0,6,11.920529801324504,3.9735099337748347,0,3.3112582781456954,0.6622516556291391,3.9735099337748347,14.56953642384106,12.582781456953644,0.6622516556291391,1.3245033112582782,5.960264900662252,1.3245033112582782,1.9867549668874174,0.6622516556291391,1.9867549668874174,63.576158940397356,47.019867549668874,0.6622516556291391,0,0,15.894039735099339,3.9735099337748347,0,3.9735099337748347
E00189722,213,22,0,12,4,5,1,17,17,0,0,7,2,2,3,0,155,136,2,0,0,17,12,8,4,10.328638497652582,0,5.633802816901409,1.8779342723004695,2.3474178403755865,0.4694835680751174,7.981220657276995,7.981220657276995,0,0,3.286384976525822,0.9389671361502347,0.9389671361502347,1.4084507042253522,0,72.76995305164318,63.84976525821596,0.9389671361502347,0,0,7.981220657276995,5.633802816901409,3.755868544600939,1.8779342723004695
E00189726,380,70,0,8,46,6,10,76,60,10,6,10,3,4,1,2,215,186,1,0,0,28,9,4,5,18.421052631578945,0,2.1052631578947367,12.105263157894736,1.5789473684210527,2.631578947368421,20,15.789473684210526,2.631578947368421,1.5789473684210527,2.631578947368421,0.7894736842105263,1.0526315789473684,0.2631578947368421,0.5263157894736842,56.57894736842105,48.94736842105264,0.2631578947368421,0,0,7.368421052631578,2.368421052631579,1.0526315789473684,1.3157894736842104
E00189729,276,34,0,4,17,0,13,76,51,12,13,8,3,2,3,0,152,112,2,1,2,35,6,2,4,12.318840579710146,0,1.4492753623188406,6.159420289855073,0,4.710144927536232,27.536231884057973,18.478260869565215,4.3478260869565215,4.710144927536232,2.898550724637681,1.0869565217391304,0.7246376811594203,1.0869565217391304,0,55.072463768115945,40.57971014492754,0.7246376811594203,0.36231884057971014,0.7246376811594203,12.681159420289855,2.1739130434782608,0.7246376811594203,1.4492753623188406
E00189731,375,131,6,11,94,0,20,110,99,1,10,12,6,3,1,2,109,63,1,0,3,42,13,0,13,34.93333333333333,1.6,2.933333333333333,25.066666666666666,0,5.333333333333334,29.333333333333332,26.400000000000002,0.26666666666666666,2.666666666666667,3.2,1.6,0.8,0.26666666666666666,0.5333333333333333,29.06666666666667,16.8,0.26666666666666666,0,0.8,11.200000000000001,3.4666666666666663,0,3.4666666666666663
E00189739,316,21,1,7,10,0,3,24,19,0,5,5,1,0,1,3,266,248,1,0,0,17,0,0,0,6.6455696202531636,0.31645569620253167,2.2151898734177213,3.1645569620253164,0,0.949367088607595,7.59493670886076,6.012658227848101,0,1.5822784810126582,1.5822784810126582,0.31645569620253167,0,0.31645569620253167,0.949367088607595,84.17721518987342,78.48101265822784,0.31645569620253167,0,0,5.379746835443038,0,0,0
E00189744,394,31,0,1,18,0,12,52,48,2,2,9,2,4,3,0,295,262,3,4,0,26,7,0,7,7.868020304568528,0,0.25380710659898476,4.568527918781726,0,3.0456852791878175,13.19796954314721,12.18274111675127,0.5076142131979695,0.5076142131979695,2.284263959390863,0.5076142131979695,1.015228426395939,0.7614213197969544,0,74.8730964467005,66.49746192893402,0.7614213197969544,1.015228426395939,0,6.598984771573605,1.7766497461928936,0,1.7766497461928936
E00189747,382,109,5,2,69,6,27,121,95,14,12,18,6,1,4,7,123,66,1,0,0,56,11,0,11,28.534031413612563,1.3089005235602094,0.5235602094240838,18.06282722513089,1.5706806282722512,7.068062827225131,31.675392670157066,24.86910994764398,3.664921465968586,3.1413612565445024,4.712041884816754,1.5706806282722512,0.2617801047120419,1.0471204188481675,1.832460732984293,32.19895287958115,17.277486910994764,0.2617801047120419,0,0,14.659685863874344,2.8795811518324608,0,2.8795811518324608
E00189749,310,45,1,2,18,14,10,83,74,9,0,17,3,3,1,10,159,150,0,0,0,9,6,0,6,14.516129032258066,0.3225806451612903,0.6451612903225806,5.806451612903226,4.516129032258064,3.225806451612903,26.7741935483871,23.870967741935484,2.903225806451613,0,5.483870967741936,0.967741935483871,0.967741935483871,0.3225806451612903,3.225806451612903,51.29032258064517,48.38709677419355,0,0,0,2.903225806451613,1.935483870967742,0,1.935483870967742
E00189750,376,61,0,1,35,15,10,103,97,2,4,24,9,3,5,7,169,113,0,0,5,51,19,0,19,16.22340425531915,0,0.26595744680851063,9.308510638297872,3.9893617021276597,2.6595744680851063,27.393617021276594,25.79787234042553,0.5319148936170213,1.0638297872340425,6.382978723404255,2.393617021276596,0.7978723404255319,1.3297872340425532,1.8617021276595744,44.9468085106383,30.0531914893617,0,0,1.3297872340425532,13.563829787234042,5.053191489361701,0,5.053191489361701
E00189751,428,80,0,4,48,8,20,96,81,4,11,14,2,1,6,5,230,168,1,3,0,58,8,3,5,18.69158878504673,0,0.9345794392523363,11.214953271028037,1.8691588785046727,4.672897196261682,22.429906542056074,18.925233644859812,0.9345794392523363,2.570093457943925,3.2710280373831773,0.46728971962616817,0.23364485981308408,1.4018691588785046,1.1682242990654206,53.73831775700935,39.25233644859813,0.23364485981308408,0.7009345794392523,0,13.551401869158877,1.8691588785046727,0.7009345794392523,1.1682242990654206
E00189759,347,38,1,10,15,0,12,111,108,1,2,12,4,2,3,3,176,136,1,0,0,39,10,0,10,10.951008645533141,0.2881844380403458,2.881844380403458,4.322766570605188,0,3.45821325648415,31.988472622478387,31.12391930835735,0.2881844380403458,0.57636887608069165,3.45821325648415,1.1527377521613833,0.57636887608069165,0.8645533141210375,0.8645533141210375,50.720461095100866,39.19308357348703,0.2881844380403458,0,0,11.239193083573488,2.881844380403458,0,2.881844380403458
E00189761,443,86,7,0,32,24,23,133,111,7,15,19,4,5,4,6,205,175,0,0,3,27,0,0,0,19.41309255079007,1.580135440180587,0,7.223476297968396,5.417607223476298,5.191873589164786,30.02257336343115,25.056433408577877,1.580135440180587,3.3860045146726865,4.288939051918736,0.9029345372460496,1.1286681715575622,0.9029345372460496,1.3544018058690745,46.27539503386004,39.503386004514674,0,0,0.6772009029345373,6.094808126410835,0,0,0
E00189764,285,50,10,1,26,4,9,73,51,13,9,13,5,3,3,2,148,123,2,0,2,21,1,0,1,17.543859649122805,3.508771929824561,0.3508771929824561,9.12280701754386,1.4035087719298245,3.1578947368421053,25.6140350877193,17.894736842105264,4.56140350877193,3.1578947368421053,4.56140350877193,1.7543859649122806,1.0526315789473684,1.0526315789473684,0.7017543859649122,51.92982456140351,43.15789473684211,0.7017543859649122,0,0.7017543859649122,7.368421052631578,0.3508771929824561,0,0.3508771929824561
E00189765,343,33,0,4,9,0,20,38,36,1,1,8,0,4,0,4,256,240,1,0,0,15,8,6,2,9.620991253644315,0,1.1661807580174928,2.623906705539359,0,5.830903790087463,11.078717201166182,10.495626822157435,0.2915451895043732,0.2915451895043732,2.3323615160349855,0,1.1661807580174928,0,1.1661807580174928,74.63556851311954,69.97084548104957,0.2915451895043732,0,0,4.373177842565598,2.3323615160349855,1.749271137026239,0.5830903790087464
E00189770,394,142,0,11,92,11,28,122,109,9,4,14,4,3,0,7,98,46,2,0,4,46,18,4,14,36.04060913705584,0,2.7918781725888326,23.3502538071066,2.7918781725888326,7.1065989847715745,30.96446700507614,27.66497461928934,2.284263959390863,1.015228426395939,3.5532994923857872,1.015228426395939,0.7614213197969544,0,1.7766497461928936,24.873096446700508,11.6751269035533,0.5076142131979695,0,1.015228426395939,11.6751269035533,4.568527918781726,1.015228426395939,3.5532994923857872
E00189773,296,44,1,3,30,4,6,26,20,4,2,22,5,3,10,4,195,171,1,0,0,23,9,1,8,14.864864864864865,0.33783783783783783,1.0135135135135136,10.135135135135135,1.3513513513513513,2.027027027027027,8.783783783783784,6.756756756756757,1.3513513513513513,0.6756756756756757,7.4324324324324325,1.6891891891891893,1.0135135135135136,3.3783783783783785,1.3513513513513513,65.87837837837837,57.770270270270274,0.33783783783783783,0,0,7.77027027027027,3.040540540540541,0.33783783783783783,2.7027027027027026
E00189774,359,96,1,0,58,14,23,121,110,5,6,14,3,6,3,2,117,84,0,1,0,32,11,2,9,26.740947075208915,0.2785515320334262,0,16.15598885793872,3.8997214484679668,6.406685236768802,33.70473537604457,30.64066852367688,1.392757660167131,1.6713091922005572,3.8997214484679668,0.8356545961002786,1.6713091922005572,0.8356545961002786,0.5571030640668524,32.590529247910865,23.398328690807798,0,0.2785515320334262,0,8.913649025069638,3.064066852367688,0.5571030640668524,2.5069637883008355
E00189775,261,34,1,8,12,0,13,34,29,2,3,10,2,0,6,2,165,97,0,0,3,65,18,7,11,13.026819923371647,0.38314176245210724,3.065134099616858,4.597701149425287,0,4.980842911877394,13.026819923371647,11.11111111111111,0.7662835249042145,1.1494252873563218,3.8314176245210727,0.7662835249042145,0,2.2988505747126435,0.7662835249042145,63.2183908045977,37.16475095785441,0,0,1.1494252873563218,24.904214559386972,6.896551724137931,2.681992337164751,4.21455938697318
E00189777,335,43,5,4,20,7,7,110,89,9,12,18,5,7,2,4,147,95,0,0,5,47,17,4,13,12.835820895522387,1.4925373134328357,1.1940298507462688,5.970149253731343,2.0895522388059704,2.0895522388059704,32.83582089552239,26.56716417910448,2.6865671641791042,3.582089552238806,5.3731343283582085,1.4925373134328357,2.0895522388059704,0.5970149253731344,1.1940298507462688,43.88059701492537,28.35820895522388,0,0,1.4925373134328357,14.029850746268657,5.074626865671641,1.1940298507462688,3.880597014925373
E00189778,465,98,5,1,38,9,45,130,101,9,20,18,3,5,8,2,206,158,0,0,0,48,13,0,13,21.0752688172043,1.0752688172043012,0.21505376344086022,8.172043010752688,1.935483870967742,9.67741935483871,27.956989247311824,21.72043010752688,1.935483870967742,4.301075268817205,3.870967741935484,0.6451612903225806,1.0752688172043012,1.7204301075268817,0.43010752688172044,44.3010752688172,33.97849462365591,0,0,0,10.32258064516129,2.795698924731183,0,2.795698924731183
E00189781,271,22,0,2,13,0,7,31,24,2,5,6,1,1,3,1,205,181,1,0,0,23,7,0,7,8.118081180811808,0,0.7380073800738007,4.797047970479705,0,2.5830258302583027,11.439114391143912,8.856088560885608,0.7380073800738007,1.8450184501845017,2.214022140221402,0.36900369003690037,0.36900369003690037,1.107011070110701,0.36900369003690037,75.64575645756457,66.78966789667896,0.36900369003690037,0,0,8.487084870848708,2.5830258302583027,0,2.5830258302583027
E00189785,329,35,1,1,17,5,11,84,75,0,9,21,1,3,9,8,160,120,2,5,0,33,29,0,29,10.638297872340425,0.303951367781155,0.303951367781155,5.167173252279635,1.5197568389057752,3.343465045592705,25.53191489361702,22.796352583586625,0,2.735562310030395,6.382978723404255,0.303951367781155,0.911854103343465,2.735562310030395,2.43161094224924,48.632218844984806,36.474164133738604,0.60790273556231,1.5197568389057752,0,10.030395136778116,8.814589665653495,0,8.814589665653495
E00189788,144,27,7,13,4,0,3,27,23,3,1,10,3,6,1,0,77,44,3,0,0,30,3,0,3,18.75,4.861111111111112,9.027777777777777,2.7777777777777777,0,2.083333333333333,18.75,15.972222222222221,2.083333333333333,0.6944444444444444,6.944444444444445,2.083333333333333,4.166666666666666,0.6944444444444444,0,53.47222222222222,30.555555555555557,2.083333333333333,0,0,20.833333333333336,2.083333333333333,0,2.083333333333333
E00189790,272,21,0,4,11,3,3,28,25,1,2,9,4,1,3,1,208,157,2,0,0,49,6,2,4,7.720588235294118,0,1.4705882352941175,4.044117647058823,1.1029411764705883,1.1029411764705883,10.294117647058822,9.191176470588236,0.3676470588235294,0.7352941176470588,3.308823529411765,1.4705882352941175,0.3676470588235294,1.1029411764705883,0.3676470588235294,76.47058823529412,57.720588235294116,0.7352941176470588,0,0,18.014705882352942,2.2058823529411766,0.7352941176470588,1.4705882352941175
E00189793,224,16,1,1,5,0,9,48,39,3,6,13,1,7,3,2,140,101,0,0,0,39,7,1,6,7.142857142857142,0.4464285714285714,0.4464285714285714,2.232142857142857,0,4.017857142857143,21.428571428571427,17.410714285714285,1.3392857142857142,2.6785714285714284,5.803571428571429,0.4464285714285714,3.125,1.3392857142857142,0.8928571428571428,62.5,45.089285714285715,0,0,0,17.410714285714285,3.125,0.4464285714285714,2.6785714285714284
E00189794,373,99,4,10,60,3,22,119,104,5,10,15,5,7,1,2,134,77,1,1,0,55,6,0,6,26.541554959785525,1.0723860589812333,2.680965147453083,16.0857908847185,0.8042895442359249,5.898123324396782,31.903485254691688,27.882037533512065,1.3404825737265416,2.680965147453083,4.021447721179625,1.3404825737265416,1.876675603217158,0.2680965147453083,0.5361930294906166,35.924932975871315,20.64343163538874,0.2680965147453083,0.2680965147453083,0,14.745308310991955,1.6085790884718498,0,1.6085790884718498
