OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00068185,268,14,0,4,2,3,5,4,0,3,1,6,0,0,4,2,242,228,1,0,0,13,2,0,2,5.223880597014925,0,1.4925373134328357,0.7462686567164178,1.1194029850746268,1.8656716417910446,1.4925373134328357,0,1.1194029850746268,0.3731343283582089,2.2388059701492535,0,0,1.4925373134328357,0.7462686567164178,90.29850746268657,85.07462686567165,0.3731343283582089,0,0,4.850746268656716,0.7462686567164178,0,0.7462686567164178
E00068186,258,8,0,0,0,4,4,3,2,1,0,6,0,0,6,0,238,229,3,0,0,6,3,0,3,3.10077519379845,0,0,0,1.550387596899225,1.550387596899225,1.1627906976744187,0.7751937984496124,0.3875968992248062,0,2.3255813953488373,0,0,2.3255813953488373,0,92.24806201550388,88.75968992248062,1.1627906976744187,0,0,2.3255813953488373,1.1627906976744187,0,1.1627906976744187
E00068187,244,6,0,1,0,0,5,6,0,5,1,9,1,0,8,0,223,203,10,0,4,6,0,0,0,2.459016393442623,0,0.4098360655737705,0,0,2.0491803278688523,2.459016393442623,0,2.0491803278688523,0.4098360655737705,3.6885245901639343,0.4098360655737705,0,3.278688524590164,0,91.39344262295081,83.19672131147541,4.098360655737705,0,1.639344262295082,2.459016393442623,0,0,0
E00068188,299,3,0,1,2,0,0,5,4,1,0,5,2,0,3,0,286,284,0,0,0,2,0,0,0,1.0033444816053512,0,0.33444816053511706,0.6688963210702341,0,0,1.6722408026755853,1.3377926421404682,0.33444816053511706,0,1.6722408026755853,0.6688963210702341,0,1.0033444816053512,0,95.65217391304348,94.98327759197325,0,0,0,0.6688963210702341,0,0,0
E00068189,265,1,0,0,1,0,0,1,0,1,0,3,3,0,0,0,260,250,5,0,0,5,0,0,0,0.37735849056603776,0,0,0.37735849056603776,0,0,0.37735849056603776,0,0.37735849056603776,0,1.1320754716981132,1.1320754716981132,0,0,0,98.11320754716981,94.33962264150944,1.8867924528301887,0,0,1.8867924528301887,0,0,0
E00068190,353,3,0,0,0,0,3,4,1,2,1,7,1,0,5,1,339,315,0,0,0,24,0,0,0,0.84985835694051,0,0,0,0,0.84985835694051,1.13314447592068,0.28328611898017,0.56657223796034,0.28328611898017,1.9830028328611897,0.28328611898017,0,1.41643059490085,0.28328611898017,96.03399433427762,89.23512747875354,0,0,0,6.79886685552408,0,0,0
E00068191,301,5,0,5,0,0,0,6,0,1,5,3,2,0,0,1,284,280,1,0,1,2,3,0,3,1.6611295681063125,0,1.6611295681063125,0,0,0,1.9933554817275747,0,0.33222591362126247,1.6611295681063125,0.9966777408637874,0.6644518272425249,0,0,0.33222591362126247,94.35215946843853,93.02325581395348,0.33222591362126247,0,0.33222591362126247,0.6644518272425249,0.9966777408637874,0,0.9966777408637874
E00068192,281,0,0,0,0,0,0,6,5,1,0,1,0,0,1,0,273,261,1,0,0,11,1,0,1,0,0,0,0,0,0,2.135231316725979,1.7793594306049825,0.3558718861209964,0,0.3558718861209964,0,0,0.3558718861209964,0,97.15302491103202,92.88256227758008,0.3558718861209964,0,0,3.9145907473309607,0.3558718861209964,0,0.3558718861209964
E00068193,335,4,0,0,4,0,0,3,0,3,0,10,3,1,4,2,316,301,4,0,0,11,2,0,2,1.1940298507462688,0,0,1.1940298507462688,0,0,0.8955223880597015,0,0.8955223880597015,0,2.9850746268656714,0.8955223880597015,0.2985074626865672,1.1940298507462688,0.5970149253731344,94.32835820895522,89.8507462686567,1.1940298507462688,0,0,3.2835820895522385,0.5970149253731344,0,0.5970149253731344
E00068194,332,4,0,0,0,4,0,0,0,0,0,8,1,1,2,4,313,300,1,0,0,12,7,0,7,1.2048192771084338,0,0,0,1.2048192771084338,0,0,0,0,0,2.4096385542168677,0.30120481927710846,0.30120481927710846,0.6024096385542169,1.2048192771084338,94.27710843373494,90.36144578313254,0.30120481927710846,0,0,3.614457831325301,2.108433734939759,0,2.108433734939759
E00068195,285,7,0,0,7,0,0,0,0,0,0,10,1,0,5,4,267,262,0,0,0,5,1,0,1,2.456140350877193,0,0,2.456140350877193,0,0,0,0,0,0,3.508771929824561,0.3508771929824561,0,1.7543859649122806,1.4035087719298245,93.6842105263158,91.9298245614035,0,0,0,1.7543859649122806,0.3508771929824561,0,0.3508771929824561
E00068196,347,12,0,2,10,0,0,0,0,0,0,10,8,0,1,1,324,309,1,0,0,14,1,0,1,3.45821325648415,0,0.57636887608069165,2.881844380403458,0,0,0,0,0,0,2.881844380403458,2.3054755043227666,0,0.2881844380403458,0.2881844380403458,93.37175792507205,89.04899135446685,0.2881844380403458,0,0,4.034582132564841,0.2881844380403458,0,0.2881844380403458
E00068197,348,12,0,0,3,0,9,0,0,0,0,4,1,1,2,0,331,321,0,0,0,10,1,1,0,3.4482758620689653,0,0,0.8620689655172413,0,2.586206896551724,0,0,0,0,1.1494252873563218,0.28735632183908044,0.28735632183908044,0.5747126436781609,0,95.11494252873564,92.24137931034483,0,0,0,2.8735632183908044,0.28735632183908044,0.28735632183908044,0
E00068198,313,5,0,4,1,0,0,3,0,2,1,7,2,0,5,0,298,282,5,0,0,11,0,0,0,1.5974440894568689,0,1.2779552715654952,0.3194888178913738,0,0,0.9584664536741214,0,0.6389776357827476,0.3194888178913738,2.2364217252396164,0.6389776357827476,0,1.5974440894568689,0,95.2076677316294,90.09584664536742,1.5974440894568689,0,0,3.5143769968051117,0,0,0
E00068199,255,6,0,0,6,0,0,2,1,1,0,4,4,0,0,0,243,233,4,0,0,6,0,0,0,2.3529411764705883,0,0,2.3529411764705883,0,0,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,1.5686274509803921,1.5686274509803921,0,0,0,95.29411764705881,91.37254901960785,1.5686274509803921,0,0,2.3529411764705883,0,0,0
E00068200,293,7,0,2,1,3,1,1,0,1,0,8,0,1,7,0,277,267,1,0,0,9,0,0,0,2.3890784982935154,0,0.6825938566552902,0.3412969283276451,1.023890784982935,0.3412969283276451,0.3412969283276451,0,0.3412969283276451,0,2.7303754266211606,0,0.3412969283276451,2.3890784982935154,0,94.53924914675767,91.12627986348123,0.3412969283276451,0,0,3.0716723549488054,0,0,0
E00068201,260,2,0,0,1,0,1,2,0,2,0,1,0,0,1,0,255,251,4,0,0,0,0,0,0,0.7692307692307693,0,0,0.38461538461538464,0,0.38461538461538464,0.7692307692307693,0,0.7692307692307693,0,0.38461538461538464,0,0,0.38461538461538464,0,98.07692307692307,96.53846153846153,1.5384615384615385,0,0,0,0,0,0
E00068202,290,5,0,0,2,2,1,5,5,0,0,10,1,1,8,0,268,248,0,0,0,20,2,0,2,1.7241379310344827,0,0,0.6896551724137931,0.6896551724137931,0.3448275862068966,1.7241379310344827,1.7241379310344827,0,0,3.4482758620689653,0.3448275862068966,0.3448275862068966,2.7586206896551726,0,92.41379310344827,85.51724137931035,0,0,0,6.896551724137931,0.6896551724137931,0,0.6896551724137931
E00068203,325,12,0,3,5,4,0,0,0,0,0,9,3,0,4,2,304,293,2,0,0,9,0,0,0,3.6923076923076925,0,0.9230769230769231,1.5384615384615385,1.2307692307692308,0,0,0,0,0,2.769230769230769,0.9230769230769231,0,1.2307692307692308,0.6153846153846154,93.53846153846153,90.15384615384615,0.6153846153846154,0,0,2.769230769230769,0,0,0
E00068204,269,1,0,1,0,0,0,1,0,1,0,2,1,0,0,1,265,260,1,0,0,4,0,0,0,0.37174721189591076,0,0.37174721189591076,0,0,0,0.37174721189591076,0,0.37174721189591076,0,0.7434944237918215,0.37174721189591076,0,0,0.37174721189591076,98.51301115241635,96.6542750929368,0.37174721189591076,0,0,1.486988847583643,0,0,0
E00068205,272,5,0,0,4,1,0,9,8,1,0,3,0,1,2,0,255,251,4,0,0,0,0,0,0,1.8382352941176472,0,0,1.4705882352941175,0.3676470588235294,0,3.308823529411765,2.941176470588235,0.3676470588235294,0,1.1029411764705883,0,0.3676470588235294,0.7352941176470588,0,93.75,92.27941176470588,1.4705882352941175,0,0,0,0,0,0
E00068206,376,11,0,5,0,4,2,4,4,0,0,11,0,0,7,4,350,343,0,0,0,7,0,0,0,2.925531914893617,0,1.3297872340425532,0,1.0638297872340425,0.5319148936170213,1.0638297872340425,1.0638297872340425,0,0,2.925531914893617,0,0,1.8617021276595744,1.0638297872340425,93.08510638297872,91.22340425531915,0,0,0,1.8617021276595744,0,0,0
E00068207,261,1,0,0,0,0,1,6,5,1,0,5,3,0,2,0,249,234,4,0,0,11,0,0,0,0.38314176245210724,0,0,0,0,0.38314176245210724,2.2988505747126435,1.9157088122605364,0.38314176245210724,0,1.9157088122605364,1.1494252873563218,0,0.7662835249042145,0,95.40229885057471,89.65517241379311,1.532567049808429,0,0,4.21455938697318,0,0,0
E00068208,289,4,0,0,0,4,0,3,0,3,0,4,0,0,4,0,278,264,2,0,5,7,0,0,0,1.384083044982699,0,0,0,1.384083044982699,0,1.0380622837370241,0,1.0380622837370241,0,1.384083044982699,0,0,1.384083044982699,0,96.19377162629758,91.34948096885813,0.6920415224913495,0,1.7301038062283738,2.422145328719723,0,0,0
E00068209,351,1,0,0,1,0,0,1,0,1,0,11,4,1,5,1,338,333,1,0,0,4,0,0,0,0.2849002849002849,0,0,0.2849002849002849,0,0,0.2849002849002849,0,0.2849002849002849,0,3.133903133903134,1.1396011396011396,0.2849002849002849,1.4245014245014245,0.2849002849002849,96.29629629629629,94.87179487179486,0.2849002849002849,0,0,1.1396011396011396,0,0,0
E00068210,318,4,0,0,2,0,2,10,5,0,5,7,3,0,3,1,297,272,3,0,0,22,0,0,0,1.257861635220126,0,0,0.628930817610063,0,0.628930817610063,3.1446540880503147,1.5723270440251573,0,1.5723270440251573,2.20125786163522,0.9433962264150944,0,0.9433962264150944,0.3144654088050315,93.39622641509435,85.53459119496856,0.9433962264150944,0,0,6.918238993710692,0,0,0
E00068211,315,3,0,0,0,0,3,0,0,0,0,12,1,0,11,0,296,276,4,0,0,16,4,0,4,0.9523809523809524,0,0,0,0,0.9523809523809524,0,0,0,0,3.8095238095238098,0.31746031746031744,0,3.492063492063492,0,93.96825396825396,87.61904761904762,1.2698412698412698,0,0,5.079365079365079,1.2698412698412698,0,1.2698412698412698
E00068212,358,2,0,0,2,0,0,1,1,0,0,9,6,3,0,0,341,333,1,0,0,7,5,0,5,0.5586592178770949,0,0,0.5586592178770949,0,0,0.27932960893854747,0.27932960893854747,0,0,2.5139664804469275,1.675977653631285,0.8379888268156425,0,0,95.25139664804469,93.01675977653632,0.27932960893854747,0,0,1.9553072625698324,1.3966480446927374,0,1.3966480446927374
E00068213,280,1,0,0,0,0,1,1,1,0,0,5,1,0,2,2,273,259,4,0,0,10,0,0,0,0.35714285714285715,0,0,0,0,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0,1.7857142857142856,0.35714285714285715,0,0.7142857142857143,0.7142857142857143,97.5,92.5,1.4285714285714286,0,0,3.571428571428571,0,0,0
E00068214,312,12,0,3,4,0,5,6,5,1,0,9,2,0,7,0,278,268,4,0,0,6,7,0,7,3.8461538461538463,0,0.9615384615384616,1.282051282051282,0,1.6025641025641024,1.9230769230769231,1.6025641025641024,0.3205128205128205,0,2.8846153846153846,0.641025641025641,0,2.2435897435897436,0,89.1025641025641,85.8974358974359,1.282051282051282,0,0,1.9230769230769231,2.2435897435897436,0,2.2435897435897436
E00068215,362,5,0,0,4,0,1,4,3,0,1,2,0,0,0,2,351,332,3,0,0,16,0,0,0,1.3812154696132597,0,0,1.1049723756906076,0,0.2762430939226519,1.1049723756906076,0.8287292817679558,0,0.2762430939226519,0.5524861878453038,0,0,0,0.5524861878453038,96.96132596685084,91.71270718232044,0.8287292817679558,0,0,4.41988950276243,0,0,0
E00068216,318,9,0,0,5,1,3,0,0,0,0,4,1,0,3,0,302,298,3,0,0,1,3,0,3,2.8301886792452833,0,0,1.5723270440251573,0.3144654088050315,0.9433962264150944,0,0,0,0,1.257861635220126,0.3144654088050315,0,0.9433962264150944,0,94.9685534591195,93.71069182389937,0.9433962264150944,0,0,0.3144654088050315,0.9433962264150944,0,0.9433962264150944
E00068217,348,2,0,1,1,0,0,0,0,0,0,9,6,0,0,3,337,323,1,0,0,13,0,0,0,0.5747126436781609,0,0.28735632183908044,0.28735632183908044,0,0,0,0,0,0,2.586206896551724,1.7241379310344827,0,0,0.8620689655172413,96.83908045977012,92.81609195402298,0.28735632183908044,0,0,3.7356321839080464,0,0,0
E00068218,352,12,0,0,6,4,2,0,0,0,0,8,2,0,4,2,332,327,0,0,0,5,0,0,0,3.4090909090909087,0,0,1.7045454545454544,1.1363636363636365,0.5681818181818182,0,0,0,0,2.272727272727273,0.5681818181818182,0,1.1363636363636365,0.5681818181818182,94.31818181818183,92.89772727272727,0,0,0,1.4204545454545454,0,0,0
E00068219,347,7,0,0,0,6,1,10,3,4,3,7,0,1,5,1,317,294,0,0,0,23,6,5,1,2.0172910662824206,0,0,0,1.729106628242075,0.2881844380403458,2.881844380403458,0.8645533141210375,1.1527377521613833,0.8645533141210375,2.0172910662824206,0,0.2881844380403458,1.440922190201729,0.2881844380403458,91.35446685878964,84.72622478386167,0,0,0,6.628242074927954,1.729106628242075,1.440922190201729,0.2881844380403458
E00068220,299,1,0,0,0,1,0,3,2,1,0,14,4,3,7,0,281,265,0,0,0,16,0,0,0,0.33444816053511706,0,0,0,0.33444816053511706,0,1.0033444816053512,0.6688963210702341,0.33444816053511706,0,4.682274247491638,1.3377926421404682,1.0033444816053512,2.341137123745819,0,93.9799331103679,88.62876254180601,0,0,0,5.351170568561873,0,0,0
E00068221,255,3,0,0,3,0,0,14,9,1,4,11,3,1,7,0,227,224,0,0,0,3,0,0,0,1.1764705882352942,0,0,1.1764705882352942,0,0,5.490196078431373,3.5294117647058822,0.39215686274509803,1.5686274509803921,4.313725490196078,1.1764705882352942,0.39215686274509803,2.7450980392156863,0,89.01960784313725,87.84313725490196,0,0,0,1.1764705882352942,0,0,0
E00068222,343,11,0,0,0,0,11,2,2,0,0,9,2,0,7,0,320,309,0,0,0,11,1,0,1,3.206997084548105,0,0,0,0,3.206997084548105,0.5830903790087464,0.5830903790087464,0,0,2.623906705539359,0.5830903790087464,0,2.0408163265306123,0,93.29446064139941,90.0874635568513,0,0,0,3.206997084548105,0.2915451895043732,0,0.2915451895043732
E00068223,308,11,0,0,11,0,0,2,2,0,0,6,1,0,5,0,288,278,0,0,0,10,1,0,1,3.571428571428571,0,0,3.571428571428571,0,0,0.6493506493506493,0.6493506493506493,0,0,1.948051948051948,0.3246753246753247,0,1.6233766233766231,0,93.5064935064935,90.25974025974025,0,0,0,3.2467532467532463,0.3246753246753247,0,0.3246753246753247
E00068224,305,6,0,0,5,1,0,28,26,1,1,11,7,0,4,0,251,233,0,0,0,18,9,4,5,1.9672131147540985,0,0,1.639344262295082,0.32786885245901637,0,9.180327868852459,8.524590163934425,0.32786885245901637,0.32786885245901637,3.606557377049181,2.2950819672131146,0,1.3114754098360655,0,82.29508196721311,76.39344262295083,0,0,0,5.901639344262295,2.9508196721311477,1.3114754098360655,1.639344262295082
E00068225,259,5,0,2,0,0,3,15,15,0,0,6,1,1,4,0,233,213,0,0,0,20,0,0,0,1.9305019305019304,0,0.7722007722007722,0,0,1.1583011583011582,5.7915057915057915,5.7915057915057915,0,0,2.3166023166023164,0.3861003861003861,0.3861003861003861,1.5444015444015444,0,89.96138996138995,82.23938223938224,0,0,0,7.722007722007722,0,0,0
E00068226,278,3,0,0,1,0,2,6,6,0,0,8,3,0,4,1,261,249,1,0,0,11,0,0,0,1.079136690647482,0,0,0.3597122302158274,0,0.7194244604316548,2.158273381294964,2.158273381294964,0,0,2.877697841726619,1.079136690647482,0,1.4388489208633095,0.3597122302158274,93.88489208633094,89.568345323741,0.3597122302158274,0,0,3.9568345323741005,0,0,0
E00068227,366,1,0,0,1,0,0,16,7,8,1,2,0,0,2,0,347,330,1,0,0,16,0,0,0,0.273224043715847,0,0,0.273224043715847,0,0,4.371584699453552,1.912568306010929,2.185792349726776,0.273224043715847,0.546448087431694,0,0,0.546448087431694,0,94.80874316939891,90.1639344262295,0.273224043715847,0,0,4.371584699453552,0,0,0
E00068228,324,4,0,0,0,0,4,13,11,0,2,11,0,2,2,7,287,272,2,0,0,13,9,5,4,1.2345679012345678,0,0,0,0,1.2345679012345678,4.012345679012346,3.3950617283950617,0,0.6172839506172839,3.3950617283950617,0,0.6172839506172839,0.6172839506172839,2.1604938271604937,88.58024691358025,83.9506172839506,0.6172839506172839,0,0,4.012345679012346,2.7777777777777777,1.5432098765432098,1.2345679012345678
E00068229,329,1,0,0,0,0,1,4,0,4,0,17,2,1,6,8,307,293,1,0,0,13,0,0,0,0.303951367781155,0,0,0,0,0.303951367781155,1.21580547112462,0,1.21580547112462,0,5.167173252279635,0.60790273556231,0.303951367781155,1.82370820668693,2.43161094224924,93.3130699088146,89.05775075987842,0.303951367781155,0,0,3.951367781155015,0,0,0
E00068230,303,3,0,0,2,0,1,1,0,1,0,3,2,0,1,0,295,294,1,0,0,0,1,0,1,0.9900990099009901,0,0,0.6600660066006601,0,0.33003300330033003,0.33003300330033003,0,0.33003300330033003,0,0.9900990099009901,0.6600660066006601,0,0.33003300330033003,0,97.35973597359737,97.02970297029702,0.33003300330033003,0,0,0,0.33003300330033003,0,0.33003300330033003
E00068231,380,15,0,2,11,0,2,6,4,2,0,19,4,2,7,6,337,314,0,0,0,23,3,0,3,3.9473684210526314,0,0.5263157894736842,2.8947368421052633,0,0.5263157894736842,1.5789473684210527,1.0526315789473684,0.5263157894736842,0,5,1.0526315789473684,0.5263157894736842,1.8421052631578945,1.5789473684210527,88.68421052631578,82.63157894736842,0,0,0,6.052631578947368,0.7894736842105263,0,0.7894736842105263
E00068232,229,19,0,2,16,0,1,11,8,2,1,4,1,0,3,0,195,189,0,0,0,6,0,0,0,8.296943231441048,0,0.8733624454148471,6.986899563318777,0,0.43668122270742354,4.8034934497816595,3.4934497816593884,0.8733624454148471,0.43668122270742354,1.7467248908296942,0.43668122270742354,0,1.3100436681222707,0,85.1528384279476,82.53275109170306,0,0,0,2.6200873362445414,0,0,0
E00068233,501,37,0,3,17,17,0,10,3,5,2,28,6,1,16,5,426,412,0,0,0,14,0,0,0,7.385229540918163,0,0.5988023952095809,3.3932135728542914,3.3932135728542914,0,1.996007984031936,0.5988023952095809,0.998003992015968,0.39920159680638717,5.588822355289421,1.1976047904191618,0.19960079840319359,3.1936127744510974,0.998003992015968,85.02994011976048,82.23552894211576,0,0,0,2.7944111776447107,0,0,0
E00068234,457,37,0,1,30,2,4,4,2,1,1,10,5,0,3,2,393,379,0,0,0,14,13,0,13,8.096280087527353,0,0.2188183807439825,6.564551422319474,0.437636761487965,0.87527352297593,0.87527352297593,0.437636761487965,0.2188183807439825,0.2188183807439825,2.1881838074398248,1.0940919037199124,0,0.6564551422319475,0.437636761487965,85.99562363238512,82.93216630196937,0,0,0,3.063457330415755,2.8446389496717726,0,2.8446389496717726
E00068235,367,19,0,3,10,6,0,12,11,1,0,14,4,0,7,3,322,310,3,0,0,9,0,0,0,5.177111716621254,0,0.8174386920980926,2.7247956403269753,1.6348773841961852,0,3.2697547683923704,2.997275204359673,0.2724795640326975,0,3.8147138964577656,1.08991825613079,0,1.9073569482288828,0.8174386920980926,87.73841961852861,84.46866485013625,0.8174386920980926,0,0,2.452316076294278,0,0,0
E00068236,314,14,0,3,8,3,0,11,2,5,4,5,0,0,5,0,281,271,1,2,0,7,3,0,3,4.45859872611465,0,0.9554140127388535,2.547770700636943,0.9554140127388535,0,3.5031847133757963,0.6369426751592357,1.5923566878980893,1.2738853503184715,1.5923566878980893,0,0,1.5923566878980893,0,89.49044585987261,86.30573248407643,0.3184713375796179,0.6369426751592357,0,2.229299363057325,0.9554140127388535,0,0.9554140127388535
E00068237,392,37,0,11,19,5,2,4,1,2,1,14,2,0,8,4,337,319,5,0,0,13,0,0,0,9.438775510204081,0,2.806122448979592,4.846938775510204,1.2755102040816326,0.5102040816326531,1.0204081632653061,0.25510204081632654,0.5102040816326531,0.25510204081632654,3.571428571428571,0.5102040816326531,0,2.0408163265306123,1.0204081632653061,85.96938775510205,81.37755102040816,1.2755102040816326,0,0,3.316326530612245,0,0,0
E00068238,271,11,0,2,5,3,1,12,9,3,0,2,1,0,1,0,246,236,2,0,0,8,0,0,0,4.059040590405904,0,0.7380073800738007,1.8450184501845017,1.107011070110701,0.36900369003690037,4.428044280442804,3.3210332103321036,1.107011070110701,0,0.7380073800738007,0.36900369003690037,0,0.36900369003690037,0,90.7749077490775,87.08487084870849,0.7380073800738007,0,0,2.952029520295203,0,0,0
E00068239,469,78,0,2,68,6,2,12,5,7,0,27,0,4,18,5,343,311,6,0,3,23,9,0,9,16.631130063965884,0,0.42643923240938164,14.498933901918976,1.279317697228145,0.42643923240938164,2.55863539445629,1.0660980810234542,1.4925373134328357,0,5.756929637526652,0,0.8528784648187633,3.8379530916844353,1.0660980810234542,73.13432835820896,66.31130063965884,1.279317697228145,0,0.6396588486140725,4.904051172707889,1.9189765458422177,0,1.9189765458422177
E00068241,335,29,0,0,16,0,13,12,11,0,1,11,3,2,6,0,277,264,1,0,0,12,6,0,6,8.656716417910449,0,0,4.776119402985075,0,3.880597014925373,3.582089552238806,3.2835820895522385,0,0.2985074626865672,3.2835820895522385,0.8955223880597015,0.5970149253731344,1.791044776119403,0,82.68656716417911,78.80597014925374,0.2985074626865672,0,0,3.582089552238806,1.791044776119403,0,1.791044776119403
E00068242,439,33,0,5,19,0,9,11,10,0,1,8,0,1,4,3,387,373,0,3,0,11,0,0,0,7.517084282460136,0,1.1389521640091116,4.328018223234624,0,2.050113895216401,2.5056947608200453,2.277904328018223,0,0.22779043280182232,1.8223234624145785,0,0.22779043280182232,0.9111617312072893,0.683371298405467,88.15489749430525,84.96583143507974,0,0.683371298405467,0,2.5056947608200453,0,0,0
E00068243,242,4,0,1,1,1,1,12,8,4,0,3,3,0,0,0,223,218,0,0,0,5,0,0,0,1.6528925619834711,0,0.4132231404958678,0.4132231404958678,0.4132231404958678,0.4132231404958678,4.958677685950414,3.3057851239669422,1.6528925619834711,0,1.2396694214876034,1.2396694214876034,0,0,0,92.14876033057851,90.08264462809917,0,0,0,2.066115702479339,0,0,0
E00068244,553,118,0,13,69,7,29,12,8,3,1,23,3,2,16,2,361,349,1,0,0,11,39,5,34,21.338155515370705,0,2.3508137432188065,12.47739602169982,1.2658227848101267,5.244122965641953,2.1699819168173597,1.4466546112115732,0.5424954792043399,0.18083182640144665,4.159132007233273,0.5424954792043399,0.3616636528028933,2.8933092224231465,0.3616636528028933,65.28028933092224,63.11030741410488,0.18083182640144665,0,0,1.9891500904159132,7.05244122965642,0.9041591320072333,6.148282097649186
