OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00179854,163,141,116,0,25,23,0,0,0,4,2,2,2,6,7,2,2,0,1,0,1,0,11,0,4,1,6,0,0,0,0,0,0,10,86.50306748466258,71.16564417177914,0,15.337423312883436,14.11042944785276,0,0,0,2.4539877300613497,1.2269938650306749,1.2269938650306749,1.2269938650306749,3.6809815950920246,4.294478527607362,1.2269938650306749,1.2269938650306749,0,0.6134969325153374,0,0.6134969325153374,0,6.748466257668712,0,2.4539877300613497,0.6134969325153374,3.6809815950920246,0,0,0,0,0,0,6.134969325153374
E00179888,472,402,345,2,55,55,1,0,6,3,6,0,13,1,25,0,0,0,3,0,3,0,11,0,4,5,2,0,2,2,0,0,0,54,85.16949152542372,73.09322033898306,0.423728813559322,11.652542372881355,11.652542372881355,0.211864406779661,0,1.2711864406779663,0.6355932203389831,1.2711864406779663,0,2.754237288135593,0.211864406779661,5.296610169491525,0,0,0,0.6355932203389831,0,0.6355932203389831,0,2.330508474576271,0,0.847457627118644,1.059322033898305,0.423728813559322,0,0.423728813559322,0.423728813559322,0,0,0,11.440677966101696
E00179901,360,309,279,3,27,27,0,1,5,2,3,1,6,2,7,0,0,0,9,1,5,3,8,2,1,4,1,0,2,1,1,0,0,32,85.83333333333333,77.5,0.8333333333333334,7.5,7.5,0,0.2777777777777778,1.3888888888888888,0.5555555555555556,0.8333333333333334,0.2777777777777778,1.6666666666666667,0.5555555555555556,1.9444444444444444,0,0,0,2.5,0.2777777777777778,1.3888888888888888,0.8333333333333334,2.2222222222222223,0.5555555555555556,0.2777777777777778,1.1111111111111112,0.2777777777777778,0,0.5555555555555556,0.2777777777777778,0.2777777777777778,0,0,8.88888888888889
E00179907,545,457,401,0,56,56,3,0,5,4,8,2,12,5,17,0,0,0,14,4,8,2,22,3,3,3,13,0,1,1,0,3,0,48,83.85321100917432,73.57798165137615,0,10.275229357798166,10.275229357798166,0.5504587155963303,0,0.9174311926605505,0.7339449541284404,1.4678899082568808,0.3669724770642202,2.2018348623853212,0.9174311926605505,3.1192660550458715,0,0,0,2.5688073394495414,0.7339449541284404,1.4678899082568808,0.3669724770642202,4.036697247706423,0.5504587155963303,0.5504587155963303,0.5504587155963303,2.385321100917431,0,0.1834862385321101,0.1834862385321101,0,0.5504587155963303,0,8.807339449541285
E00068277,269,222,210,0,12,12,0,0,0,0,1,0,3,2,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,44,82.5278810408922,78.06691449814126,0,4.4609665427509295,4.4609665427509295,0,0,0,0,0.37174721189591076,0,1.1152416356877324,0.7434944237918215,2.2304832713754648,0,0,0,1.1152416356877324,1.1152416356877324,0,0,0,0,0,0,0,0,0,0,0,0,0,16.356877323420075
E00068285,418,338,306,2,30,30,2,0,4,0,0,0,13,0,11,0,0,0,6,0,4,2,10,0,0,8,2,0,2,2,0,0,0,62,80.86124401913875,73.20574162679426,0.4784688995215311,7.177033492822966,7.177033492822966,0.4784688995215311,0,0.9569377990430622,0,0,0,3.110047846889952,0,2.631578947368421,0,0,0,1.4354066985645932,0,0.9569377990430622,0.4784688995215311,2.3923444976076556,0,0,1.9138755980861244,0.4784688995215311,0,0.4784688995215311,0.4784688995215311,0,0,0,14.832535885167463
E00068286,206,172,162,0,10,10,0,0,0,0,1,0,2,3,4,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,32,83.49514563106796,78.64077669902912,0,4.854368932038835,4.854368932038835,0,0,0,0,0.48543689320388345,0,0.9708737864077669,1.4563106796116505,1.9417475728155338,0,0,0,0.9708737864077669,0,0,0.9708737864077669,0,0,0,0,0,0,0,0,0,0,0,15.53398058252427
E00068287,324,289,274,4,11,11,5,0,0,3,3,0,0,0,0,0,0,0,1,0,0,1,3,0,2,1,0,0,2,1,1,0,0,29,89.19753086419753,84.5679012345679,1.2345679012345678,3.3950617283950617,3.3950617283950617,1.5432098765432098,0,0,0.9259259259259258,0.9259259259259258,0,0,0,0,0,0,0,0.30864197530864196,0,0,0.30864197530864196,0.9259259259259258,0,0.6172839506172839,0.30864197530864196,0,0,0.6172839506172839,0.30864197530864196,0.30864197530864196,0,0,8.950617283950617
E00068294,276,198,179,2,17,15,0,0,1,3,4,2,2,1,2,2,0,2,3,0,1,2,4,1,0,2,1,0,0,0,0,0,0,71,71.73913043478261,64.85507246376811,0.7246376811594203,6.159420289855073,5.434782608695652,0,0,0.36231884057971014,1.0869565217391304,1.4492753623188406,0.7246376811594203,0.7246376811594203,0.36231884057971014,0.7246376811594203,0.7246376811594203,0,0.7246376811594203,1.0869565217391304,0,0.36231884057971014,0.7246376811594203,1.4492753623188406,0.36231884057971014,0,0.7246376811594203,0.36231884057971014,0,0,0,0,0,0,25.724637681159418
E00171216,255,216,204,1,11,11,0,1,0,0,0,0,2,1,7,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,36,84.70588235294117,80,0.39215686274509803,4.313725490196078,4.313725490196078,0,0.39215686274509803,0,0,0,0,0.7843137254901961,0.39215686274509803,2.7450980392156863,0,0,0,0,0,0,0,0.7843137254901961,0,0,0.7843137254901961,0,0,0,0,0,0.39215686274509803,0,14.117647058823529
E00171220,158,137,126,2,9,9,0,0,0,1,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,86.70886075949366,79.74683544303798,1.2658227848101267,5.69620253164557,5.69620253164557,0,0,0,0.6329113924050633,0,0,3.79746835443038,0,1.2658227848101267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.291139240506327
E00068398,328,257,229,1,27,27,1,2,0,3,0,0,8,3,10,0,0,0,0,0,0,0,2,0,1,1,0,0,2,2,0,0,0,67,78.35365853658537,69.8170731707317,0.3048780487804878,8.231707317073171,8.231707317073171,0.3048780487804878,0.6097560975609756,0,0.9146341463414633,0,0,2.4390243902439024,0.9146341463414633,3.048780487804878,0,0,0,0,0,0,0,0.6097560975609756,0,0.3048780487804878,0.3048780487804878,0,0,0.6097560975609756,0.6097560975609756,0,0,0,20.426829268292682
E00068399,433,319,302,3,14,14,3,1,0,0,0,0,5,0,5,0,0,0,4,0,4,0,1,0,0,1,0,0,0,0,0,0,0,109,73.67205542725173,69.7459584295612,0.6928406466512702,3.233256351039261,3.233256351039261,0.6928406466512702,0.23094688221709006,0,0,0,0,1.1547344110854503,0,1.1547344110854503,0,0,0,0.9237875288683602,0,0.9237875288683602,0,0.23094688221709006,0,0,0.23094688221709006,0,0,0,0,0,0,0,25.17321016166282
E00068428,353,272,262,0,10,9,0,1,0,0,0,0,1,6,1,1,0,1,5,0,3,2,1,0,0,0,1,0,1,1,0,0,0,74,77.05382436260622,74.22096317280453,0,2.8328611898017,2.5495750708215295,0,0.28328611898017,0,0,0,0,0.28328611898017,1.69971671388102,0.28328611898017,0.28328611898017,0,0.28328611898017,1.41643059490085,0,0.84985835694051,0.56657223796034,0.28328611898017,0,0,0,0.28328611898017,0,0.28328611898017,0.28328611898017,0,0,0,20.96317280453258
E00068429,301,240,231,6,3,2,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,59,79.734219269103,76.74418604651163,1.9933554817275747,0.9966777408637874,0.6644518272425249,0,0,0,0,0,0,0,0,0.6644518272425249,0.33222591362126247,0,0.33222591362126247,0.33222591362126247,0,0.33222591362126247,0,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0,0,0,19.601328903654487
E00068433,266,216,200,1,15,15,0,0,0,0,0,0,11,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,49,81.203007518797,75.18796992481202,0.37593984962406013,5.639097744360902,5.639097744360902,0,0,0,0,0,0,4.135338345864661,1.5037593984962405,0,0,0,0,0,0,0,0,0.37593984962406013,0,0.37593984962406013,0,0,0,0,0,0,0,0,18.421052631578945
E00068405,341,272,256,1,15,15,0,0,0,0,0,2,12,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,1,0,65,79.76539589442815,75.0733137829912,0.2932551319648094,4.398826979472141,4.398826979472141,0,0,0,0,0,0.5865102639296188,3.519061583577713,0.2932551319648094,0,0,0,0,0,0,0,0,0.5865102639296188,0,0,0,0.5865102639296188,0,0.2932551319648094,0.2932551319648094,0,0.2932551319648094,0,19.06158357771261
E00068406,259,190,183,1,6,5,1,0,0,0,0,0,3,0,1,1,0,1,6,0,2,4,1,0,1,0,0,0,0,0,0,0,0,62,73.35907335907336,70.65637065637065,0.3861003861003861,2.3166023166023164,1.9305019305019304,0.3861003861003861,0,0,0,0,0,1.1583011583011582,0,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,2.3166023166023164,0,0.7722007722007722,1.5444015444015444,0.3861003861003861,0,0.3861003861003861,0,0,0,0,0,0,0,0,23.93822393822394
E00068407,326,274,258,2,14,14,0,1,6,0,1,0,5,0,1,0,0,0,0,0,0,0,5,0,1,4,0,0,0,0,0,0,0,47,84.04907975460122,79.14110429447852,0.6134969325153374,4.294478527607362,4.294478527607362,0,0.3067484662576687,1.8404907975460123,0,0.3067484662576687,0,1.5337423312883436,0,0.3067484662576687,0,0,0,0,0,0,0,1.5337423312883436,0,0.3067484662576687,1.2269938650306749,0,0,0,0,0,0,0,14.417177914110429
E00068408,310,247,222,1,24,23,0,0,1,0,0,1,15,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,79.6774193548387,71.61290322580646,0.3225806451612903,7.741935483870968,7.419354838709677,0,0,0.3225806451612903,0,0,0.3225806451612903,4.838709677419355,1.2903225806451613,0.6451612903225806,0.3225806451612903,0,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.32258064516129
E00068432,274,198,189,0,9,9,0,2,0,0,0,4,0,0,3,0,0,0,3,0,2,1,2,0,0,0,2,0,3,0,3,0,0,68,72.26277372262774,68.97810218978103,0,3.2846715328467155,3.2846715328467155,0,0.7299270072992701,0,0,0,1.4598540145985401,0,0,1.094890510948905,0,0,0,1.094890510948905,0,0.7299270072992701,0.36496350364963503,0.7299270072992701,0,0,0,0.7299270072992701,0,1.094890510948905,0,1.094890510948905,0,0,24.817518248175183
E00068413,262,184,161,1,22,20,0,0,1,0,0,0,10,2,7,2,0,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,75,70.22900763358778,61.45038167938931,0.38167938931297707,8.396946564885496,7.633587786259542,0,0,0.38167938931297707,0,0,0,3.816793893129771,0.7633587786259541,2.6717557251908395,0.7633587786259541,0,0.7633587786259541,0.38167938931297707,0,0,0.38167938931297707,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,0,0,0,28.62595419847328
E00068426,271,175,168,1,6,6,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,64.57564575645756,61.99261992619927,0.36900369003690037,2.214022140221402,2.214022140221402,0,0,0,0,0,0,1.107011070110701,0,1.107011070110701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.42435424354243
E00068427,284,224,202,2,20,19,0,0,0,0,0,0,10,4,5,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,59,78.87323943661971,71.12676056338029,0.7042253521126761,7.042253521126761,6.690140845070422,0,0,0,0,0,0,3.5211267605633805,1.4084507042253522,1.7605633802816902,0.35211267605633806,0,0.35211267605633806,0,0,0,0,0.35211267605633806,0,0,0.35211267605633806,0,0,0,0,0,0,0,20.774647887323944
E00068431,339,255,238,2,15,15,0,0,1,1,0,0,5,3,5,0,0,0,3,0,0,3,3,2,0,1,0,0,1,1,0,0,0,77,75.22123893805309,70.20648967551622,0.5899705014749262,4.424778761061947,4.424778761061947,0,0,0.2949852507374631,0.2949852507374631,0,0,1.4749262536873156,0.8849557522123894,1.4749262536873156,0,0,0,0.8849557522123894,0,0,0.8849557522123894,0.8849557522123894,0.5899705014749262,0,0.2949852507374631,0,0,0.2949852507374631,0.2949852507374631,0,0,0,22.71386430678466
E00068434,273,209,197,1,11,10,0,0,0,0,0,0,3,5,2,1,0,1,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,60,76.55677655677655,72.16117216117216,0.3663003663003663,4.029304029304029,3.6630036630036633,0,0,0,0,0,0,1.098901098901099,1.8315018315018317,0.7326007326007326,0.3663003663003663,0,0.3663003663003663,0,0,0,0,1.465201465201465,0,0,1.465201465201465,0,0,0,0,0,0,0,21.978021978021978
E00068437,254,178,163,1,14,14,0,0,0,0,0,1,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,70.07874015748031,64.1732283464567,0.39370078740157477,5.511811023622047,5.511811023622047,0,0,0,0,0,0.39370078740157477,3.149606299212598,0,1.968503937007874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.92125984251969
E00068404,294,242,210,4,28,28,0,3,0,0,0,4,4,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,82.31292517006803,71.42857142857143,1.3605442176870748,9.523809523809524,9.523809523809524,0,1.0204081632653061,0,0,0,1.3605442176870748,1.3605442176870748,0,5.782312925170068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.687074829931973
E00068425,301,243,228,1,14,14,1,0,0,0,0,1,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,57,80.73089700996677,75.74750830564784,0.33222591362126247,4.651162790697675,4.651162790697675,0.33222591362126247,0,0,0,0,0.33222591362126247,3.6544850498338874,0,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33222591362126247,0.33222591362126247,0,0,0,18.93687707641196
E00068430,326,255,229,1,25,25,0,0,0,0,5,4,10,0,6,0,0,0,0,0,0,0,3,0,1,2,0,0,1,1,0,0,0,67,78.22085889570552,70.24539877300614,0.3067484662576687,7.668711656441718,7.668711656441718,0,0,0,0,1.5337423312883436,1.2269938650306749,3.067484662576687,0,1.8404907975460123,0,0,0,0,0,0,0,0.9202453987730062,0,0.3067484662576687,0.6134969325153374,0,0,0.3067484662576687,0.3067484662576687,0,0,0,20.552147239263803
E00068438,315,239,205,0,34,34,0,0,0,0,0,2,20,0,12,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,75,75.87301587301587,65.07936507936508,0,10.793650793650794,10.793650793650794,0,0,0,0,0,0.6349206349206349,6.349206349206349,0,3.8095238095238098,0,0,0,0,0,0,0,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0,0,0,0,23.809523809523807
E00068439,311,241,216,0,25,25,3,0,3,0,0,0,1,5,13,0,0,0,1,0,0,1,4,0,0,4,0,0,0,0,0,0,0,65,77.491961414791,69.45337620578779,0,8.038585209003216,8.038585209003216,0.964630225080386,0,0.964630225080386,0,0,0,0.3215434083601286,1.607717041800643,4.180064308681672,0,0,0,0.3215434083601286,0,0,0.3215434083601286,1.2861736334405145,0,0,1.2861736334405145,0,0,0,0,0,0,0,20.90032154340836
E00068400,289,249,225,1,23,22,0,0,0,0,0,0,20,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,86.159169550173,77.85467128027682,0.34602076124567477,7.958477508650519,7.612456747404845,0,0,0,0,0,0,6.920415224913495,0,0.6920415224913495,0.34602076124567477,0,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.84083044982699
E00068402,356,266,231,0,35,34,0,0,2,2,4,0,6,5,15,1,0,1,2,0,2,0,5,0,3,0,2,0,0,0,0,0,0,83,74.71910112359551,64.8876404494382,0,9.831460674157304,9.550561797752808,0,0,0.5617977528089888,0.5617977528089888,1.1235955056179776,0,1.6853932584269662,1.4044943820224718,4.213483146067416,0.2808988764044944,0,0.2808988764044944,0.5617977528089888,0,0.5617977528089888,0,1.4044943820224718,0,0.8426966292134831,0,0.5617977528089888,0,0,0,0,0,0,23.314606741573034
E00068418,286,240,215,7,18,17,0,0,0,1,0,0,15,0,1,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,44,83.91608391608392,75.17482517482517,2.4475524475524475,6.293706293706294,5.944055944055944,0,0,0,0.34965034965034963,0,0,5.244755244755245,0,0.34965034965034963,0.34965034965034963,0,0.34965034965034963,0,0,0,0,0.6993006993006993,0,0,0.6993006993006993,0,0,0,0,0,0,0,15.384615384615385
E00068424,591,509,444,3,62,62,0,0,7,0,0,0,31,6,18,0,0,0,2,0,1,1,4,0,1,3,0,0,0,0,0,0,0,76,86.12521150592217,75.1269035532995,0.5076142131979695,10.490693739424705,10.490693739424705,0,0,1.1844331641285957,0,0,0,5.245346869712352,1.015228426395939,3.0456852791878175,0,0,0,0.338409475465313,0,0.1692047377326565,0.1692047377326565,0.676818950930626,0,0.1692047377326565,0.5076142131979695,0,0,0,0,0,0,0,12.859560067681894
E00179852,540,479,432,0,47,47,0,1,2,4,2,0,20,8,10,0,0,0,14,4,4,6,4,0,1,2,1,0,0,0,0,0,0,43,88.70370370370371,80,0,8.703703703703704,8.703703703703704,0,0.1851851851851852,0.3703703703703704,0.7407407407407408,0.3703703703703704,0,3.7037037037037033,1.4814814814814816,1.8518518518518516,0,0,0,2.5925925925925926,0.7407407407407408,0.7407407407407408,1.1111111111111112,0.7407407407407408,0,0.1851851851851852,0.3703703703703704,0.1851851851851852,0,0,0,0,0,0,7.962962962962964
E00179898,122,99,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,1,1,0,0,0,18,81.14754098360656,81.14754098360656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.278688524590164,0,0,3.278688524590164,0,0,0,0,0,0,0.819672131147541,0.819672131147541,0,0,0,14.754098360655737
E00179909,474,398,347,1,50,50,0,1,3,0,0,9,27,3,7,0,0,0,5,0,3,2,1,0,0,1,0,0,0,0,0,0,0,70,83.96624472573839,73.20675105485233,0.21097046413502107,10.548523206751055,10.548523206751055,0,0.21097046413502107,0.6329113924050633,0,0,1.89873417721519,5.69620253164557,0.6329113924050633,1.4767932489451476,0,0,0,1.0548523206751055,0,0.6329113924050633,0.42194092827004215,0.21097046413502107,0,0,0.21097046413502107,0,0,0,0,0,0,0,14.767932489451477
E00068629,298,256,253,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,85.90604026845638,84.8993288590604,0,1.006711409395973,1.006711409395973,0,0,0,0,0,0,0,0,1.006711409395973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.093959731543624
E00068630,306,266,257,3,6,6,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,86.9281045751634,83.98692810457517,0.9803921568627451,1.9607843137254901,1.9607843137254901,0,0.32679738562091504,0,0,0,0,1.6339869281045754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.071895424836603
E00068631,309,276,274,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,89.32038834951457,88.67313915857605,0.3236245954692557,0.3236245954692557,0.3236245954692557,0,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.679611650485436
E00068632,225,194,188,1,5,5,0,0,2,0,0,0,0,0,3,0,0,0,2,1,0,1,4,0,2,1,1,0,0,0,0,0,0,25,86.22222222222223,83.55555555555556,0.4444444444444444,2.2222222222222223,2.2222222222222223,0,0,0.8888888888888888,0,0,0,0,0,1.3333333333333335,0,0,0,0.8888888888888888,0.4444444444444444,0,0.4444444444444444,1.7777777777777777,0,0.8888888888888888,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,11.11111111111111
E00068637,257,222,216,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,33,86.38132295719845,84.04669260700389,2.3346303501945527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7782101167315175,0,0.7782101167315175,0,0,0,0,0,0,0,0,12.840466926070038
E00068618,234,178,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,54,76.06837606837607,76.06837606837607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8547008547008548,0,0.8547008547008548,0,0,0,0,0,0,0,0,23.076923076923077
E00068622,244,203,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,40,83.19672131147541,83.19672131147541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4098360655737705,0,0.4098360655737705,0,0,16.39344262295082
E00068623,285,250,246,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,34,87.71929824561403,86.31578947368422,1.4035087719298245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,0.3508771929824561,0,0,0,11.929824561403509
E00068626,284,247,246,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,36,86.97183098591549,86.61971830985915,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0,0,0,0.35211267605633806,0,0,0,0,0,0,12.676056338028168
E00068627,247,200,198,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,5,0,0,0,0,0,0,0,37,80.97165991902834,80.16194331983806,0,0.8097165991902834,0.8097165991902834,0,0,0.8097165991902834,0,0,0,0,0,0,0,0,0,2.0242914979757085,0,0,2.0242914979757085,2.0242914979757085,0,0,2.0242914979757085,0,0,0,0,0,0,0,14.979757085020243
E00068620,397,345,344,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,86.90176322418137,86.64987405541562,0.2518891687657431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.09823677581864
E00068625,295,256,255,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,38,86.77966101694915,86.4406779661017,0,0.3389830508474576,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389830508474576,0,0,0,0.3389830508474576,0,0,0,0,0,0,12.88135593220339
E00068633,283,245,243,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,86.57243816254417,85.86572438162544,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.427561837455832
E00068634,248,213,204,0,9,9,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,34,85.88709677419355,82.25806451612904,0,3.6290322580645165,3.6290322580645165,0,0,0,0,0.4032258064516129,0,1.6129032258064515,0,1.6129032258064515,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4032258064516129,0.4032258064516129,0,0,0,13.709677419354838
E00068636,286,258,254,0,4,4,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,90.20979020979021,88.81118881118881,0,1.3986013986013985,1.3986013986013985,0.34965034965034963,0,0,0,0,0.6993006993006993,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79020979020979
E00068616,280,264,263,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,94.28571428571428,93.92857142857143,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,0,0,5.357142857142857
E00068617,280,234,232,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,45,83.57142857142857,82.85714285714286,0,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0,0,0,0.7142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0.35714285714285715,0,0,0,16.071428571428573
E00068621,355,294,286,2,6,6,0,0,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,82.8169014084507,80.56338028169014,0.5633802816901409,1.6901408450704223,1.6901408450704223,0,0,0,0,0,0,1.6901408450704223,0,0,0,0,0,0.28169014084507044,0.28169014084507044,0,0,0,0,0,0,0,0,0,0,0,0,0,16.901408450704224
E00068624,251,202,197,1,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,80.47808764940238,78.48605577689243,0.398406374501992,1.593625498007968,1.593625498007968,0,0,0,0,0,0.796812749003984,0.796812749003984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.52191235059761
E00068628,235,193,191,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,82.12765957446808,81.27659574468085,0,0.851063829787234,0.851063829787234,0,0,0,0,0,0.851063829787234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.872340425531917
E00068412,319,257,238,0,19,19,0,1,0,1,0,0,0,0,17,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,61,80.56426332288402,74.60815047021944,0,5.956112852664576,5.956112852664576,0,0.3134796238244514,0,0.3134796238244514,0,0,0,0,5.329153605015674,0,0,0,0,0,0,0,0.3134796238244514,0,0.3134796238244514,0,0,0,0,0,0,0,0,19.122257053291534
E00068435,425,352,289,0,63,62,0,0,5,2,0,4,19,12,20,1,0,1,10,0,10,0,11,0,3,8,0,0,4,1,3,0,0,48,82.82352941176471,68,0,14.823529411764705,14.588235294117647,0,0,1.1764705882352942,0.4705882352941176,0,0.9411764705882352,4.470588235294118,2.823529411764706,4.705882352941177,0.2352941176470588,0,0.2352941176470588,2.3529411764705883,0,2.3529411764705883,0,2.588235294117647,0,0.7058823529411765,1.8823529411764703,0,0,0.9411764705882352,0.2352941176470588,0.7058823529411765,0,0,11.294117647058824
