OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00179887,112,7,67,0,26,0,0,0,0,0,4,8,0,6.25,59.82142857142857,0,23.214285714285715,0,0,0,0,0,3.571428571428571,7.142857142857142,0
E00179888,63,2,50,0,2,0,0,0,0,0,3,6,0,3.1746031746031744,79.36507936507937,0,3.1746031746031744,0,0,0,0,0,4.761904761904762,9.523809523809524,0
E00179891,164,0,152,0,2,0,0,0,0,0,0,10,0,0,92.6829268292683,0,1.2195121951219512,0,0,0,0,0,0,6.097560975609756,0
E00179894,160,1,130,1,5,0,0,0,0,0,0,23,0,0.625,81.25,0.625,3.125,0,0,0,0,0,0,14.374999999999998,0
E00179897,77,0,62,0,4,0,0,0,0,0,3,8,0,0,80.51948051948052,0,5.194805194805195,0,0,0,0,0,3.896103896103896,10.38961038961039,0
E00179898,44,0,36,0,4,0,0,0,0,1,2,1,0,0,81.81818181818183,0,9.090909090909092,0,0,0,0,2.272727272727273,4.545454545454546,2.272727272727273,0
E00179899,119,2,97,1,4,0,0,0,1,0,0,12,2,1.680672268907563,81.5126050420168,0.8403361344537815,3.361344537815126,0,0,0,0.8403361344537815,0,0,10.084033613445378,1.680672268907563
E00179900,91,1,74,0,7,0,0,0,0,2,1,6,0,1.098901098901099,81.31868131868131,0,7.6923076923076925,0,0,0,0,2.197802197802198,1.098901098901099,6.593406593406594,0
E00179901,49,1,24,0,22,0,0,0,0,0,1,1,0,2.0408163265306123,48.97959183673469,0,44.89795918367347,0,0,0,0,0,2.0408163265306123,2.0408163265306123,0
E00179902,84,0,66,3,4,0,0,0,0,0,3,8,0,0,78.57142857142857,3.571428571428571,4.761904761904762,0,0,0,0,0,3.571428571428571,9.523809523809524,0
E00179904,87,0,76,1,2,0,0,0,0,0,2,6,0,0,87.356321839080465,1.1494252873563218,2.2988505747126435,0,0,0,0,0,2.2988505747126435,6.896551724137931,0
E00179907,64,4,9,0,48,0,0,0,0,1,1,1,0,6.25,14.0625,0,75,0,0,0,0,1.5625,1.5625,1.5625,0
E00179909,186,4,156,1,7,0,0,0,0,1,1,16,0,2.1505376344086025,83.87096774193549,0.5376344086021506,3.763440860215054,0,0,0,0,0.5376344086021506,0.5376344086021506,8.60215053763441,0
