OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00068427,284,12,21,22,20,26,9,20,20,20,26,12,16,9,13,13,11,5,9,4.225352112676056,7.394366197183098,7.746478873239436,7.042253521126761,9.15492957746479,3.169014084507042,7.042253521126761,7.042253521126761,7.042253521126761,9.15492957746479,4.225352112676056,5.633802816901409,3.169014084507042,4.577464788732395,4.577464788732395,3.873239436619718,1.7605633802816902,3.169014084507042
E00068428,352,16,25,24,23,15,22,24,23,26,23,21,25,23,16,26,7,6,7,4.545454545454546,7.1022727272727275,6.8181818181818175,6.534090909090909,4.261363636363636,6.25,6.8181818181818175,6.534090909090909,7.386363636363637,6.534090909090909,5.965909090909091,7.1022727272727275,6.534090909090909,4.545454545454546,7.386363636363637,1.9886363636363635,1.7045454545454544,1.9886363636363635
E00068429,299,6,6,23,14,20,19,12,19,13,13,25,23,20,24,18,24,11,9,2.0066889632107023,2.0066889632107023,7.6923076923076925,4.682274247491638,6.688963210702341,6.354515050167224,4.013377926421405,6.354515050167224,4.3478260869565215,4.3478260869565215,8.361204013377927,7.6923076923076925,6.688963210702341,8.02675585284281,6.0200668896321075,8.02675585284281,3.678929765886288,3.0100334448160537
E00068430,327,19,37,36,10,19,12,32,34,18,25,14,16,11,12,12,9,6,5,5.81039755351682,11.314984709480122,11.009174311926607,3.058103975535168,5.81039755351682,3.669724770642202,9.785932721712538,10.397553516819572,5.5045871559633035,7.64525993883792,4.281345565749235,4.892966360856269,3.3639143730886847,3.669724770642202,3.669724770642202,2.7522935779816518,1.834862385321101,1.529051987767584
E00068431,340,26,19,31,29,20,20,16,26,25,26,17,29,16,18,12,2,5,3,7.647058823529412,5.588235294117648,9.117647058823529,8.529411764705882,5.88235294117647,5.88235294117647,4.705882352941177,7.647058823529412,7.352941176470589,7.647058823529412,5,8.529411764705882,4.705882352941177,5.294117647058823,3.5294117647058822,0.5882352941176471,1.4705882352941175,0.8823529411764706
E00068432,278,26,32,10,7,17,26,31,16,15,17,12,15,21,12,6,1,3,11,9.352517985611511,11.510791366906476,3.5971223021582732,2.5179856115107913,6.115107913669065,9.352517985611511,11.151079136690647,5.755395683453238,5.39568345323741,6.115107913669065,4.316546762589928,5.39568345323741,7.553956834532374,4.316546762589928,2.158273381294964,0.3597122302158274,1.079136690647482,3.9568345323741005
E00068433,266,11,23,15,16,10,16,23,24,18,10,19,15,14,13,16,10,6,7,4.135338345864661,8.646616541353383,5.639097744360902,6.015037593984962,3.7593984962406015,6.015037593984962,8.646616541353383,9.022556390977442,6.7669172932330826,3.7593984962406015,7.142857142857142,5.639097744360902,5.263157894736842,4.887218045112782,6.015037593984962,3.7593984962406015,2.2556390977443606,2.631578947368421
E00068434,275,12,25,24,16,11,13,21,25,13,19,17,26,10,6,14,9,10,4,4.363636363636364,9.090909090909092,8.727272727272728,5.818181818181818,4,4.7272727272727275,7.636363636363637,9.090909090909092,4.7272727272727275,6.909090909090909,6.181818181818182,9.454545454545455,3.6363636363636362,2.181818181818182,5.090909090909091,3.272727272727273,3.6363636363636362,1.4545454545454546
E00068435,425,16,10,8,19,170,52,44,23,25,9,13,12,6,8,5,1,3,1,3.7647058823529407,2.3529411764705883,1.8823529411764703,4.470588235294118,40,12.23529411764706,10.352941176470589,5.411764705882352,5.88235294117647,2.1176470588235294,3.058823529411765,2.823529411764706,1.411764705882353,1.8823529411764703,1.1764705882352942,0.2352941176470588,0.7058823529411765,0.2352941176470588
E00068436,401,10,8,10,13,92,46,31,19,15,18,26,33,18,14,18,9,11,10,2.493765586034913,1.99501246882793,2.493765586034913,3.2418952618453867,22.942643391521198,11.471321695760599,7.73067331670823,4.738154613466334,3.7406483790523692,4.488778054862843,6.483790523690773,8.229426433915211,4.488778054862843,3.4912718204488775,4.488778054862843,2.2443890274314215,2.7431421446384037,2.493765586034913
E00068437,253,8,9,15,17,14,9,10,12,11,22,15,24,13,15,22,16,11,10,3.1620553359683794,3.557312252964427,5.928853754940711,6.719367588932807,5.533596837944664,3.557312252964427,3.9525691699604746,4.743083003952568,4.3478260869565215,8.695652173913043,5.928853754940711,9.486166007905137,5.138339920948617,5.928853754940711,8.695652173913043,6.324110671936759,4.3478260869565215,3.9525691699604746
E00068438,319,22,35,20,22,14,28,16,26,21,20,21,22,11,9,14,4,7,7,6.896551724137931,10.9717868338558,6.269592476489027,6.896551724137931,4.38871473354232,8.77742946708464,5.015673981191222,8.150470219435736,6.583072100313479,6.269592476489027,6.583072100313479,6.896551724137931,3.4482758620689653,2.8213166144200628,4.38871473354232,1.2539184952978055,2.19435736677116,2.19435736677116
E00068439,308,22,28,18,8,18,25,27,29,18,16,15,16,15,14,15,9,3,12,7.142857142857142,9.090909090909092,5.844155844155844,2.5974025974025974,5.844155844155844,8.116883116883116,8.766233766233766,9.415584415584416,5.844155844155844,5.194805194805195,4.870129870129871,5.194805194805195,4.870129870129871,4.545454545454546,4.870129870129871,2.922077922077922,0.974025974025974,3.896103896103896
E00068440,281,7,3,4,8,44,43,17,25,15,7,22,13,23,15,10,11,8,6,2.491103202846975,1.0676156583629894,1.4234875444839856,2.8469750889679712,15.658362989323843,15.302491103202847,6.049822064056939,8.896797153024911,5.338078291814947,2.491103202846975,7.829181494661921,4.6263345195729535,8.185053380782918,5.338078291814947,3.558718861209965,3.9145907473309607,2.8469750889679712,2.135231316725979
E00068441,376,21,19,13,10,116,41,29,28,27,16,18,12,10,4,7,2,2,1,5.585106382978723,5.053191489361701,3.4574468085106385,2.6595744680851063,30.851063829787233,10.904255319148938,7.712765957446808,7.446808510638298,7.180851063829788,4.25531914893617,4.787234042553192,3.1914893617021276,2.6595744680851063,1.0638297872340425,1.8617021276595744,0.5319148936170213,0.5319148936170213,0.26595744680851063
E00068442,316,14,12,9,11,118,40,27,11,10,13,14,9,6,12,3,2,5,0,4.430379746835443,3.79746835443038,2.848101265822785,3.481012658227848,37.34177215189873,12.658227848101266,8.544303797468354,3.481012658227848,3.1645569620253164,4.113924050632911,4.430379746835443,2.848101265822785,1.89873417721519,3.79746835443038,0.949367088607595,0.6329113924050633,1.5822784810126582,0
E00068443,260,8,17,11,18,7,7,7,24,9,17,15,17,30,26,20,14,7,6,3.076923076923077,6.538461538461539,4.230769230769231,6.923076923076923,2.6923076923076925,2.6923076923076925,2.6923076923076925,9.230769230769232,3.4615384615384617,6.538461538461539,5.769230769230769,6.538461538461539,11.538461538461538,10,7.6923076923076925,5.384615384615385,2.6923076923076925,2.307692307692308
E00068444,273,9,10,14,15,10,10,15,13,16,19,18,24,26,29,21,12,7,5,3.296703296703297,3.6630036630036633,5.128205128205128,5.4945054945054945,3.6630036630036633,3.6630036630036633,5.4945054945054945,4.761904761904762,5.86080586080586,6.95970695970696,6.593406593406594,8.791208791208792,9.523809523809524,10.622710622710622,7.6923076923076925,4.395604395604396,2.564102564102564,1.8315018315018317
E00068445,319,13,15,20,18,16,11,12,14,22,10,18,27,29,41,28,13,10,2,4.075235109717868,4.702194357366771,6.269592476489027,5.6426332288401255,5.015673981191222,3.4482758620689653,3.761755485893417,4.38871473354232,6.896551724137931,3.1347962382445136,5.6426332288401255,8.463949843260188,9.090909090909092,12.852664576802509,8.77742946708464,4.075235109717868,3.1347962382445136,0.6269592476489028
E00068446,266,14,15,9,7,10,20,16,14,20,12,15,21,23,29,16,15,7,3,5.263157894736842,5.639097744360902,3.3834586466165413,2.631578947368421,3.7593984962406015,7.518796992481203,6.015037593984962,5.263157894736842,7.518796992481203,4.511278195488721,5.639097744360902,7.894736842105263,8.646616541353383,10.902255639097744,6.015037593984962,5.639097744360902,2.631578947368421,1.1278195488721803
E00068447,273,19,15,19,7,6,12,19,18,17,11,15,26,17,21,20,15,10,6,6.95970695970696,5.4945054945054945,6.95970695970696,2.564102564102564,2.197802197802198,4.395604395604396,6.95970695970696,6.593406593406594,6.227106227106227,4.029304029304029,5.4945054945054945,9.523809523809524,6.227106227106227,7.6923076923076925,7.326007326007327,5.4945054945054945,3.6630036630036633,2.197802197802198
E00068448,457,23,20,23,23,11,36,33,27,23,33,34,33,23,27,35,22,18,13,5.032822757111598,4.3763676148796495,5.032822757111598,5.032822757111598,2.4070021881838075,7.87746170678337,7.2210065645514225,5.908096280087528,5.032822757111598,7.2210065645514225,7.439824945295405,7.2210065645514225,5.032822757111598,5.908096280087528,7.658643326039387,4.814004376367615,3.938730853391685,2.8446389496717726
E00068449,235,3,6,10,7,15,11,14,3,6,12,22,30,23,20,24,11,9,9,1.276595744680851,2.553191489361702,4.25531914893617,2.9787234042553195,6.382978723404255,4.680851063829787,5.957446808510639,1.276595744680851,2.553191489361702,5.106382978723404,9.361702127659575,12.76595744680851,9.787234042553191,8.51063829787234,10.212765957446807,4.680851063829787,3.829787234042553,3.829787234042553
E00068450,272,3,4,5,5,4,8,6,19,12,12,6,14,19,36,26,33,30,30,1.1029411764705883,1.4705882352941175,1.8382352941176472,1.8382352941176472,1.4705882352941175,2.941176470588235,2.2058823529411766,6.985294117647059,4.411764705882353,4.411764705882353,2.2058823529411766,5.147058823529411,6.985294117647059,13.23529411764706,9.558823529411764,12.132352941176471,11.029411764705882,11.029411764705882
E00068451,272,9,19,16,10,13,9,12,14,17,20,21,14,18,20,29,10,13,8,3.308823529411765,6.985294117647059,5.88235294117647,3.6764705882352944,4.779411764705882,3.308823529411765,4.411764705882353,5.147058823529411,6.25,7.352941176470589,7.720588235294118,5.147058823529411,6.61764705882353,7.352941176470589,10.661764705882353,3.6764705882352944,4.779411764705882,2.941176470588235
E00068452,282,10,14,18,16,14,9,8,11,22,20,21,21,26,20,20,17,9,6,3.546099290780142,4.964539007092199,6.382978723404255,5.673758865248227,4.964539007092199,3.1914893617021276,2.8368794326241136,3.900709219858156,7.801418439716312,7.092198581560284,7.446808510638298,7.446808510638298,9.219858156028367,7.092198581560284,7.092198581560284,6.028368794326241,3.1914893617021276,2.127659574468085
E00068453,317,10,19,12,8,9,19,10,23,16,16,32,20,29,23,31,11,16,13,3.1545741324921135,5.993690851735016,3.7854889589905363,2.5236593059936907,2.8391167192429023,5.993690851735016,3.1545741324921135,7.255520504731862,5.047318611987381,5.047318611987381,10.094637223974763,6.309148264984227,9.14826498422713,7.255520504731862,9.779179810725552,3.4700315457413247,5.047318611987381,4.100946372239748
E00068454,263,11,16,13,10,6,8,8,15,13,17,19,22,18,26,20,17,9,15,4.182509505703422,6.083650190114068,4.942965779467681,3.802281368821293,2.2813688212927756,3.041825095057034,3.041825095057034,5.7034220532319395,4.942965779467681,6.4638783269961975,7.224334600760455,8.365019011406844,6.844106463878327,9.885931558935361,7.604562737642586,6.4638783269961975,3.4220532319391634,5.7034220532319395
E00068455,445,35,20,11,22,20,33,36,26,17,28,26,33,34,41,39,14,7,3,7.865168539325842,4.49438202247191,2.4719101123595504,4.943820224719101,4.49438202247191,7.415730337078652,8.089887640449438,5.842696629213483,3.8202247191011236,6.292134831460674,5.842696629213483,7.415730337078652,7.640449438202247,9.213483146067416,8.764044943820224,3.146067415730337,1.5730337078651686,0.6741573033707865
E00068457,242,12,7,11,8,12,13,11,13,8,15,16,15,15,17,19,23,11,16,4.958677685950414,2.8925619834710745,4.545454545454546,3.3057851239669422,4.958677685950414,5.371900826446281,4.545454545454546,5.371900826446281,3.3057851239669422,6.198347107438017,6.6115702479338845,6.198347107438017,6.198347107438017,7.024793388429752,7.851239669421488,9.50413223140496,4.545454545454546,6.6115702479338845
E00068458,268,13,8,9,8,6,10,18,22,14,13,14,23,20,21,25,19,18,7,4.850746268656716,2.9850746268656714,3.3582089552238807,2.9850746268656714,2.2388059701492535,3.731343283582089,6.7164179104477615,8.208955223880597,5.223880597014925,4.850746268656716,5.223880597014925,8.582089552238806,7.462686567164178,7.835820895522389,9.328358208955224,7.08955223880597,6.7164179104477615,2.6119402985074625
E00068459,254,13,11,5,3,13,16,18,18,11,9,23,12,23,18,28,13,11,9,5.118110236220472,4.330708661417323,1.968503937007874,1.1811023622047243,5.118110236220472,6.299212598425196,7.086614173228346,7.086614173228346,4.330708661417323,3.543307086614173,9.05511811023622,4.724409448818897,9.05511811023622,7.086614173228346,11.023622047244094,5.118110236220472,4.330708661417323,3.543307086614173
E00068460,269,9,13,10,6,8,19,22,8,12,11,21,22,17,24,18,18,14,17,3.3457249070631967,4.83271375464684,3.717472118959108,2.2304832713754648,2.973977695167286,7.063197026022305,8.178438661710038,2.973977695167286,4.4609665427509295,4.089219330855019,7.806691449814126,8.178438661710038,6.319702602230483,8.921933085501859,6.691449814126393,6.691449814126393,5.204460966542751,6.319702602230483
E00068461,316,15,23,9,13,10,18,12,24,14,18,21,31,25,29,24,12,13,5,4.746835443037975,7.2784810126582276,2.848101265822785,4.113924050632911,3.1645569620253164,5.69620253164557,3.79746835443038,7.59493670886076,4.430379746835443,5.69620253164557,6.6455696202531636,9.81012658227848,7.9113924050632916,9.177215189873419,7.59493670886076,3.79746835443038,4.113924050632911,1.5822784810126582
E00068462,305,12,16,15,8,15,12,8,14,21,21,16,20,22,23,33,20,12,17,3.934426229508197,5.245901639344262,4.918032786885246,2.622950819672131,4.918032786885246,3.934426229508197,2.622950819672131,4.590163934426229,6.885245901639345,6.885245901639345,5.245901639344262,6.557377049180328,7.213114754098362,7.540983606557377,10.819672131147541,6.557377049180328,3.934426229508197,5.573770491803279
E00068463,267,7,9,10,9,14,7,6,8,19,13,16,18,22,24,14,18,21,32,2.6217228464419478,3.3707865168539324,3.7453183520599254,3.3707865168539324,5.2434456928838955,2.6217228464419478,2.247191011235955,2.9962546816479403,7.116104868913857,4.868913857677903,5.992509363295881,6.741573033707865,8.239700374531834,8.98876404494382,5.2434456928838955,6.741573033707865,7.865168539325842,11.985018726591761
E00068465,288,15,12,19,17,10,12,8,15,15,11,25,17,29,15,38,10,12,8,5.208333333333334,4.166666666666666,6.597222222222222,5.902777777777778,3.4722222222222223,4.166666666666666,2.7777777777777777,5.208333333333334,5.208333333333334,3.8194444444444446,8.680555555555555,5.902777777777778,10.069444444444445,5.208333333333334,13.194444444444445,3.4722222222222223,4.166666666666666,2.7777777777777777
E00068466,276,8,25,13,18,16,13,11,19,16,21,19,23,12,23,16,10,7,6,2.898550724637681,9.057971014492754,4.710144927536232,6.521739130434782,5.797101449275362,4.710144927536232,3.985507246376811,6.884057971014493,5.797101449275362,7.608695652173914,6.884057971014493,8.333333333333332,4.3478260869565215,8.333333333333332,5.797101449275362,3.6231884057971016,2.536231884057971,2.1739130434782608
E00068467,188,6,7,6,4,3,4,11,9,8,5,4,18,13,14,21,14,13,28,3.1914893617021276,3.723404255319149,3.1914893617021276,2.127659574468085,1.5957446808510638,2.127659574468085,5.851063829787234,4.787234042553192,4.25531914893617,2.6595744680851063,2.127659574468085,9.574468085106384,6.914893617021277,7.446808510638298,11.170212765957446,7.446808510638298,6.914893617021277,14.893617021276595
E00068468,243,7,12,13,13,7,19,10,10,6,20,16,17,16,19,23,19,9,7,2.880658436213992,4.938271604938271,5.349794238683128,5.349794238683128,2.880658436213992,7.818930041152264,4.11522633744856,4.11522633744856,2.4691358024691357,8.23045267489712,6.584362139917696,6.995884773662551,6.584362139917696,7.818930041152264,9.465020576131687,7.818930041152264,3.7037037037037033,2.880658436213992
E00068469,265,13,15,15,16,8,6,12,13,18,12,22,24,20,11,12,15,13,20,4.905660377358491,5.660377358490567,5.660377358490567,6.037735849056604,3.018867924528302,2.2641509433962264,4.528301886792453,4.905660377358491,6.7924528301886795,4.528301886792453,8.30188679245283,9.056603773584905,7.547169811320755,4.150943396226415,4.528301886792453,5.660377358490567,4.905660377358491,7.547169811320755
E00068470,265,16,15,20,14,5,9,8,21,21,19,11,15,15,23,24,12,9,8,6.037735849056604,5.660377358490567,7.547169811320755,5.283018867924529,1.8867924528301887,3.3962264150943398,3.018867924528302,7.9245283018867925,7.9245283018867925,7.169811320754717,4.150943396226415,5.660377358490567,5.660377358490567,8.679245283018867,9.056603773584905,4.528301886792453,3.3962264150943398,3.018867924528302
E00068471,272,14,12,16,14,12,15,25,12,17,10,15,25,18,19,27,12,5,4,5.147058823529411,4.411764705882353,5.88235294117647,5.147058823529411,4.411764705882353,5.514705882352941,9.191176470588236,4.411764705882353,6.25,3.6764705882352944,5.514705882352941,9.191176470588236,6.61764705882353,6.985294117647059,9.926470588235293,4.411764705882353,1.8382352941176472,1.4705882352941175
E00068472,203,6,5,7,10,7,13,11,9,7,11,19,13,10,10,26,16,8,15,2.955665024630542,2.4630541871921183,3.4482758620689653,4.926108374384237,3.4482758620689653,6.403940886699508,5.41871921182266,4.433497536945813,3.4482758620689653,5.41871921182266,9.35960591133005,6.403940886699508,4.926108374384237,4.926108374384237,12.807881773399016,7.8817733990147785,3.9408866995073892,7.389162561576355
E00068474,313,17,23,15,13,16,10,27,22,17,17,12,19,20,23,20,14,15,13,5.431309904153355,7.348242811501597,4.792332268370607,4.15335463258786,5.111821086261981,3.1948881789137378,8.626198083067091,7.0287539936102235,5.431309904153355,5.431309904153355,3.8338658146964857,6.070287539936102,6.3897763578274756,7.348242811501597,6.3897763578274756,4.472843450479233,4.792332268370607,4.15335463258786
