OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00068583,169,42,23,19,0,0,46,25,21,81,76,5,0,24.85207100591716,13.609467455621301,11.242603550295858,0,0,27.218934911242602,14.792899408284024,12.42603550295858,47.928994082840234,44.97041420118343,2.9585798816568047,0
E00068584,147,51,14,37,0,0,67,61,6,29,26,3,0,34.69387755102041,9.523809523809524,25.170068027210885,0,0,45.57823129251701,41.49659863945578,4.081632653061225,19.727891156462583,17.687074829931973,2.0408163265306123,0
E00068585,140,40,15,25,1,1,65,55,10,34,29,5,0,28.57142857142857,10.714285714285714,17.857142857142858,0.7142857142857143,0.7142857142857143,46.42857142857143,39.285714285714285,7.142857142857142,24.285714285714285,20.714285714285715,3.571428571428571,0
E00068586,146,66,37,29,0,0,35,22,13,45,43,2,0,45.20547945205479,25.34246575342466,19.863013698630137,0,0,23.972602739726025,15.068493150684931,8.904109589041095,30.82191780821918,29.45205479452055,1.36986301369863,0
E00068587,164,61,22,39,0,0,76,66,10,27,24,3,0,37.19512195121951,13.414634146341465,23.78048780487805,0,0,46.34146341463415,40.243902439024396,6.097560975609756,16.463414634146343,14.634146341463413,1.8292682926829267,0
E00068588,139,45,21,24,0,0,61,61,0,33,28,5,0,32.37410071942446,15.107913669064748,17.26618705035971,0,0,43.884892086330936,43.884892086330936,0,23.741007194244602,20.14388489208633,3.5971223021582732,0
E00068589,98,74,44,30,0,0,2,1,1,22,18,4,0,75.51020408163265,44.89795918367347,30.612244897959183,0,0,2.0408163265306123,1.0204081632653061,1.0204081632653061,22.448979591836736,18.367346938775512,4.081632653061225,0
E00068590,106,50,24,26,0,0,38,36,2,18,14,4,0,47.16981132075472,22.641509433962266,24.528301886792452,0,0,35.84905660377358,33.9622641509434,1.8867924528301887,16.9811320754717,13.20754716981132,3.7735849056603774,0
E00068591,127,47,17,30,0,0,61,56,5,19,18,1,0,37.00787401574803,13.385826771653544,23.62204724409449,0,0,48.031496062992126,44.09448818897638,3.937007874015748,14.960629921259844,14.173228346456693,0.7874015748031495,0
E00068592,145,32,9,23,0,0,95,67,28,16,14,2,2,22.06896551724138,6.206896551724138,15.862068965517242,0,0,65.51724137931035,46.206896551724135,19.310344827586206,11.03448275862069,9.655172413793103,1.3793103448275863,1.3793103448275863
E00068593,171,44,19,25,0,0,111,106,5,16,15,1,0,25.730994152046783,11.11111111111111,14.619883040935672,0,0,64.91228070175438,61.98830409356725,2.923976608187134,9.35672514619883,8.771929824561402,0.5847953216374269,0
E00068594,153,44,27,17,0,0,96,73,23,13,10,3,0,28.75816993464052,17.647058823529413,11.11111111111111,0,0,62.745098039215684,47.712418300653596,15.032679738562091,8.49673202614379,6.535947712418301,1.9607843137254901,0
E00068595,140,87,43,44,0,0,14,14,0,39,35,4,0,62.142857142857146,30.714285714285715,31.428571428571427,0,0,10,10,0,27.857142857142858,25,2.857142857142857,0
E00068596,151,107,40,67,0,0,29,27,2,15,13,2,0,70.86092715231787,26.490066225165563,44.370860927152314,0,0,19.205298013245034,17.880794701986755,1.3245033112582782,9.933774834437086,8.609271523178808,1.3245033112582782,0
E00068597,111,33,7,26,0,0,60,52,8,18,13,5,0,29.72972972972973,6.306306306306306,23.423423423423422,0,0,54.054054054054056,46.846846846846844,7.207207207207207,16.216216216216218,11.711711711711711,4.504504504504505,0
E00068598,145,26,10,16,10,10,103,10,93,5,4,1,1,17.93103448275862,6.896551724137931,11.03448275862069,6.896551724137931,6.896551724137931,71.03448275862068,6.896551724137931,64.13793103448275,3.4482758620689653,2.7586206896551726,0.6896551724137931,0.6896551724137931
E00068599,116,50,27,23,1,1,43,36,7,21,19,2,1,43.103448275862064,23.275862068965516,19.82758620689655,0.8620689655172413,0.8620689655172413,37.06896551724138,31.03448275862069,6.0344827586206895,18.103448275862068,16.379310344827587,1.7241379310344827,0.8620689655172413
E00068600,132,78,43,35,0,0,26,25,1,27,24,3,1,59.09090909090909,32.57575757575758,26.515151515151516,0,0,19.696969696969695,18.939393939393938,0.7575757575757576,20.454545454545457,18.181818181818183,2.272727272727273,0.7575757575757576
E00068601,139,19,10,9,2,2,110,18,92,8,5,3,0,13.66906474820144,7.1942446043165464,6.474820143884892,1.4388489208633095,1.4388489208633095,79.13669064748201,12.949640287769784,66.18705035971223,5.755395683453238,3.5971223021582732,2.158273381294964,0
E00068602,111,100,50,50,0,0,0,0,0,11,8,3,0,90.09009009009009,45.04504504504504,45.04504504504504,0,0,0,0,0,9.90990990990991,7.207207207207207,2.7027027027027026,0
E00068603,124,68,43,25,2,2,38,29,9,16,15,1,0,54.83870967741935,34.67741935483871,20.161290322580644,1.6129032258064515,1.6129032258064515,30.64516129032258,23.387096774193548,7.258064516129033,12.903225806451612,12.096774193548388,0.8064516129032258,0
E00068604,130,45,24,21,1,1,58,8,50,26,23,3,0,34.61538461538461,18.461538461538463,16.153846153846153,0.7692307692307693,0.7692307692307693,44.61538461538462,6.153846153846154,38.46153846153847,20,17.692307692307693,2.307692307692308,0
E00068605,155,78,31,47,0,0,0,0,0,77,74,3,0,50.32258064516129,20,30.32258064516129,0,0,0,0,0,49.67741935483871,47.74193548387097,1.935483870967742,0
E00068606,135,115,81,34,0,0,1,0,1,18,15,3,1,85.18518518518519,60,25.185185185185183,0,0,0.7407407407407408,0,0.7407407407407408,13.333333333333334,11.11111111111111,2.2222222222222223,0.7407407407407408
E00068607,226,75,11,64,0,0,120,108,12,30,28,2,1,33.1858407079646,4.867256637168142,28.31858407079646,0,0,53.09734513274337,47.78761061946903,5.3097345132743365,13.274336283185843,12.389380530973451,0.8849557522123894,0.4424778761061947
E00068608,140,50,18,32,0,0,60,57,3,29,26,3,1,35.714285714285715,12.857142857142856,22.857142857142858,0,0,42.857142857142854,40.714285714285715,2.142857142857143,20.714285714285715,18.571428571428573,2.142857142857143,0.7142857142857143
E00068609,201,54,26,28,0,0,21,5,16,126,119,7,0,26.865671641791046,12.935323383084576,13.930348258706468,0,0,10.44776119402985,2.4875621890547266,7.960199004975125,62.68656716417911,59.20398009950249,3.482587064676617,0
E00068610,178,50,21,29,2,2,53,20,33,72,69,3,1,28.08988764044944,11.797752808988763,16.292134831460675,1.1235955056179776,1.1235955056179776,29.775280898876407,11.235955056179774,18.53932584269663,40.44943820224719,38.764044943820224,1.6853932584269662,0.5617977528089888
E00068611,139,46,9,37,0,0,80,77,3,13,12,1,0,33.093525179856115,6.474820143884892,26.618705035971225,0,0,57.55395683453237,55.39568345323741,2.158273381294964,9.352517985611511,8.633093525179856,0.7194244604316548,0
E00068612,130,53,13,40,0,0,46,41,5,31,25,6,0,40.76923076923077,10,30.76923076923077,0,0,35.38461538461539,31.538461538461537,3.8461538461538463,23.846153846153847,19.230769230769234,4.615384615384616,0
E00068613,115,50,26,24,0,0,57,52,5,7,5,2,1,43.47826086956522,22.608695652173914,20.869565217391305,0,0,49.56521739130435,45.21739130434783,4.3478260869565215,6.086956521739131,4.3478260869565215,1.7391304347826086,0.8695652173913043
E00068614,150,43,19,24,4,4,86,57,29,17,15,2,0,28.666666666666668,12.666666666666668,16,2.666666666666667,2.666666666666667,57.333333333333336,38,19.333333333333332,11.333333333333332,10,1.3333333333333335,0
E00068615,111,56,21,35,0,0,43,43,0,12,9,3,0,50.45045045045045,18.91891891891892,31.53153153153153,0,0,38.73873873873874,38.73873873873874,0,10.81081081081081,8.108108108108109,2.7027027027027026,0
E00068616,121,109,57,52,0,0,0,0,0,12,8,4,0,90.08264462809917,47.107438016528924,42.97520661157025,0,0,0,0,0,9.917355371900827,6.6115702479338845,3.3057851239669422,0
E00068617,138,128,85,43,0,0,1,1,0,9,6,3,0,92.7536231884058,61.59420289855072,31.15942028985507,0,0,0.7246376811594203,0.7246376811594203,0,6.521739130434782,4.3478260869565215,2.1739130434782608,0
E00068618,130,77,53,24,1,1,31,3,28,21,15,6,0,59.23076923076923,40.76923076923077,18.461538461538463,0.7692307692307693,0.7692307692307693,23.846153846153847,2.307692307692308,21.53846153846154,16.153846153846153,11.538461538461538,4.615384615384616,0
E00068619,123,105,49,56,0,0,1,1,0,17,14,3,0,85.36585365853658,39.83739837398374,45.52845528455284,0,0,0.8130081300813009,0.8130081300813009,0,13.821138211382115,11.38211382113821,2.4390243902439024,0
E00068620,177,157,91,66,2,2,4,0,4,14,11,3,0,88.70056497175142,51.41242937853108,37.28813559322034,1.1299435028248588,1.1299435028248588,2.2598870056497176,0,2.2598870056497176,7.909604519774012,6.214689265536723,1.694915254237288,0
E00068621,152,139,83,56,0,0,8,1,7,5,3,2,0,91.44736842105263,54.60526315789473,36.84210526315789,0,0,5.263157894736842,0.6578947368421052,4.605263157894736,3.289473684210526,1.9736842105263157,1.3157894736842104,0
E00068622,113,107,71,36,0,0,2,1,1,4,3,1,0,94.69026548672566,62.83185840707964,31.858407079646017,0,0,1.7699115044247788,0.8849557522123894,0.8849557522123894,3.5398230088495577,2.6548672566371683,0.8849557522123894,0
E00068623,130,120,72,48,0,0,2,2,0,8,3,5,0,92.3076923076923,55.38461538461539,36.92307692307693,0,0,1.5384615384615385,1.5384615384615385,0,6.153846153846154,2.307692307692308,3.8461538461538463,0
E00068624,118,101,64,37,0,0,0,0,0,17,15,2,0,85.59322033898306,54.23728813559322,31.35593220338983,0,0,0,0,0,14.40677966101695,12.711864406779661,1.694915254237288,0
E00068625,136,127,91,36,0,0,3,3,0,6,5,1,0,93.38235294117648,66.91176470588235,26.47058823529412,0,0,2.2058823529411766,2.2058823529411766,0,4.411764705882353,3.6764705882352944,0.7352941176470588,0
E00068626,125,115,71,44,2,2,1,1,0,7,6,1,0,92,56.8,35.199999999999996,1.6,1.6,0.8,0.8,0,5.6000000000000005,4.8,0.8,0
E00068627,118,110,81,29,0,0,2,1,1,6,6,0,0,93.22033898305084,68.64406779661016,24.576271186440678,0,0,1.694915254237288,0.847457627118644,0.847457627118644,5.084745762711865,5.084745762711865,0,0
E00068628,111,95,61,34,0,0,0,0,0,16,14,2,0,85.58558558558559,54.95495495495496,30.630630630630627,0,0,0,0,0,14.414414414414415,12.612612612612612,1.8018018018018018,0
E00068629,129,111,64,47,1,1,0,0,0,17,9,8,0,86.04651162790698,49.6124031007752,36.434108527131784,0.7751937984496124,0.7751937984496124,0,0,0,13.178294573643413,6.976744186046512,6.2015503875969,0
E00068630,133,102,51,51,2,2,7,2,5,22,15,7,0,76.69172932330827,38.34586466165413,38.34586466165413,1.5037593984962405,1.5037593984962405,5.263157894736842,1.5037593984962405,3.7593984962406015,16.541353383458645,11.278195488721805,5.263157894736842,0
E00068631,131,120,77,43,0,0,2,2,0,9,7,2,0,91.6030534351145,58.778625954198475,32.82442748091603,0,0,1.5267175572519083,1.5267175572519083,0,6.870229007633588,5.343511450381679,1.5267175572519083,0
E00068632,130,81,52,29,0,0,11,2,9,38,34,4,0,62.30769230769231,40,22.30769230769231,0,0,8.461538461538462,1.5384615384615385,6.923076923076923,29.230769230769234,26.153846153846157,3.076923076923077,0
E00068633,129,113,78,35,1,1,2,1,1,13,12,1,0,87.59689922480621,60.46511627906976,27.131782945736433,0.7751937984496124,0.7751937984496124,1.550387596899225,0.7751937984496124,0.7751937984496124,10.077519379844961,9.30232558139535,0.7751937984496124,0
E00068634,133,72,45,27,1,1,36,29,7,24,22,2,0,54.13533834586466,33.83458646616541,20.30075187969925,0.7518796992481203,0.7518796992481203,27.06766917293233,21.804511278195488,5.263157894736842,18.045112781954884,16.541353383458645,1.5037593984962405,0
E00068635,119,109,66,43,0,0,2,0,2,8,7,1,0,91.59663865546219,55.46218487394958,36.134453781512605,0,0,1.680672268907563,0,1.680672268907563,6.722689075630252,5.88235294117647,0.8403361344537815,0
E00068636,125,114,80,34,1,1,2,1,1,8,8,0,0,91.2,64,27.200000000000003,0.8,0.8,1.6,0.8,0.8,6.4,6.4,0,0
E00068637,126,92,61,31,1,1,7,4,3,26,25,1,0,73.01587301587301,48.41269841269841,24.6031746031746,0.7936507936507936,0.7936507936507936,5.555555555555555,3.1746031746031744,2.380952380952381,20.634920634920633,19.841269841269842,0.7936507936507936,0
E00068638,119,92,65,27,0,0,15,9,6,12,11,1,0,77.31092436974791,54.621848739495796,22.689075630252102,0,0,12.605042016806722,7.563025210084033,5.042016806722689,10.084033613445378,9.243697478991598,0.8403361344537815,0
E00068639,119,106,52,54,6,6,0,0,0,7,7,0,0,89.07563025210085,43.69747899159664,45.378151260504204,5.042016806722689,5.042016806722689,0,0,0,5.88235294117647,5.88235294117647,0,0
E00068640,129,102,66,36,0,0,15,15,0,12,11,1,0,79.06976744186046,51.162790697674424,27.906976744186046,0,0,11.627906976744185,11.627906976744185,0,9.30232558139535,8.527131782945736,0.7751937984496124,0
E00068641,115,114,62,52,0,0,0,0,0,1,1,0,0,99.1304347826087,53.91304347826087,45.21739130434783,0,0,0,0,0,0.8695652173913043,0.8695652173913043,0,0
E00068642,134,94,67,27,1,1,24,21,3,15,11,4,0,70.1492537313433,50,20.149253731343283,0.7462686567164178,0.7462686567164178,17.91044776119403,15.671641791044777,2.2388059701492535,11.194029850746269,8.208955223880597,2.9850746268656714,0
E00068644,125,115,73,42,0,0,2,0,2,8,4,4,0,92,58.4,33.6,0,0,1.6,0,1.6,6.4,3.2,3.2,0
E00068645,112,74,30,44,1,1,12,10,2,25,21,4,0,66.07142857142857,26.785714285714285,39.285714285714285,0.8928571428571428,0.8928571428571428,10.714285714285714,8.928571428571429,1.7857142857142856,22.321428571428573,18.75,3.571428571428571,0
E00068646,127,107,72,35,0,0,2,2,0,18,18,0,0,84.25196850393701,56.69291338582677,27.559055118110237,0,0,1.574803149606299,1.574803149606299,0,14.173228346456693,14.173228346456693,0,0
E00068647,108,32,16,16,0,0,68,63,5,7,7,0,1,29.629629629629626,14.814814814814813,14.814814814814813,0,0,62.96296296296296,58.333333333333336,4.62962962962963,6.481481481481481,6.481481481481481,0,0.9259259259259258
E00068648,135,82,49,33,0,0,41,18,23,12,12,0,0,60.74074074074074,36.2962962962963,24.444444444444443,0,0,30.37037037037037,13.333333333333334,17.037037037037038,8.88888888888889,8.88888888888889,0,0
E00068649,117,67,37,30,0,0,32,32,0,18,16,2,0,57.26495726495726,31.62393162393162,25.64102564102564,0,0,27.350427350427353,27.350427350427353,0,15.384615384615385,13.675213675213676,1.7094017094017095,0
E00068651,117,30,12,18,0,0,75,27,48,12,11,1,0,25.64102564102564,10.256410256410255,15.384615384615385,0,0,64.1025641025641,23.076923076923077,41.02564102564102,10.256410256410255,9.401709401709402,0.8547008547008548,0
E00068652,125,69,29,40,3,3,46,44,2,7,6,1,0,55.2,23.200000000000003,32,2.4,2.4,36.8,35.199999999999996,1.6,5.6000000000000005,4.8,0.8,0
E00068653,135,96,51,45,0,0,35,33,2,4,4,0,0,71.11111111111111,37.77777777777778,33.33333333333333,0,0,25.925925925925924,24.444444444444443,1.4814814814814816,2.9629629629629632,2.9629629629629632,0,0
E00068654,123,46,28,18,1,1,62,25,37,13,11,2,1,37.39837398373984,22.76422764227642,14.634146341463413,0.8130081300813009,0.8130081300813009,50.40650406504065,20.32520325203252,30.081300813008134,10.569105691056912,8.94308943089431,1.6260162601626018,0.8130081300813009
E00068655,140,74,32,42,0,0,37,33,4,28,28,0,1,52.85714285714286,22.857142857142858,30,0,0,26.42857142857143,23.57142857142857,2.857142857142857,20,20,0,0.7142857142857143
E00068656,121,96,41,55,1,1,4,3,1,20,18,2,0,79.33884297520662,33.88429752066116,45.45454545454545,0.8264462809917356,0.8264462809917356,3.3057851239669422,2.479338842975207,0.8264462809917356,16.528925619834713,14.87603305785124,1.6528925619834711,0
E00171185,198,67,11,56,7,7,75,51,24,48,44,4,1,33.83838383838384,5.555555555555555,28.28282828282828,3.535353535353535,3.535353535353535,37.878787878787875,25.757575757575758,12.121212121212121,24.242424242424242,22.22222222222222,2.0202020202020203,0.5050505050505051
E00171186,118,17,7,10,5,5,42,4,38,54,51,3,0,14.40677966101695,5.932203389830509,8.47457627118644,4.23728813559322,4.23728813559322,35.59322033898305,3.389830508474576,32.20338983050847,45.76271186440678,43.22033898305085,2.5423728813559325,0
E00171188,88,23,13,10,0,0,19,6,13,46,45,1,0,26.136363636363637,14.772727272727273,11.363636363636363,0,0,21.59090909090909,6.8181818181818175,14.772727272727273,52.27272727272727,51.13636363636363,1.1363636363636365,0
E00171189,152,16,0,16,2,2,62,11,51,71,69,2,1,10.526315789473683,0,10.526315789473683,1.3157894736842104,1.3157894736842104,40.78947368421053,7.236842105263158,33.55263157894737,46.71052631578947,45.39473684210527,1.3157894736842104,0.6578947368421052
E00171190,120,18,7,11,0,0,24,1,23,76,74,2,2,15,5.833333333333333,9.166666666666666,0,0,20,0.8333333333333334,19.166666666666668,63.33333333333333,61.66666666666667,1.6666666666666667,1.6666666666666667
E00171191,81,18,3,15,13,13,20,6,14,30,28,2,0,22.22222222222222,3.7037037037037033,18.51851851851852,16.049382716049383,16.049382716049383,24.691358024691358,7.4074074074074066,17.28395061728395,37.03703703703704,34.5679012345679,2.4691358024691357,0
E00171193,59,15,7,8,1,1,5,1,4,38,34,4,0,25.423728813559322,11.864406779661017,13.559322033898304,1.694915254237288,1.694915254237288,8.47457627118644,1.694915254237288,6.779661016949152,64.40677966101694,57.6271186440678,6.779661016949152,0
E00171194,134,29,15,14,4,4,42,0,42,59,58,1,0,21.641791044776117,11.194029850746269,10.44776119402985,2.9850746268656714,2.9850746268656714,31.343283582089555,0,31.343283582089555,44.02985074626866,43.28358208955223,0.7462686567164178,0
E00171195,116,79,44,35,3,3,4,4,0,30,25,5,0,68.10344827586206,37.93103448275862,30.17241379310345,2.586206896551724,2.586206896551724,3.4482758620689653,3.4482758620689653,0,25.862068965517242,21.551724137931032,4.310344827586207,0
E00171196,117,82,38,44,0,0,19,1,18,16,13,3,0,70.08547008547008,32.47863247863248,37.60683760683761,0,0,16.23931623931624,0.8547008547008548,15.384615384615385,13.675213675213676,11.11111111111111,2.564102564102564,0
E00171197,104,24,12,12,0,0,4,1,3,76,75,1,0,23.076923076923077,11.538461538461538,11.538461538461538,0,0,3.8461538461538463,0.9615384615384616,2.8846153846153846,73.07692307692307,72.11538461538461,0.9615384615384616,0
E00171198,120,21,12,9,0,0,31,6,25,68,63,5,0,17.5,10,7.5,0,0,25.833333333333336,5,20.833333333333336,56.666666666666664,52.5,4.166666666666666,0
E00171199,159,55,15,40,6,6,34,12,22,61,60,1,3,34.59119496855346,9.433962264150944,25.157232704402517,3.7735849056603774,3.7735849056603774,21.38364779874214,7.547169811320755,13.836477987421384,38.36477987421384,37.735849056603776,0.628930817610063,1.8867924528301887
E00171200,132,63,26,37,0,0,19,1,18,50,45,5,0,47.72727272727273,19.696969696969695,28.030303030303028,0,0,14.393939393939394,0.7575757575757576,13.636363636363635,37.878787878787875,34.090909090909086,3.787878787878788,0
E00171201,115,90,53,37,0,0,20,0,20,5,5,0,0,78.26086956521739,46.08695652173913,32.17391304347826,0,0,17.391304347826086,0,17.391304347826086,4.3478260869565215,4.3478260869565215,0,0
E00171202,116,78,13,65,1,1,6,2,4,31,29,2,0,67.24137931034483,11.206896551724139,56.03448275862068,0.8620689655172413,0.8620689655172413,5.172413793103448,1.7241379310344827,3.4482758620689653,26.72413793103448,25,1.7241379310344827,0
E00171203,124,106,24,82,0,0,3,2,1,15,14,1,0,85.48387096774194,19.35483870967742,66.12903225806451,0,0,2.4193548387096775,1.6129032258064515,0.8064516129032258,12.096774193548388,11.29032258064516,0.8064516129032258,0
E00171204,117,75,22,53,0,0,17,13,4,25,23,2,0,64.1025641025641,18.803418803418804,45.2991452991453,0,0,14.529914529914532,11.11111111111111,3.418803418803419,21.367521367521366,19.65811965811966,1.7094017094017095,0
E00171205,116,83,28,55,9,9,2,0,2,22,20,2,0,71.55172413793103,24.137931034482758,47.41379310344828,7.758620689655173,7.758620689655173,1.7241379310344827,0,1.7241379310344827,18.96551724137931,17.24137931034483,1.7241379310344827,0
E00171206,112,94,54,40,0,0,10,9,1,8,3,5,0,83.92857142857143,48.214285714285715,35.714285714285715,0,0,8.928571428571429,8.035714285714286,0.8928571428571428,7.142857142857142,2.6785714285714284,4.464285714285714,0
E00171207,113,98,24,74,0,0,1,1,0,14,14,0,0,86.72566371681415,21.238938053097346,65.48672566371681,0,0,0.8849557522123894,0.8849557522123894,0,12.389380530973451,12.389380530973451,0,0
E00171208,110,96,34,62,0,0,0,0,0,14,14,0,0,87.27272727272727,30.909090909090907,56.36363636363636,0,0,0,0,0,12.727272727272727,12.727272727272727,0,0
E00171210,105,86,47,39,4,4,8,2,6,7,7,0,0,81.9047619047619,44.761904761904766,37.142857142857146,3.8095238095238098,3.8095238095238098,7.6190476190476195,1.9047619047619049,5.714285714285714,6.666666666666667,6.666666666666667,0,0
E00171211,177,94,27,67,2,2,36,8,28,45,45,0,0,53.10734463276836,15.254237288135593,37.85310734463277,1.1299435028248588,1.1299435028248588,20.33898305084746,4.519774011299435,15.819209039548024,25.423728813559322,25.423728813559322,0,0
E00171212,99,65,31,34,0,0,3,1,2,31,29,2,0,65.65656565656566,31.313131313131315,34.34343434343434,0,0,3.0303030303030303,1.0101010101010102,2.0202020202020203,31.313131313131315,29.292929292929294,2.0202020202020203,0
E00171213,113,63,25,38,1,1,20,1,19,29,27,2,0,55.75221238938053,22.123893805309734,33.6283185840708,0.8849557522123894,0.8849557522123894,17.699115044247787,0.8849557522123894,16.8141592920354,25.663716814159294,23.893805309734514,1.7699115044247788,0
E00171215,68,4,4,0,0,0,31,5,26,33,32,1,0,5.88235294117647,5.88235294117647,0,0,0,45.588235294117645,7.352941176470589,38.23529411764706,48.529411764705884,47.05882352941176,1.4705882352941175,0
E00171216,167,46,15,31,7,7,53,25,28,60,55,5,1,27.54491017964072,8.982035928143713,18.562874251497004,4.191616766467066,4.191616766467066,31.736526946107784,14.97005988023952,16.766467065868262,35.92814371257485,32.93413173652694,2.9940119760479043,0.5988023952095809
E00171218,114,12,10,2,0,0,87,3,84,15,14,1,0,10.526315789473683,8.771929824561402,1.7543859649122806,0,0,76.31578947368422,2.631578947368421,73.68421052631578,13.157894736842104,12.280701754385964,0.8771929824561403,0
E00171219,122,74,26,48,5,5,24,3,21,19,17,2,0,60.65573770491803,21.311475409836063,39.34426229508197,4.098360655737705,4.098360655737705,19.672131147540984,2.459016393442623,17.21311475409836,15.573770491803279,13.934426229508196,1.639344262295082,0
E00171220,78,48,21,27,0,0,4,0,4,26,26,0,0,61.53846153846154,26.923076923076923,34.61538461538461,0,0,5.128205128205128,0,5.128205128205128,33.33333333333333,33.33333333333333,0,0
E00171221,172,89,33,56,0,0,29,24,5,54,51,3,0,51.74418604651163,19.186046511627907,32.55813953488372,0,0,16.86046511627907,13.953488372093023,2.9069767441860463,31.3953488372093,29.651162790697676,1.744186046511628,0
E00171222,87,20,8,12,0,0,45,29,16,22,22,0,0,22.988505747126435,9.195402298850574,13.793103448275861,0,0,51.724137931034484,33.33333333333333,18.39080459770115,25.287356321839084,25.287356321839084,0,0
E00171223,97,60,16,44,0,0,3,3,0,34,34,0,0,61.855670103092784,16.49484536082474,45.36082474226804,0,0,3.0927835051546393,3.0927835051546393,0,35.051546391752574,35.051546391752574,0,0
E00171224,169,63,12,51,0,0,10,1,9,96,90,6,0,37.278106508875744,7.100591715976331,30.17751479289941,0,0,5.9171597633136095,0.591715976331361,5.325443786982249,56.80473372781065,53.25443786982249,3.5502958579881656,0
E00171225,131,43,10,33,0,0,10,0,10,78,75,3,0,32.82442748091603,7.633587786259542,25.190839694656486,0,0,7.633587786259542,0,7.633587786259542,59.541984732824424,57.25190839694656,2.2900763358778624,0
E00171226,134,52,12,40,8,8,34,8,26,40,37,3,0,38.80597014925373,8.955223880597014,29.850746268656714,5.970149253731343,5.970149253731343,25.37313432835821,5.970149253731343,19.402985074626866,29.850746268656714,27.611940298507463,2.2388059701492535,0
E00171227,71,56,20,36,0,0,4,3,1,11,9,2,0,78.87323943661971,28.169014084507044,50.70422535211267,0,0,5.633802816901409,4.225352112676056,1.4084507042253522,15.492957746478872,12.676056338028168,2.8169014084507045,0
E00171228,169,82,23,59,5,5,50,5,45,32,30,2,0,48.5207100591716,13.609467455621301,34.9112426035503,2.9585798816568047,2.9585798816568047,29.585798816568047,2.9585798816568047,26.627218934911244,18.93491124260355,17.75147928994083,1.183431952662722,0
E00171229,168,101,23,78,1,1,32,3,29,34,34,0,0,60.11904761904761,13.690476190476192,46.42857142857143,0.5952380952380952,0.5952380952380952,19.047619047619047,1.7857142857142856,17.261904761904763,20.238095238095237,20.238095238095237,0,0
E00171230,107,36,11,25,5,5,16,2,14,50,48,2,0,33.64485981308411,10.2803738317757,23.364485981308412,4.672897196261682,4.672897196261682,14.953271028037381,1.8691588785046727,13.084112149532709,46.728971962616825,44.85981308411215,1.8691588785046727,0
E00171231,111,32,18,14,0,0,45,5,40,34,33,1,0,28.82882882882883,16.216216216216218,12.612612612612612,0,0,40.54054054054054,4.504504504504505,36.03603603603604,30.630630630630627,29.72972972972973,0.9009009009009009,0
E00171232,97,0,0,0,0,0,88,23,65,9,9,0,0,0,0,0,0,0,90.72164948453609,23.711340206185564,67.0103092783505,9.278350515463918,9.278350515463918,0,0
E00171233,121,95,60,35,11,11,2,2,0,13,13,0,0,78.51239669421489,49.586776859504134,28.92561983471074,9.090909090909092,9.090909090909092,1.6528925619834711,1.6528925619834711,0,10.743801652892563,10.743801652892563,0,0
E00171234,117,103,59,44,0,0,9,8,1,5,5,0,0,88.03418803418803,50.427350427350426,37.60683760683761,0,0,7.6923076923076925,6.837606837606838,0.8547008547008548,4.273504273504273,4.273504273504273,0,0
E00171235,108,99,49,50,0,0,1,1,0,8,6,2,0,91.66666666666666,45.370370370370374,46.2962962962963,0,0,0.9259259259259258,0.9259259259259258,0,7.4074074074074066,5.555555555555555,1.8518518518518516,0
E00171236,128,80,23,57,11,11,15,2,13,22,19,3,0,62.5,17.96875,44.53125,8.59375,8.59375,11.71875,1.5625,10.15625,17.1875,14.84375,2.34375,0
E00171237,93,72,26,46,0,0,1,0,1,20,19,1,0,77.41935483870968,27.956989247311824,49.46236559139785,0,0,1.0752688172043012,0,1.0752688172043012,21.50537634408602,20.43010752688172,1.0752688172043012,0
E00171238,108,84,28,56,1,1,0,0,0,23,22,1,0,77.77777777777779,25.925925925925924,51.85185185185185,0.9259259259259258,0.9259259259259258,0,0,0,21.296296296296298,20.37037037037037,0.9259259259259258,0
E00171239,101,74,37,37,1,1,4,0,4,22,19,3,0,73.26732673267327,36.633663366336634,36.633663366336634,0.9900990099009901,0.9900990099009901,3.9603960396039604,0,3.9603960396039604,21.782178217821784,18.81188118811881,2.9702970297029703,0
E00171240,98,94,45,49,0,0,3,2,1,1,1,0,0,95.91836734693877,45.91836734693878,50,0,0,3.061224489795918,2.0408163265306123,1.0204081632653061,1.0204081632653061,1.0204081632653061,0,0
E00171241,90,87,32,55,0,0,0,0,0,3,3,0,0,96.66666666666667,35.55555555555556,61.111111111111114,0,0,0,0,0,3.3333333333333335,3.3333333333333335,0,0
E00171242,122,111,56,55,0,0,1,0,1,10,10,0,0,90.98360655737704,45.90163934426229,45.08196721311475,0,0,0.819672131147541,0,0.819672131147541,8.19672131147541,8.19672131147541,0,0
E00171243,85,83,41,42,0,0,0,0,0,2,2,0,0,97.6470588235294,48.23529411764706,49.411764705882355,0,0,0,0,0,2.3529411764705883,2.3529411764705883,0,0
