OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00068626,127,37,1,0,6,0,0,66,5,4,5,3,29.133858267716533,0.7874015748031495,0,4.724409448818897,0,0,51.96850393700787,3.937007874015748,3.149606299212598,3.937007874015748,2.3622047244094486
E00068627,100,38,0,0,4,0,0,43,6,1,8,0,38,0,0,4,0,0,43,6,1,8,0
E00068628,95,40,0,1,1,0,1,38,3,3,5,3,42.10526315789473,0,1.0526315789473684,1.0526315789473684,0,1.0526315789473684,40,3.1578947368421053,3.1578947368421053,5.263157894736842,3.1578947368421053
E00068629,153,42,1,1,6,2,1,83,3,3,10,1,27.450980392156865,0.6535947712418301,0.6535947712418301,3.9215686274509802,1.3071895424836601,0.6535947712418301,54.248366013071895,1.9607843137254901,1.9607843137254901,6.535947712418301,0.6535947712418301
E00068630,161,46,0,0,9,0,0,84,7,1,12,2,28.57142857142857,0,0,5.590062111801243,0,0,52.17391304347826,4.3478260869565215,0.6211180124223602,7.453416149068323,1.2422360248447204
E00068631,143,44,0,0,6,1,0,80,4,0,6,2,30.76923076923077,0,0,4.195804195804196,0.6993006993006993,0,55.94405594405595,2.797202797202797,0,4.195804195804196,1.3986013986013985
E00068632,108,22,0,0,6,3,0,56,4,7,9,1,20.37037037037037,0,0,5.555555555555555,2.7777777777777777,0,51.85185185185185,3.7037037037037033,6.481481481481481,8.333333333333332,0.9259259259259258
E00068633,109,38,0,0,8,1,0,51,0,2,9,0,34.862385321100916,0,0,7.339449541284404,0.9174311926605505,0,46.788990825688074,0,1.834862385321101,8.256880733944955,0
E00068634,105,29,0,0,2,1,0,53,9,1,10,0,27.61904761904762,0,0,1.9047619047619049,0.9523809523809524,0,50.476190476190474,8.571428571428571,0.9523809523809524,9.523809523809524,0
E00068635,136,38,0,0,8,0,2,68,7,3,10,0,27.941176470588236,0,0,5.88235294117647,0,1.4705882352941175,50,5.147058823529411,2.2058823529411766,7.352941176470589,0
E00068636,123,37,0,0,0,0,0,74,2,4,4,2,30.081300813008134,0,0,0,0,0,60.16260162601627,1.6260162601626018,3.2520325203252036,3.2520325203252036,1.6260162601626018
E00068637,128,25,0,0,9,3,0,64,7,4,15,1,19.53125,0,0,7.03125,2.34375,0,50,5.46875,3.125,11.71875,0.78125
E00068638,112,22,0,3,3,1,2,67,5,3,6,0,19.642857142857142,0,2.6785714285714284,2.6785714285714284,0.8928571428571428,1.7857142857142856,59.82142857142857,4.464285714285714,2.6785714285714284,5.357142857142857,0
E00068639,157,34,0,0,2,1,0,94,7,2,15,2,21.656050955414013,0,0,1.2738853503184715,0.6369426751592357,0,59.87261146496815,4.45859872611465,1.2738853503184715,9.554140127388536,1.2738853503184715
E00068640,115,33,0,0,1,3,2,64,4,3,4,1,28.695652173913043,0,0,0.8695652173913043,2.608695652173913,1.7391304347826086,55.65217391304348,3.4782608695652173,2.608695652173913,3.4782608695652173,0.8695652173913043
E00068641,133,37,0,0,5,0,0,77,7,1,5,1,27.819548872180448,0,0,3.7593984962406015,0,0,57.89473684210527,5.263157894736842,0.7518796992481203,3.7593984962406015,0.7518796992481203
E00068642,119,33,0,0,8,2,1,60,4,1,10,0,27.73109243697479,0,0,6.722689075630252,1.680672268907563,0.8403361344537815,50.42016806722689,3.361344537815126,0.8403361344537815,8.403361344537815,0
E00068644,122,24,0,0,0,0,0,88,1,1,7,1,19.672131147540984,0,0,0,0,0,72.1311475409836,0.819672131147541,0.819672131147541,5.737704918032787,0.819672131147541
E00068645,131,33,0,1,7,2,3,65,5,1,14,0,25.190839694656486,0,0.7633587786259541,5.343511450381679,1.5267175572519083,2.2900763358778624,49.61832061068702,3.816793893129771,0.7633587786259541,10.687022900763358,0
E00068646,121,21,0,0,8,0,1,77,1,2,11,0,17.355371900826448,0,0,6.6115702479338845,0,0.8264462809917356,63.63636363636363,0.8264462809917356,1.6528925619834711,9.090909090909092,0
E00068647,67,14,0,0,4,0,1,36,5,1,5,1,20.8955223880597,0,0,5.970149253731343,0,1.4925373134328357,53.73134328358209,7.462686567164178,1.4925373134328357,7.462686567164178,1.4925373134328357
E00068648,120,31,0,1,2,1,2,56,10,5,9,3,25.833333333333336,0,0.8333333333333334,1.6666666666666667,0.8333333333333334,1.6666666666666667,46.666666666666664,8.333333333333332,4.166666666666666,7.5,2.5
E00068649,142,27,0,0,12,5,0,79,8,1,10,0,19.014084507042252,0,0,8.450704225352112,3.5211267605633805,0,55.633802816901415,5.633802816901409,0.7042253521126761,7.042253521126761,0
E00068651,115,19,0,1,11,3,1,58,8,1,13,0,16.52173913043478,0,0.8695652173913043,9.565217391304348,2.608695652173913,0.8695652173913043,50.43478260869565,6.956521739130435,0.8695652173913043,11.304347826086957,0
E00068652,134,32,0,0,12,0,1,73,7,3,6,0,23.88059701492537,0,0,8.955223880597014,0,0.7462686567164178,54.47761194029851,5.223880597014925,2.2388059701492535,4.477611940298507,0
E00068653,148,28,0,0,10,1,0,86,8,4,8,3,18.91891891891892,0,0,6.756756756756757,0.6756756756756757,0,58.108108108108105,5.405405405405405,2.7027027027027026,5.405405405405405,2.027027027027027
E00068654,66,11,0,1,4,1,0,42,4,2,1,0,16.666666666666664,0,1.5151515151515151,6.0606060606060606,1.5151515151515151,0,63.63636363636363,6.0606060606060606,3.0303030303030303,1.5151515151515151,0
E00068655,136,25,0,1,8,2,2,78,10,3,5,2,18.38235294117647,0,0.7352941176470588,5.88235294117647,1.4705882352941175,1.4705882352941175,57.35294117647059,7.352941176470589,2.2058823529411766,3.6764705882352944,1.4705882352941175
E00068656,164,39,0,1,5,0,1,98,8,4,8,0,23.78048780487805,0,0.6097560975609756,3.048780487804878,0,0.6097560975609756,59.756097560975604,4.878048780487805,2.4390243902439024,4.878048780487805,0
E00171185,205,85,1,5,14,3,0,49,3,5,36,4,41.46341463414634,0.4878048780487805,2.4390243902439024,6.829268292682928,1.4634146341463417,0,23.902439024390244,1.4634146341463417,2.4390243902439024,17.560975609756095,1.951219512195122
E00171186,122,41,1,5,11,5,0,29,4,3,22,1,33.60655737704918,0.819672131147541,4.098360655737705,9.01639344262295,4.098360655737705,0,23.770491803278688,3.278688524590164,2.459016393442623,18.0327868852459,0.819672131147541
E00171188,97,15,0,0,15,1,0,40,7,2,17,0,15.463917525773196,0,0,15.463917525773196,1.0309278350515463,0,41.23711340206185,7.216494845360824,2.0618556701030926,17.525773195876287,0
E00171189,181,41,0,1,13,5,0,75,9,3,31,3,22.65193370165746,0,0.5524861878453038,7.18232044198895,2.7624309392265194,0,41.43646408839779,4.972375690607735,1.6574585635359116,17.12707182320442,1.6574585635359116
E00171190,127,29,0,3,15,5,0,41,4,3,25,2,22.83464566929134,0,2.3622047244094486,11.811023622047244,3.937007874015748,0,32.28346456692913,3.149606299212598,2.3622047244094486,19.68503937007874,1.574803149606299
E00171191,71,15,0,0,10,7,0,24,5,2,7,1,21.12676056338028,0,0,14.084507042253522,9.859154929577464,0,33.80281690140845,7.042253521126761,2.8169014084507045,9.859154929577464,1.4084507042253522
E00171193,67,16,0,0,5,0,0,26,1,3,15,1,23.88059701492537,0,0,7.462686567164178,0,0,38.80597014925373,1.4925373134328357,4.477611940298507,22.388059701492537,1.4925373134328357
E00171194,150,30,0,0,6,9,0,63,6,4,32,0,20,0,0,4,6,0,42,4,2.666666666666667,21.333333333333336,0
E00171195,155,54,0,0,4,0,0,51,4,5,36,1,34.83870967741935,0,0,2.5806451612903225,0,0,32.903225806451616,2.5806451612903225,3.225806451612903,23.225806451612904,0.6451612903225806
E00171196,147,49,0,2,3,0,0,73,8,1,11,0,33.33333333333333,0,1.3605442176870748,2.0408163265306123,0,0,49.65986394557823,5.442176870748299,0.6802721088435374,7.482993197278912,0
E00171197,159,37,0,2,13,4,0,56,9,6,29,3,23.270440251572328,0,1.257861635220126,8.176100628930817,2.515723270440252,0,35.22012578616352,5.660377358490567,3.7735849056603774,18.238993710691823,1.8867924528301887
E00171198,145,15,0,1,9,3,0,61,13,2,41,0,10.344827586206897,0,0.6896551724137931,6.206896551724138,2.0689655172413794,0,42.06896551724138,8.96551724137931,1.3793103448275863,28.27586206896552,0
E00171199,210,28,0,0,12,6,1,106,7,11,35,4,13.333333333333334,0,0,5.714285714285714,2.857142857142857,0.4761904761904762,50.476190476190474,3.3333333333333335,5.238095238095238,16.666666666666664,1.9047619047619049
E00171200,149,69,0,8,7,0,0,36,6,3,18,2,46.308724832214764,0,5.369127516778524,4.697986577181208,0,0,24.161073825503358,4.026845637583892,2.013422818791946,12.080536912751679,1.342281879194631
E00171201,138,47,1,1,4,0,0,66,7,2,8,2,34.05797101449276,0.7246376811594203,0.7246376811594203,2.898550724637681,0,0,47.82608695652174,5.072463768115942,1.4492753623188406,5.797101449275362,1.4492753623188406
E00171202,182,70,0,1,3,0,0,88,11,3,4,2,38.46153846153847,0,0.5494505494505495,1.6483516483516485,0,0,48.35164835164835,6.043956043956044,1.6483516483516485,2.197802197802198,1.098901098901099
E00171203,194,81,0,0,0,2,1,94,3,4,8,1,41.75257731958763,0,0,0,1.0309278350515463,0.5154639175257731,48.45360824742268,1.5463917525773196,2.0618556701030926,4.123711340206185,0.5154639175257731
E00171204,184,63,0,0,5,2,0,92,9,4,8,1,34.23913043478261,0,0,2.717391304347826,1.0869565217391304,0,50,4.891304347826087,2.1739130434782608,4.3478260869565215,0.5434782608695652
E00171205,182,73,0,2,8,0,0,86,4,2,6,1,40.10989010989011,0,1.098901098901099,4.395604395604396,0,0,47.25274725274725,2.197802197802198,1.098901098901099,3.296703296703297,0.5494505494505495
E00171206,105,29,0,0,3,0,1,62,6,0,4,0,27.61904761904762,0,0,2.857142857142857,0,0.9523809523809524,59.04761904761905,5.714285714285714,0,3.8095238095238098,0
E00171207,227,95,0,0,6,0,1,99,10,5,11,0,41.85022026431718,0,0,2.643171806167401,0,0.4405286343612335,43.61233480176212,4.405286343612335,2.2026431718061676,4.845814977973569,0
E00171208,192,85,1,0,3,0,1,86,7,4,5,0,44.27083333333333,0.5208333333333333,0,1.5625,0,0.5208333333333333,44.79166666666667,3.6458333333333335,2.083333333333333,2.604166666666667,0
E00171210,143,58,0,0,7,0,1,68,4,0,4,1,40.55944055944056,0,0,4.895104895104895,0,0.6993006993006993,47.55244755244755,2.797202797202797,0,2.797202797202797,0.6993006993006993
E00171211,225,60,0,0,8,0,0,108,10,2,36,1,26.666666666666668,0,0,3.5555555555555554,0,0,48,4.444444444444445,0.8888888888888888,16,0.4444444444444444
E00171212,136,42,0,0,1,0,0,81,2,1,7,2,30.88235294117647,0,0,0.7352941176470588,0,0,59.55882352941176,1.4705882352941175,0.7352941176470588,5.147058823529411,1.4705882352941175
E00171213,110,54,0,0,1,1,0,43,6,1,2,2,49.09090909090909,0,0,0.9090909090909091,0.9090909090909091,0,39.09090909090909,5.454545454545454,0.9090909090909091,1.8181818181818181,1.8181818181818181
E00171215,80,11,0,3,7,3,0,33,5,2,16,0,13.750000000000002,0,3.75,8.75,3.75,0,41.25,6.25,2.5,20,0
E00171216,150,58,1,1,5,1,0,58,4,3,19,0,38.666666666666664,0.6666666666666667,0.6666666666666667,3.3333333333333335,0.6666666666666667,0,38.666666666666664,2.666666666666667,2,12.666666666666668,0
E00171218,15,5,0,0,1,0,0,7,0,0,2,0,33.33333333333333,0,0,6.666666666666667,0,0,46.666666666666664,0,0,13.333333333333334,0
E00171219,159,70,0,0,5,0,0,69,3,4,8,0,44.0251572327044,0,0,3.1446540880503147,0,0,43.39622641509434,1.8867924528301887,2.515723270440252,5.031446540880504,0
E00171220,102,28,0,2,4,2,0,39,9,2,15,1,27.450980392156865,0,1.9607843137254901,3.9215686274509802,1.9607843137254901,0,38.23529411764706,8.823529411764707,1.9607843137254901,14.705882352941178,0.9803921568627451
E00171221,213,53,1,0,15,1,0,107,14,4,16,2,24.88262910798122,0.4694835680751174,0,7.042253521126761,0.4694835680751174,0,50.23474178403756,6.572769953051644,1.8779342723004695,7.511737089201878,0.9389671361502347
E00171222,101,12,0,0,11,2,0,49,7,10,9,1,11.881188118811881,0,0,10.891089108910892,1.9801980198019802,0,48.51485148514851,6.9306930693069315,9.900990099009901,8.91089108910891,0.9900990099009901
E00171223,153,45,0,1,5,0,1,72,8,9,11,1,29.411764705882355,0,0.6535947712418301,3.2679738562091507,0,0.6535947712418301,47.05882352941176,5.228758169934641,5.88235294117647,7.18954248366013,0.6535947712418301
E00171224,236,103,0,1,6,6,0,76,9,8,25,2,43.64406779661017,0,0.423728813559322,2.5423728813559325,2.5423728813559325,0,32.20338983050847,3.8135593220338984,3.389830508474576,10.59322033898305,0.847457627118644
E00171225,151,46,0,2,9,6,0,60,8,6,14,0,30.4635761589404,0,1.3245033112582782,5.960264900662252,3.9735099337748347,0,39.735099337748345,5.298013245033113,3.9735099337748347,9.271523178807946,0
E00171226,156,38,1,1,6,2,1,91,3,5,6,2,24.358974358974358,0.641025641025641,0.641025641025641,3.8461538461538463,1.282051282051282,0.641025641025641,58.333333333333336,1.9230769230769231,3.205128205128205,3.8461538461538463,1.282051282051282
E00171227,108,45,0,0,2,0,0,54,1,0,4,2,41.66666666666667,0,0,1.8518518518518516,0,0,50,0.9259259259259258,0,3.7037037037037033,1.8518518518518516
E00171228,213,62,0,1,5,1,1,111,14,6,11,1,29.107981220657276,0,0.4694835680751174,2.3474178403755865,0.4694835680751174,0.4694835680751174,52.112676056338024,6.572769953051644,2.8169014084507045,5.164319248826291,0.4694835680751174
E00171229,239,104,0,0,7,4,1,89,6,13,13,2,43.51464435146444,0,0,2.928870292887029,1.6736401673640167,0.41841004184100417,37.238493723849366,2.510460251046025,5.439330543933055,5.439330543933055,0.8368200836820083
E00171230,142,51,0,0,5,2,0,55,7,6,15,1,35.91549295774648,0,0,3.5211267605633805,1.4084507042253522,0,38.732394366197184,4.929577464788732,4.225352112676056,10.56338028169014,0.7042253521126761
E00171231,129,22,0,1,5,3,1,59,7,5,24,2,17.05426356589147,0,0.7751937984496124,3.875968992248062,2.3255813953488373,0.7751937984496124,45.73643410852713,5.426356589147287,3.875968992248062,18.6046511627907,1.550387596899225
E00171232,97,10,0,0,9,1,1,40,10,2,24,0,10.309278350515463,0,0,9.278350515463918,1.0309278350515463,1.0309278350515463,41.23711340206185,10.309278350515463,2.0618556701030926,24.742268041237114,0
E00171233,122,35,0,0,5,0,2,65,6,1,8,0,28.688524590163933,0,0,4.098360655737705,0,1.639344262295082,53.278688524590166,4.918032786885246,0.819672131147541,6.557377049180328,0
E00171234,127,41,0,0,3,2,1,57,5,5,11,2,32.28346456692913,0,0,2.3622047244094486,1.574803149606299,0.7874015748031495,44.881889763779526,3.937007874015748,3.937007874015748,8.661417322834646,1.574803149606299
E00171235,170,70,0,0,2,1,0,75,5,2,11,4,41.17647058823529,0,0,1.1764705882352942,0.5882352941176471,0,44.11764705882353,2.941176470588235,1.1764705882352942,6.470588235294119,2.3529411764705883
E00171236,178,66,0,1,1,3,0,89,7,2,9,0,37.07865168539326,0,0.5617977528089888,0.5617977528089888,1.6853932584269662,0,50,3.932584269662921,1.1235955056179776,5.056179775280898,0
E00171237,155,64,0,1,4,0,1,69,4,3,8,1,41.29032258064516,0,0.6451612903225806,2.5806451612903225,0,0.6451612903225806,44.516129032258064,2.5806451612903225,1.935483870967742,5.161290322580645,0.6451612903225806
E00171238,151,64,1,0,1,1,0,70,8,2,4,0,42.384105960264904,0.6622516556291391,0,0.6622516556291391,0.6622516556291391,0,46.35761589403973,5.298013245033113,1.3245033112582782,2.6490066225165565,0
E00171239,131,37,0,1,4,2,1,75,5,0,5,1,28.24427480916031,0,0.7633587786259541,3.0534351145038165,1.5267175572519083,0.7633587786259541,57.25190839694656,3.816793893129771,0,3.816793893129771,0.7633587786259541
E00171240,155,51,0,1,4,0,0,84,5,2,6,2,32.903225806451616,0,0.6451612903225806,2.5806451612903225,0,0,54.19354838709678,3.225806451612903,1.2903225806451613,3.870967741935484,1.2903225806451613
E00171241,163,68,1,0,3,0,0,76,8,1,4,2,41.717791411042946,0.6134969325153374,0,1.8404907975460123,0,0,46.62576687116564,4.9079754601226995,0.6134969325153374,2.4539877300613497,1.2269938650306749
E00171242,209,90,0,1,5,0,0,94,12,1,6,0,43.0622009569378,0,0.4784688995215311,2.3923444976076556,0,0,44.97607655502392,5.741626794258373,0.4784688995215311,2.8708133971291865,0
E00171243,128,48,0,0,3,0,0,67,4,1,4,1,37.5,0,0,2.34375,0,0,52.34375,3.125,0.78125,3.125,0.78125
E00171244,86,24,0,1,2,0,0,56,3,0,0,0,27.906976744186046,0,1.1627906976744187,2.3255813953488373,0,0,65.11627906976744,3.488372093023256,0,0,0
E00171245,88,33,0,0,3,2,0,44,3,1,1,1,37.5,0,0,3.4090909090909087,2.272727272727273,0,50,3.4090909090909087,1.1363636363636365,1.1363636363636365,1.1363636363636365
E00171246,50,14,0,0,4,0,0,25,2,1,2,2,28.000000000000004,0,0,8,0,0,50,4,2,4,4
E00179845,105,26,0,3,10,2,1,50,6,3,3,1,24.761904761904763,0,2.857142857142857,9.523809523809524,1.9047619047619049,0.9523809523809524,47.61904761904761,5.714285714285714,2.857142857142857,2.857142857142857,0.9523809523809524
E00179847,80,24,0,0,2,0,0,40,6,0,5,3,30,0,0,2.5,0,0,50,7.5,0,6.25,3.75
E00179849,57,17,0,1,4,1,0,14,0,2,18,0,29.82456140350877,0,1.7543859649122806,7.017543859649122,1.7543859649122806,0,24.561403508771928,0,3.508771929824561,31.57894736842105,0
E00179852,328,102,0,0,11,2,2,191,8,3,9,0,31.097560975609756,0,0,3.353658536585366,0.6097560975609756,0.6097560975609756,58.231707317073166,2.4390243902439024,0.9146341463414633,2.7439024390243905,0
E00179853,258,77,0,0,7,1,1,149,11,3,7,2,29.844961240310074,0,0,2.7131782945736433,0.3875968992248062,0.3875968992248062,57.751937984496124,4.263565891472868,1.1627906976744187,2.7131782945736433,0.7751937984496124
E00179854,126,48,0,1,3,3,2,37,5,6,20,1,38.095238095238095,0,0.7936507936507936,2.380952380952381,2.380952380952381,1.5873015873015872,29.365079365079367,3.968253968253968,4.761904761904762,15.873015873015872,0.7936507936507936
E00179856,186,63,1,1,14,2,0,61,6,7,28,3,33.87096774193548,0.5376344086021506,0.5376344086021506,7.526881720430108,1.0752688172043012,0,32.795698924731184,3.225806451612903,3.763440860215054,15.053763440860216,1.6129032258064515
E00179857,102,20,0,2,7,5,0,9,1,2,56,0,19.607843137254903,0,1.9607843137254901,6.862745098039216,4.901960784313726,0,8.823529411764707,0.9803921568627451,1.9607843137254901,54.90196078431373,0
E00179858,80,13,0,0,14,4,0,25,7,4,13,0,16.25,0,0,17.5,5,0,31.25,8.75,5,16.25,0
E00179860,161,60,0,0,2,1,1,85,6,4,1,1,37.267080745341616,0,0,1.2422360248447204,0.6211180124223602,0.6211180124223602,52.79503105590062,3.7267080745341614,2.484472049689441,0.6211180124223602,0.6211180124223602
E00179862,140,43,0,1,2,2,0,62,4,3,23,0,30.714285714285715,0,0.7142857142857143,1.4285714285714286,1.4285714285714286,0,44.285714285714285,2.857142857142857,2.142857142857143,16.428571428571427,0
E00179868,94,23,0,0,6,0,0,36,6,8,15,0,24.46808510638298,0,0,6.382978723404255,0,0,38.297872340425535,6.382978723404255,8.51063829787234,15.957446808510639,0
E00179870,171,50,0,1,0,4,0,61,7,3,45,0,29.239766081871345,0,0.5847953216374269,0,2.3391812865497075,0,35.67251461988304,4.093567251461988,1.7543859649122806,26.31578947368421,0
E00179871,196,67,0,1,9,2,0,74,5,0,37,1,34.183673469387756,0,0.5102040816326531,4.591836734693878,1.0204081632653061,0,37.755102040816325,2.5510204081632653,0,18.877551020408163,0.5102040816326531
E00179872,164,36,0,2,26,4,0,25,11,8,44,8,21.951219512195124,0,1.2195121951219512,15.853658536585366,2.4390243902439024,0,15.24390243902439,6.707317073170732,4.878048780487805,26.82926829268293,4.878048780487805
E00179873,93,25,0,0,3,0,2,51,7,1,2,2,26.881720430107524,0,0,3.225806451612903,0,2.1505376344086025,54.83870967741935,7.526881720430108,1.0752688172043012,2.1505376344086025,2.1505376344086025
E00179875,154,37,1,0,17,5,2,43,9,6,31,3,24.025974025974026,0.6493506493506493,0,11.03896103896104,3.2467532467532463,1.2987012987012987,27.92207792207792,5.844155844155844,3.896103896103896,20.12987012987013,1.948051948051948
E00179877,77,12,0,0,15,2,0,27,3,7,11,0,15.584415584415584,0,0,19.480519480519483,2.5974025974025974,0,35.064935064935064,3.896103896103896,9.090909090909092,14.285714285714285,0
E00179879,188,61,0,5,30,8,0,27,7,8,42,0,32.4468085106383,0,2.6595744680851063,15.957446808510639,4.25531914893617,0,14.361702127659576,3.723404255319149,4.25531914893617,22.340425531914892,0
E00179880,125,49,0,0,3,1,0,57,1,3,9,2,39.2,0,0,2.4,0.8,0,45.6,0.8,2.4,7.199999999999999,1.6
E00179881,66,23,0,0,0,0,0,39,3,0,1,0,34.84848484848485,0,0,0,0,0,59.09090909090909,4.545454545454546,0,1.5151515151515151,0
E00179882,362,132,1,0,6,2,1,194,10,5,5,6,36.46408839779006,0.2762430939226519,0,1.6574585635359116,0.5524861878453038,0.2762430939226519,53.591160220994475,2.7624309392265194,1.3812154696132597,1.3812154696132597,1.6574585635359116
E00179883,83,11,0,2,9,1,0,35,9,1,13,2,13.253012048192772,0,2.4096385542168677,10.843373493975903,1.2048192771084338,0,42.168674698795186,10.843373493975903,1.2048192771084338,15.66265060240964,2.4096385542168677
E00179884,291,80,0,3,7,3,1,147,8,6,34,2,27.491408934707906,0,1.0309278350515463,2.405498281786942,1.0309278350515463,0.3436426116838488,50.51546391752577,2.7491408934707904,2.0618556701030926,11.683848797250858,0.6872852233676976
E00179887,105,11,0,1,15,9,0,24,16,2,25,2,10.476190476190476,0,0.9523809523809524,14.285714285714285,8.571428571428571,0,22.857142857142858,15.238095238095239,1.9047619047619049,23.809523809523807,1.9047619047619049
E00179888,107,19,0,0,9,5,2,34,5,6,27,0,17.75700934579439,0,0,8.411214953271028,4.672897196261682,1.8691588785046727,31.775700934579437,4.672897196261682,5.607476635514018,25.233644859813083,0
E00179891,205,83,0,0,2,1,0,102,6,3,5,3,40.487804878048784,0,0,0.975609756097561,0.4878048780487805,0,49.75609756097561,2.9268292682926833,1.4634146341463417,2.4390243902439024,1.4634146341463417
E00179894,230,60,0,0,5,3,0,152,1,1,7,1,26.08695652173913,0,0,2.1739130434782608,1.3043478260869565,0,66.08695652173913,0.43478260869565216,0.43478260869565216,3.0434782608695654,0.43478260869565216
E00179897,100,23,0,0,6,1,2,42,7,2,16,1,23,0,0,6,1,2,42,7.000000000000001,2,16,1
E00179898,61,20,0,0,0,2,0,35,1,1,2,0,32.78688524590164,0,0,0,3.278688524590164,0,57.377049180327866,1.639344262295082,1.639344262295082,3.278688524590164,0
E00179899,184,36,0,1,12,5,0,66,4,3,57,0,19.565217391304348,0,0.5434782608695652,6.521739130434782,2.717391304347826,0,35.869565217391305,2.1739130434782608,1.6304347826086956,30.978260869565215,0
E00179900,127,25,0,2,7,1,0,58,14,1,17,2,19.68503937007874,0,1.574803149606299,5.511811023622047,0.7874015748031495,0,45.66929133858268,11.023622047244094,0.7874015748031495,13.385826771653544,1.574803149606299
E00179901,105,27,0,0,13,3,1,31,10,2,17,1,25.71428571428571,0,0,12.380952380952381,2.857142857142857,0.9523809523809524,29.523809523809526,9.523809523809524,1.9047619047619049,16.19047619047619,0.9523809523809524
E00179902,107,8,0,0,10,5,1,50,10,1,21,1,7.476635514018691,0,0,9.345794392523365,4.672897196261682,0.9345794392523363,46.728971962616825,9.345794392523365,0.9345794392523363,19.626168224299064,0.9345794392523363
E00179904,152,66,0,1,3,0,1,69,6,0,5,1,43.42105263157895,0,0.6578947368421052,1.9736842105263157,0,0.6578947368421052,45.39473684210527,3.9473684210526314,0,3.289473684210526,0.6578947368421052
E00179907,159,43,0,2,11,4,0,43,9,5,39,3,27.044025157232703,0,1.257861635220126,6.918238993710692,2.515723270440252,0,27.044025157232703,5.660377358490567,3.1446540880503147,24.528301886792452,1.8867924528301887
E00179909,213,45,0,1,7,2,2,124,13,3,13,3,21.12676056338028,0,0.4694835680751174,3.286384976525822,0.9389671361502347,0.9389671361502347,58.21596244131455,6.103286384976526,1.4084507042253522,6.103286384976526,1.4084507042253522
