OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00068335,252,161,155,146,42,104,1,1,0,8,3,5,6,4,4,4,3,1,0,0,0,0,0,0,0,87,52,6,10,9,10,63.888888888888886,61.50793650793651,57.936507936507944,16.666666666666664,41.269841269841265,0.3968253968253968,0.3968253968253968,0,3.1746031746031744,1.1904761904761905,1.984126984126984,2.380952380952381,1.5873015873015872,1.5873015873015872,1.5873015873015872,1.1904761904761905,0.3968253968253968,0,0,0,0,0,0,0,34.523809523809526,20.634920634920633,2.380952380952381,3.968253968253968,3.571428571428571,3.968253968253968
E00068336,215,106,97,90,33,57,1,0,1,6,2,4,9,4,3,3,2,1,0,0,0,0,0,0,1,105,52,10,18,21,4,49.30232558139535,45.11627906976744,41.86046511627907,15.348837209302326,26.51162790697674,0.46511627906976744,0,0.46511627906976744,2.7906976744186047,0.9302325581395349,1.8604651162790697,4.186046511627907,1.8604651162790697,1.3953488372093024,1.3953488372093024,0.9302325581395349,0.46511627906976744,0,0,0,0,0,0,0.46511627906976744,48.837209302325576,24.186046511627907,4.651162790697675,8.372093023255815,9.767441860465116,1.8604651162790697
E00068337,237,122,108,95,31,64,1,1,0,12,2,10,14,1,0,0,0,0,0,0,0,0,0,0,1,114,40,17,28,25,4,51.47679324894515,45.56962025316456,40.08438818565401,13.080168776371309,27.004219409282697,0.42194092827004215,0.42194092827004215,0,5.063291139240507,0.8438818565400843,4.219409282700422,5.9071729957805905,0.42194092827004215,0,0,0,0,0,0,0,0,0,0,0.42194092827004215,48.10126582278481,16.877637130801688,7.172995780590717,11.814345991561181,10.548523206751055,1.6877637130801686
E00068338,241,139,118,106,39,67,1,0,1,11,3,8,21,3,3,3,3,0,0,0,0,0,0,0,0,99,26,9,23,30,11,57.676348547717836,48.96265560165975,43.983402489626556,16.182572614107883,27.800829875518673,0.4149377593360996,0,0.4149377593360996,4.564315352697095,1.2448132780082988,3.319502074688797,8.71369294605809,1.2448132780082988,1.2448132780082988,1.2448132780082988,1.2448132780082988,0,0,0,0,0,0,0,0,41.078838174273855,10.78838174273859,3.7344398340248963,9.54356846473029,12.448132780082988,4.564315352697095
E00068339,216,140,136,118,36,82,0,0,0,18,7,11,4,4,4,3,3,0,0,0,0,1,1,0,0,72,48,5,8,4,7,64.81481481481481,62.96296296296296,54.629629629629626,16.666666666666664,37.96296296296296,0,0,0,8.333333333333332,3.2407407407407405,5.092592592592593,1.8518518518518516,1.8518518518518516,1.8518518518518516,1.3888888888888888,1.3888888888888888,0,0,0,0,0.4629629629629629,0.4629629629629629,0,0,33.33333333333333,22.22222222222222,2.314814814814815,3.7037037037037033,1.8518518518518516,3.2407407407407405
E00068340,185,101,100,86,27,59,1,0,1,13,6,7,1,3,2,2,2,0,0,0,0,0,0,0,1,81,56,10,6,7,2,54.59459459459459,54.054054054054056,46.48648648648649,14.594594594594595,31.891891891891895,0.5405405405405406,0,0.5405405405405406,7.027027027027027,3.2432432432432434,3.783783783783784,0.5405405405405406,1.6216216216216217,1.0810810810810811,1.0810810810810811,1.0810810810810811,0,0,0,0,0,0,0,0.5405405405405406,43.78378378378379,30.270270270270274,5.405405405405405,3.2432432432432434,3.783783783783784,1.0810810810810811
E00068341,294,167,152,141,48,93,0,0,0,11,6,5,15,4,2,1,1,0,0,0,0,1,1,0,2,123,14,18,54,28,9,56.80272108843537,51.70068027210885,47.95918367346938,16.3265306122449,31.63265306122449,0,0,0,3.741496598639456,2.0408163265306123,1.7006802721088436,5.1020408163265305,1.3605442176870748,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,0,0,0,0.3401360544217687,0.3401360544217687,0,0.6802721088435374,41.83673469387755,4.761904761904762,6.122448979591836,18.367346938775512,9.523809523809524,3.061224489795918
E00068342,232,133,125,112,38,74,3,1,2,10,3,7,8,5,5,5,5,0,0,0,0,0,0,0,0,94,49,9,11,20,5,57.327586206896555,53.879310344827594,48.275862068965516,16.379310344827587,31.896551724137932,1.293103448275862,0.43103448275862066,0.8620689655172413,4.310344827586207,1.293103448275862,3.0172413793103448,3.4482758620689653,2.1551724137931036,2.1551724137931036,2.1551724137931036,2.1551724137931036,0,0,0,0,0,0,0,0,40.51724137931034,21.120689655172413,3.8793103448275863,4.741379310344827,8.620689655172415,2.1551724137931036
E00068343,223,146,135,121,35,86,2,0,2,12,4,8,11,5,4,4,3,1,0,0,0,0,0,0,1,72,33,7,13,12,7,65.47085201793722,60.53811659192825,54.26008968609865,15.695067264573993,38.56502242152467,0.8968609865470852,0,0.8968609865470852,5.381165919282512,1.7937219730941705,3.587443946188341,4.932735426008969,2.242152466367713,1.7937219730941705,1.7937219730941705,1.345291479820628,0.4484304932735426,0,0,0,0,0,0,0.4484304932735426,32.28699551569507,14.798206278026907,3.1390134529147984,5.829596412556054,5.381165919282512,3.1390134529147984
E00068344,267,143,133,117,46,71,3,1,2,13,4,9,10,11,4,4,4,0,0,0,0,0,0,0,7,113,15,25,35,25,13,53.558052434456926,49.812734082397,43.82022471910113,17.228464419475657,26.591760299625467,1.1235955056179776,0.37453183520599254,0.7490636704119851,4.868913857677903,1.4981273408239701,3.3707865168539324,3.7453183520599254,4.119850187265917,1.4981273408239701,1.4981273408239701,1.4981273408239701,0,0,0,0,0,0,0,2.6217228464419478,42.32209737827715,5.617977528089887,9.363295880149813,13.108614232209737,9.363295880149813,4.868913857677903
E00068345,225,140,135,112,31,81,2,0,2,21,8,13,5,1,0,0,0,0,0,0,0,0,0,0,1,84,56,3,6,13,6,62.22222222222222,60,49.77777777777778,13.777777777777779,36,0.8888888888888888,0,0.8888888888888888,9.333333333333334,3.5555555555555554,5.777777777777778,2.2222222222222223,0.4444444444444444,0,0,0,0,0,0,0,0,0,0,0.4444444444444444,37.333333333333336,24.88888888888889,1.3333333333333335,2.666666666666667,5.777777777777778,2.666666666666667
E00068346,260,158,148,125,29,96,3,0,3,20,9,11,10,0,0,0,0,0,0,0,0,0,0,0,0,102,70,5,8,11,8,60.76923076923077,56.92307692307692,48.07692307692308,11.153846153846155,36.92307692307693,1.153846153846154,0,1.153846153846154,7.6923076923076925,3.4615384615384617,4.230769230769231,3.8461538461538463,0,0,0,0,0,0,0,0,0,0,0,0,39.23076923076923,26.923076923076923,1.9230769230769231,3.076923076923077,4.230769230769231,3.076923076923077
E00068347,191,120,114,106,24,82,1,0,1,7,3,4,6,2,0,0,0,0,0,0,0,0,0,0,2,69,46,2,8,6,7,62.82722513089005,59.68586387434554,55.497382198952884,12.56544502617801,42.93193717277487,0.5235602094240838,0,0.5235602094240838,3.664921465968586,1.5706806282722512,2.094240837696335,3.1413612565445024,1.0471204188481675,0,0,0,0,0,0,0,0,0,0,1.0471204188481675,36.12565445026178,24.083769633507853,1.0471204188481675,4.18848167539267,3.1413612565445024,3.664921465968586
E00068348,328,168,160,150,36,114,3,1,2,7,1,6,8,6,6,6,4,2,0,0,0,0,0,0,0,154,61,9,16,59,9,51.21951219512195,48.78048780487805,45.73170731707317,10.975609756097562,34.756097560975604,0.9146341463414633,0.3048780487804878,0.6097560975609756,2.1341463414634148,0.3048780487804878,1.8292682926829267,2.4390243902439024,1.8292682926829267,1.8292682926829267,1.8292682926829267,1.2195121951219512,0.6097560975609756,0,0,0,0,0,0,0,46.95121951219512,18.597560975609756,2.7439024390243905,4.878048780487805,17.98780487804878,2.7439024390243905
E00068349,229,139,131,117,23,94,1,0,1,13,3,10,8,2,1,1,1,0,0,0,0,0,0,0,1,88,19,12,20,22,15,60.698689956331876,57.20524017467249,51.09170305676856,10.043668122270741,41.04803493449782,0.43668122270742354,0,0.43668122270742354,5.676855895196507,1.3100436681222707,4.366812227074235,3.4934497816593884,0.8733624454148471,0.43668122270742354,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0,0.43668122270742354,38.427947598253276,8.296943231441048,5.240174672489083,8.73362445414847,9.606986899563319,6.550218340611353
E00068350,233,131,122,107,38,69,4,0,4,11,4,7,9,23,23,13,7,6,0,0,0,10,10,0,0,79,16,32,13,9,9,56.22317596566524,52.36051502145923,45.92274678111588,16.30901287553648,29.613733905579398,1.7167381974248928,0,1.7167381974248928,4.721030042918455,1.7167381974248928,3.004291845493562,3.862660944206009,9.871244635193133,9.871244635193133,5.579399141630901,3.004291845493562,2.575107296137339,0,0,0,4.291845493562231,4.291845493562231,0,0,33.90557939914164,6.866952789699571,13.733905579399142,5.579399141630901,3.862660944206009,3.862660944206009
E00068351,482,299,286,261,58,203,9,1,8,16,5,11,13,26,25,15,10,5,0,0,0,10,10,0,1,157,67,31,23,26,10,62.03319502074689,59.33609958506224,54.149377593360995,12.033195020746888,42.11618257261411,1.8672199170124482,0.2074688796680498,1.6597510373443984,3.319502074688797,1.0373443983402488,2.2821576763485476,2.6970954356846475,5.394190871369295,5.186721991701245,3.112033195020747,2.0746887966804977,1.0373443983402488,0,0,0,2.0746887966804977,2.0746887966804977,0,0.2074688796680498,32.572614107883815,13.900414937759336,6.431535269709543,4.771784232365145,5.394190871369295,2.0746887966804977
E00068352,244,129,117,103,30,73,3,0,3,11,4,7,12,18,12,7,5,2,1,0,1,4,4,0,6,97,44,21,9,14,9,52.86885245901639,47.950819672131146,42.21311475409836,12.295081967213115,29.918032786885245,1.2295081967213115,0,1.2295081967213115,4.508196721311475,1.639344262295082,2.8688524590163933,4.918032786885246,7.377049180327869,4.918032786885246,2.8688524590163933,2.0491803278688523,0.819672131147541,0.4098360655737705,0,0.4098360655737705,1.639344262295082,1.639344262295082,0,2.459016393442623,39.75409836065574,18.0327868852459,8.60655737704918,3.6885245901639343,5.737704918032787,3.6885245901639343
E00068353,246,152,145,125,34,91,0,0,0,20,3,17,7,14,11,7,4,3,0,0,0,4,4,0,3,80,46,20,4,6,4,61.78861788617886,58.94308943089431,50.81300813008131,13.821138211382115,36.99186991869919,0,0,0,8.130081300813007,1.2195121951219512,6.910569105691057,2.8455284552845526,5.691056910569105,4.471544715447155,2.8455284552845526,1.6260162601626018,1.2195121951219512,0,0,0,1.6260162601626018,1.6260162601626018,0,1.2195121951219512,32.52032520325203,18.69918699186992,8.130081300813007,1.6260162601626018,2.4390243902439024,1.6260162601626018
E00068354,223,113,108,98,23,75,1,0,1,9,2,7,5,11,11,6,4,2,0,0,0,5,5,0,0,99,38,25,14,15,7,50.672645739910315,48.4304932735426,43.946188340807176,10.31390134529148,33.6322869955157,0.4484304932735426,0,0.4484304932735426,4.0358744394618835,0.8968609865470852,3.1390134529147984,2.242152466367713,4.932735426008969,4.932735426008969,2.690582959641256,1.7937219730941705,0.8968609865470852,0,0,0,2.242152466367713,2.242152466367713,0,0,44.39461883408072,17.040358744394617,11.210762331838566,6.278026905829597,6.726457399103139,3.1390134529147984
E00068355,235,138,134,120,30,90,5,3,2,9,5,4,4,8,7,7,6,1,0,0,0,0,0,0,1,89,51,16,10,10,2,58.723404255319146,57.02127659574469,51.06382978723404,12.76595744680851,38.297872340425535,2.127659574468085,1.276595744680851,0.851063829787234,3.829787234042553,2.127659574468085,1.702127659574468,1.702127659574468,3.404255319148936,2.9787234042553195,2.9787234042553195,2.553191489361702,0.425531914893617,0,0,0,0,0,0,0.425531914893617,37.87234042553192,21.70212765957447,6.808510638297872,4.25531914893617,4.25531914893617,0.851063829787234
E00068356,205,142,136,123,33,90,1,0,1,12,4,8,6,2,2,2,2,0,0,0,0,0,0,0,0,61,31,6,6,8,10,69.26829268292683,66.34146341463415,60,16.097560975609756,43.90243902439025,0.4878048780487805,0,0.4878048780487805,5.853658536585367,1.951219512195122,3.902439024390244,2.9268292682926833,0.975609756097561,0.975609756097561,0.975609756097561,0.975609756097561,0,0,0,0,0,0,0,0,29.756097560975608,15.121951219512194,2.9268292682926833,2.9268292682926833,3.902439024390244,4.878048780487805
E00068357,252,147,140,131,39,92,1,1,0,8,2,6,7,17,13,11,9,2,0,0,0,2,2,0,4,88,34,20,19,8,7,58.333333333333336,55.55555555555556,51.98412698412699,15.476190476190476,36.507936507936506,0.3968253968253968,0.3968253968253968,0,3.1746031746031744,0.7936507936507936,2.380952380952381,2.7777777777777777,6.746031746031746,5.158730158730158,4.365079365079365,3.571428571428571,0.7936507936507936,0,0,0,0.7936507936507936,0.7936507936507936,0,1.5873015873015872,34.92063492063492,13.492063492063492,7.936507936507936,7.5396825396825395,3.1746031746031744,2.7777777777777777
E00068358,274,166,160,141,34,107,3,1,2,16,8,8,6,12,12,8,5,3,0,0,0,4,4,0,0,96,56,21,9,3,7,60.58394160583942,58.3941605839416,51.45985401459854,12.408759124087592,39.05109489051095,1.094890510948905,0.36496350364963503,0.7299270072992701,5.839416058394161,2.9197080291970803,2.9197080291970803,2.18978102189781,4.37956204379562,4.37956204379562,2.9197080291970803,1.824817518248175,1.094890510948905,0,0,0,1.4598540145985401,1.4598540145985401,0,0,35.03649635036496,20.437956204379564,7.664233576642336,3.2846715328467155,1.094890510948905,2.5547445255474455
E00068359,253,156,145,135,34,101,0,0,0,10,2,8,11,4,1,1,1,0,0,0,0,0,0,0,3,93,39,10,8,29,7,61.6600790513834,57.31225296442688,53.359683794466406,13.438735177865613,39.920948616600796,0,0,0,3.9525691699604746,0.7905138339920948,3.1620553359683794,4.3478260869565215,1.5810276679841897,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0,1.185770750988142,36.75889328063241,15.41501976284585,3.9525691699604746,3.1620553359683794,11.462450592885375,2.766798418972332
E00068360,261,152,148,122,39,83,5,2,3,21,10,11,4,12,8,8,8,0,0,0,0,0,0,0,4,97,62,12,16,4,3,58.23754789272031,56.70498084291188,46.74329501915709,14.942528735632186,31.800766283524908,1.9157088122605364,0.7662835249042145,1.1494252873563218,8.045977011494253,3.8314176245210727,4.21455938697318,1.532567049808429,4.597701149425287,3.065134099616858,3.065134099616858,3.065134099616858,0,0,0,0,0,0,0,1.532567049808429,37.16475095785441,23.754789272030653,4.597701149425287,6.130268199233716,1.532567049808429,1.1494252873563218
E00068361,189,83,76,67,28,39,3,0,3,6,4,2,7,7,7,7,6,1,0,0,0,0,0,0,0,99,57,9,13,11,9,43.91534391534391,40.21164021164021,35.44973544973545,14.814814814814813,20.634920634920633,1.5873015873015872,0,1.5873015873015872,3.1746031746031744,2.1164021164021163,1.0582010582010581,3.7037037037037033,3.7037037037037033,3.7037037037037033,3.7037037037037033,3.1746031746031744,0.5291005291005291,0,0,0,0,0,0,0,52.38095238095239,30.158730158730158,4.761904761904762,6.878306878306878,5.82010582010582,4.761904761904762
E00068362,272,125,121,94,26,68,7,4,3,20,12,8,4,7,6,5,5,0,0,0,0,1,0,1,1,140,108,11,10,4,7,45.955882352941174,44.48529411764706,34.55882352941176,9.558823529411764,25,2.5735294117647056,1.4705882352941175,1.1029411764705883,7.352941176470589,4.411764705882353,2.941176470588235,1.4705882352941175,2.5735294117647056,2.2058823529411766,1.8382352941176472,1.8382352941176472,0,0,0,0,0.3676470588235294,0,0.3676470588235294,0.3676470588235294,51.470588235294116,39.705882352941174,4.044117647058823,3.6764705882352944,1.4705882352941175,2.5735294117647056
E00068364,317,192,189,157,44,113,16,3,13,16,9,7,3,10,8,8,8,0,0,0,0,0,0,0,2,115,60,26,16,5,8,60.56782334384858,59.62145110410094,49.52681388012618,13.880126182965299,35.646687697160885,5.047318611987381,0.9463722397476341,4.100946372239748,5.047318611987381,2.8391167192429023,2.2082018927444795,0.9463722397476341,3.1545741324921135,2.5236593059936907,2.5236593059936907,2.5236593059936907,0,0,0,0,0,0,0,0.6309148264984227,36.27760252365931,18.92744479495268,8.201892744479496,5.047318611987381,1.5772870662460567,2.5236593059936907
E00068365,202,121,120,103,35,68,5,3,2,12,5,7,1,8,8,7,6,1,0,0,0,1,0,1,0,73,17,19,13,18,6,59.900990099009896,59.4059405940594,50.99009900990099,17.326732673267326,33.663366336633665,2.4752475247524752,1.4851485148514851,0.9900990099009901,5.9405940594059405,2.4752475247524752,3.4653465346534658,0.49504950495049505,3.9603960396039604,3.9603960396039604,3.4653465346534658,2.9702970297029703,0.49504950495049505,0,0,0,0.49504950495049505,0,0.49504950495049505,0,36.13861386138614,8.415841584158416,9.405940594059405,6.435643564356436,8.91089108910891,2.9702970297029703
E00068366,376,264,257,226,62,164,13,1,12,18,8,10,7,5,5,5,5,0,0,0,0,0,0,0,0,107,59,25,10,7,6,70.2127659574468,68.35106382978722,60.1063829787234,16.48936170212766,43.61702127659575,3.4574468085106385,0.26595744680851063,3.1914893617021276,4.787234042553192,2.127659574468085,2.6595744680851063,1.8617021276595744,1.3297872340425532,1.3297872340425532,1.3297872340425532,1.3297872340425532,0,0,0,0,0,0,0,0,28.45744680851064,15.691489361702127,6.648936170212766,2.6595744680851063,1.8617021276595744,1.5957446808510638
E00068367,354,233,225,206,53,153,6,1,5,13,3,10,8,5,4,4,2,2,0,0,0,0,0,0,1,116,69,11,16,14,6,65.81920903954803,63.559322033898304,58.19209039548022,14.971751412429379,43.22033898305085,1.694915254237288,0.2824858757062147,1.4124293785310735,3.672316384180791,0.847457627118644,2.824858757062147,2.2598870056497176,1.4124293785310735,1.1299435028248588,1.1299435028248588,0.5649717514124294,0.5649717514124294,0,0,0,0,0,0,0.2824858757062147,32.7683615819209,19.491525423728813,3.1073446327683616,4.519774011299435,3.954802259887006,1.694915254237288
E00068368,321,231,224,189,37,152,7,1,6,28,15,13,7,7,7,7,7,0,0,0,0,0,0,0,0,83,39,19,11,4,10,71.96261682242991,69.78193146417445,58.87850467289719,11.526479750778815,47.35202492211838,2.1806853582554515,0.3115264797507788,1.8691588785046727,8.722741433021806,4.672897196261682,4.049844236760125,2.1806853582554515,2.1806853582554515,2.1806853582554515,2.1806853582554515,2.1806853582554515,0,0,0,0,0,0,0,0,25.85669781931464,12.149532710280374,5.919003115264798,3.4267912772585665,1.2461059190031152,3.115264797507788
E00068369,496,292,283,239,61,178,10,3,7,34,16,18,9,17,14,14,13,1,0,0,0,0,0,0,3,187,125,25,30,4,3,58.87096774193549,57.056451612903224,48.185483870967744,12.298387096774194,35.88709677419355,2.0161290322580645,0.6048387096774194,1.411290322580645,6.854838709677419,3.225806451612903,3.6290322580645165,1.8145161290322582,3.4274193548387095,2.82258064516129,2.82258064516129,2.620967741935484,0.20161290322580644,0,0,0,0,0,0,0.6048387096774194,37.70161290322581,25.201612903225808,5.040322580645161,6.048387096774194,0.8064516129032258,0.6048387096774194
E00068370,255,136,132,107,27,80,5,1,4,20,10,10,4,2,1,1,1,0,0,0,0,0,0,0,1,117,90,11,6,10,0,53.333333333333336,51.76470588235295,41.96078431372549,10.588235294117647,31.372549019607842,1.9607843137254901,0.39215686274509803,1.5686274509803921,7.8431372549019605,3.9215686274509802,3.9215686274509802,1.5686274509803921,0.7843137254901961,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,0.39215686274509803,45.88235294117647,35.294117647058826,4.313725490196078,2.3529411764705883,3.9215686274509802,0
E00068371,339,237,227,197,52,145,6,1,5,24,10,14,10,11,8,8,8,0,0,0,0,0,0,0,3,91,56,26,8,0,1,69.91150442477876,66.96165191740413,58.11209439528023,15.339233038348082,42.772861356932154,1.7699115044247788,0.2949852507374631,1.4749262536873156,7.079646017699115,2.949852507374631,4.129793510324483,2.949852507374631,3.2448377581120944,2.359882005899705,2.359882005899705,2.359882005899705,0,0,0,0,0,0,0,0.8849557522123894,26.843657817109147,16.519174041297934,7.669616519174041,2.359882005899705,0,0.2949852507374631
E00068372,233,139,135,124,29,95,0,0,0,11,7,4,4,1,0,0,0,0,0,0,0,0,0,0,1,93,58,7,14,5,9,59.65665236051502,57.93991416309014,53.21888412017167,12.446351931330472,40.772532188841204,0,0,0,4.721030042918455,3.004291845493562,1.7167381974248928,1.7167381974248928,0.4291845493562232,0,0,0,0,0,0,0,0,0,0,0.4291845493562232,39.91416309012876,24.892703862660944,3.004291845493562,6.008583690987124,2.1459227467811157,3.862660944206009
E00068373,253,134,126,111,30,81,1,0,1,14,9,5,8,7,7,7,4,3,0,0,0,0,0,0,0,112,90,7,3,8,4,52.96442687747036,49.80237154150198,43.873517786561266,11.857707509881422,32.015810276679844,0.3952569169960474,0,0.3952569169960474,5.533596837944664,3.557312252964427,1.9762845849802373,3.1620553359683794,2.766798418972332,2.766798418972332,2.766798418972332,1.5810276679841897,1.185770750988142,0,0,0,0,0,0,0,44.26877470355731,35.573122529644266,2.766798418972332,1.185770750988142,3.1620553359683794,1.5810276679841897
E00068374,281,165,165,146,46,100,2,0,2,17,6,11,0,3,3,3,3,0,0,0,0,0,0,0,0,113,74,15,10,7,7,58.718861209964416,58.718861209964416,51.95729537366548,16.370106761565836,35.587188612099645,0.7117437722419928,0,0.7117437722419928,6.049822064056939,2.135231316725979,3.9145907473309607,0,1.0676156583629894,1.0676156583629894,1.0676156583629894,1.0676156583629894,0,0,0,0,0,0,0,0,40.213523131672595,26.334519572953734,5.338078291814947,3.558718861209965,2.491103202846975,2.491103202846975
