OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00067953,336,266,217,44,5,36,3,0,5,5,15,55,0,0,0,79.16666666666666,64.58333333333334,13.095238095238097,1.488095238095238,10.714285714285714,0.8928571428571428,0,1.488095238095238,1.488095238095238,4.464285714285714,16.36904761904762,0,0,0
E00067955,372,322,236,84,16,43,23,2,2,2,27,17,6,0,0,86.55913978494624,63.44086021505376,22.58064516129032,4.301075268817205,11.559139784946236,6.182795698924731,0.5376344086021506,0.5376344086021506,0.5376344086021506,7.258064516129033,4.56989247311828,1.6129032258064515,0,0
E00067923,322,269,239,27,9,16,2,0,3,3,22,30,1,0,0,83.54037267080744,74.22360248447205,8.385093167701864,2.7950310559006213,4.968944099378882,0.6211180124223602,0,0.9316770186335404,0.9316770186335404,6.832298136645963,9.316770186335404,0.3105590062111801,0,0
E00067928,301,268,237,26,0,17,9,0,5,5,11,19,3,0,0,89.03654485049833,78.7375415282392,8.637873754152823,0,5.647840531561462,2.990033222591362,0,1.6611295681063125,1.6611295681063125,3.6544850498338874,6.312292358803987,0.9966777408637874,0,0
E00067930,294,253,200,49,17,22,10,0,4,4,21,15,5,0,0,86.05442176870748,68.02721088435374,16.666666666666664,5.782312925170068,7.482993197278912,3.4013605442176873,0,1.3605442176870748,1.3605442176870748,7.142857142857142,5.1020408163265305,1.7006802721088436,0,0
E00067956,270,237,184,53,7,33,12,1,0,0,13,15,2,0,3,87.77777777777777,68.14814814814815,19.62962962962963,2.5925925925925926,12.222222222222221,4.444444444444445,0.3703703703703704,0,0,4.814814814814815,5.555555555555555,0.7407407407407408,0,1.1111111111111112
E00067958,304,280,237,41,7,23,11,0,2,2,11,10,3,0,0,92.10526315789474,77.96052631578947,13.486842105263158,2.302631578947368,7.565789473684211,3.618421052631579,0,0.6578947368421052,0.6578947368421052,3.618421052631579,3.289473684210526,0.9868421052631579,0,0
E00067959,280,248,195,49,15,33,1,0,4,4,16,13,3,0,0,88.57142857142857,69.64285714285714,17.5,5.357142857142857,11.785714285714285,0.35714285714285715,0,1.4285714285714286,1.4285714285714286,5.714285714285714,4.642857142857143,1.0714285714285714,0,0
E00067918,333,275,232,43,14,16,10,3,0,0,24,28,5,1,0,82.58258258258259,69.66966966966966,12.912912912912914,4.2042042042042045,4.804804804804805,3.003003003003003,0.9009009009009009,0,0,7.207207207207207,8.408408408408409,1.5015015015015014,0.3003003003003003,0
E00067919,341,315,260,51,5,34,11,1,4,4,13,8,5,0,0,92.37536656891496,76.24633431085044,14.95601173020528,1.466275659824047,9.970674486803519,3.225806451612903,0.2932551319648094,1.1730205278592376,1.1730205278592376,3.812316715542522,2.346041055718475,1.466275659824047,0,0
E00067926,243,190,142,47,10,32,5,0,1,1,16,37,0,0,0,78.18930041152264,58.43621399176955,19.34156378600823,4.11522633744856,13.168724279835391,2.05761316872428,0,0.411522633744856,0.411522633744856,6.584362139917696,15.22633744855967,0,0,0
E00067927,267,237,179,48,11,30,6,1,10,10,13,17,0,0,0,88.76404494382022,67.04119850187266,17.97752808988764,4.119850187265917,11.235955056179774,2.247191011235955,0.37453183520599254,3.7453183520599254,3.7453183520599254,4.868913857677903,6.367041198501873,0,0,0
E00067943,237,196,140,46,25,15,6,0,10,10,14,23,4,0,0,82.70042194092827,59.07172995780591,19.40928270042194,10.548523206751055,6.329113924050633,2.5316455696202533,0,4.219409282700422,4.219409282700422,5.9071729957805905,9.70464135021097,1.6877637130801686,0,0
E00067949,356,294,217,69,11,44,14,0,8,8,23,36,3,0,0,82.58426966292134,60.95505617977528,19.382022471910112,3.089887640449438,12.359550561797752,3.932584269662921,0,2.247191011235955,2.247191011235955,6.460674157303371,10.112359550561797,0.8426966292134831,0,0
E00068066,468,378,331,44,27,7,2,8,3,3,44,38,6,0,2,80.76923076923077,70.72649572649573,9.401709401709402,5.769230769230769,1.4957264957264957,0.4273504273504274,1.7094017094017095,0.641025641025641,0.641025641025641,9.401709401709402,8.11965811965812,1.282051282051282,0,0.4273504273504274
E00068068,281,226,184,40,23,10,6,1,2,2,20,31,4,0,0,80.42704626334519,65.48042704626334,14.23487544483986,8.185053380782918,3.558718861209965,2.135231316725979,0.3558718861209964,0.7117437722419928,0.7117437722419928,7.11743772241993,11.032028469750891,1.4234875444839856,0,0
E00179849,104,82,51,28,7,18,3,0,3,3,7,14,1,0,0,78.84615384615384,49.03846153846153,26.923076923076923,6.730769230769231,17.307692307692307,2.8846153846153846,0,2.8846153846153846,2.8846153846153846,6.730769230769231,13.461538461538462,0.9615384615384616,0,0
E00179872,430,366,309,55,36,11,5,3,2,2,17,36,10,1,0,85.11627906976744,71.86046511627907,12.790697674418606,8.372093023255815,2.558139534883721,1.1627906976744187,0.6976744186046512,0.46511627906976744,0.46511627906976744,3.953488372093023,8.372093023255815,2.3255813953488373,0.23255813953488372,0
E00179879,288,160,99,52,18,19,12,3,9,9,23,90,13,1,1,55.55555555555556,34.375,18.055555555555554,6.25,6.597222222222222,4.166666666666666,1.0416666666666665,3.125,3.125,7.986111111111111,31.25,4.513888888888888,0.3472222222222222,0.3472222222222222
E00068065,331,267,210,49,13,34,2,0,8,8,19,39,6,0,0,80.66465256797582,63.44410876132931,14.803625377643503,3.927492447129909,10.27190332326284,0.6042296072507553,0,2.416918429003021,2.416918429003021,5.740181268882175,11.782477341389729,1.812688821752266,0,0
E00068070,316,276,196,74,24,45,5,0,6,6,13,22,5,0,0,87.34177215189874,62.0253164556962,23.417721518987342,7.59493670886076,14.240506329113925,1.5822784810126582,0,1.89873417721519,1.89873417721519,4.113924050632911,6.962025316455696,1.5822784810126582,0,0
E00179858,154,134,75,59,9,27,23,0,0,0,10,5,4,1,0,87.01298701298701,48.701298701298704,38.311688311688314,5.844155844155844,17.532467532467532,14.935064935064934,0,0,0,6.493506493506493,3.2467532467532463,2.5974025974025974,0.6493506493506493,0
E00179871,361,261,202,57,32,12,6,7,2,2,28,55,14,1,2,72.29916897506925,55.95567867036011,15.789473684210526,8.86426592797784,3.32409972299169,1.662049861495845,1.9390581717451523,0.554016620498615,0.554016620498615,7.756232686980609,15.23545706371191,3.8781163434903045,0.2770083102493075,0.554016620498615
E00179875,257,215,161,51,17,26,7,1,3,3,15,26,0,1,0,83.65758754863813,62.64591439688716,19.844357976653697,6.614785992217899,10.116731517509727,2.7237354085603114,0.38910505836575876,1.1673151750972763,1.1673151750972763,5.836575875486381,10.116731517509727,0,0.38910505836575876,0
E00179877,186,164,117,47,10,33,4,0,0,0,7,11,3,1,0,88.17204301075269,62.903225806451616,25.268817204301076,5.376344086021505,17.741935483870968,2.1505376344086025,0,0,0,3.763440860215054,5.913978494623656,1.6129032258064515,0.5376344086021506,0
E00068619,294,293,289,4,3,1,0,0,0,0,0,1,0,0,0,99.65986394557824,98.29931972789116,1.3605442176870748,1.0204081632653061,0.3401360544217687,0,0,0,0,0,0.3401360544217687,0,0,0
E00068635,269,263,263,0,0,0,0,0,0,0,5,0,1,0,0,97.76951672862454,97.76951672862454,0,0,0,0,0,0,0,1.858736059479554,0,0.37174721189591076,0,0
E00068640,327,318,315,3,2,0,1,0,0,0,4,4,1,0,0,97.24770642201835,96.3302752293578,0.9174311926605505,0.6116207951070336,0,0.3058103975535168,0,0,0,1.2232415902140672,1.2232415902140672,0.3058103975535168,0,0
E00068641,273,267,262,5,5,0,0,0,0,0,3,3,0,0,0,97.8021978021978,95.97069597069597,1.8315018315018317,1.8315018315018317,0,0,0,0,0,1.098901098901099,1.098901098901099,0,0,0
E00068644,274,274,269,5,5,0,0,0,0,0,0,0,0,0,0,100,98.17518248175182,1.824817518248175,1.824817518248175,0,0,0,0,0,0,0,0,0,0
E00068639,285,280,265,12,5,6,1,0,3,3,0,3,1,1,0,98.24561403508771,92.98245614035088,4.2105263157894735,1.7543859649122806,2.1052631578947367,0.3508771929824561,0,1.0526315789473684,1.0526315789473684,0,1.0526315789473684,0.3508771929824561,0.3508771929824561,0
E00068646,275,271,265,6,3,3,0,0,0,0,3,0,1,0,0,98.54545454545455,96.36363636363636,2.181818181818182,1.090909090909091,1.090909090909091,0,0,0,0,1.090909090909091,0,0.36363636363636365,0,0
E00068648,307,299,290,9,4,3,2,0,0,0,0,6,2,0,0,97.39413680781759,94.46254071661238,2.9315960912052117,1.3029315960912053,0.9771986970684038,0.6514657980456027,0,0,0,0,1.9543973941368076,0.6514657980456027,0,0
E00171221,472,461,445,14,5,8,1,0,2,2,9,1,0,1,0,97.66949152542372,94.27966101694916,2.9661016949152543,1.059322033898305,1.694915254237288,0.211864406779661,0,0.423728813559322,0.423728813559322,1.9067796610169492,0.211864406779661,0,0.211864406779661,0
E00171226,241,233,222,11,5,4,1,1,0,0,3,4,0,1,0,96.6804979253112,92.11618257261411,4.564315352697095,2.0746887966804977,1.6597510373443984,0.4149377593360996,0.4149377593360996,0,0,1.2448132780082988,1.6597510373443984,0,0.4149377593360996,0
E00171227,197,187,182,5,2,1,0,2,0,0,6,3,0,1,0,94.9238578680203,92.38578680203045,2.5380710659898478,1.015228426395939,0.5076142131979695,0,1.015228426395939,0,0,3.0456852791878175,1.5228426395939088,0,0.5076142131979695,0
E00171228,395,382,357,25,7,17,1,0,0,0,8,3,0,2,0,96.70886075949367,90.37974683544304,6.329113924050633,1.7721518987341773,4.30379746835443,0.25316455696202533,0,0,0,2.0253164556962027,0.7594936708860759,0,0.5063291139240507,0
E00171233,278,271,263,8,5,2,1,0,0,0,0,7,0,0,0,97.48201438848922,94.60431654676259,2.877697841726619,1.7985611510791366,0.7194244604316548,0.3597122302158274,0,0,0,0,2.5179856115107913,0,0,0
E00068638,264,259,255,4,0,4,0,0,0,0,4,1,0,0,0,98.10606060606061,96.5909090909091,1.5151515151515151,0,1.5151515151515151,0,0,0,0,1.5151515151515151,0.3787878787878788,0,0,0
E00068642,298,294,289,5,3,1,0,1,0,0,1,1,1,1,0,98.65771812080537,96.97986577181209,1.6778523489932886,1.006711409395973,0.33557046979865773,0,0.33557046979865773,0,0,0.33557046979865773,0.33557046979865773,0.33557046979865773,0.33557046979865773,0
E00068647,231,229,220,9,8,1,0,0,0,0,0,0,2,0,0,99.13419913419914,95.23809523809523,3.896103896103896,3.463203463203463,0.4329004329004329,0,0,0,0,0,0,0.8658008658008658,0,0
E00068649,301,292,277,15,7,7,0,1,0,0,4,5,0,0,0,97.00996677740864,92.02657807308971,4.983388704318937,2.3255813953488373,2.3255813953488373,0,0.33222591362126247,0,0,1.3289036544850499,1.6611295681063125,0,0,0
E00068651,287,277,259,18,8,10,0,0,0,0,6,2,1,1,0,96.51567944250871,90.2439024390244,6.2717770034843205,2.7874564459930316,3.484320557491289,0,0,0,0,2.0905923344947737,0.6968641114982579,0.34843205574912894,0.34843205574912894,0
E00068654,202,197,189,8,4,2,0,2,0,0,0,1,2,1,1,97.52475247524752,93.56435643564357,3.9603960396039604,1.9801980198019802,0.9900990099009901,0,0.9900990099009901,0,0,0,0.49504950495049505,0.9900990099009901,0.49504950495049505,0.49504950495049505
E00068645,253,247,245,2,2,0,0,0,0,0,0,5,1,0,0,97.62845849802372,96.83794466403161,0.7905138339920948,0.7905138339920948,0,0,0,0,0,0,1.9762845849802373,0.3952569169960474,0,0
E00068652,307,299,291,8,4,4,0,0,0,0,5,1,1,1,0,97.39413680781759,94.78827361563518,2.6058631921824107,1.3029315960912053,1.3029315960912053,0,0,0,0,1.6286644951140066,0.32573289902280134,0.32573289902280134,0.32573289902280134,0
E00068653,325,316,306,7,5,2,0,0,3,3,2,4,3,0,0,97.23076923076923,94.15384615384616,2.1538461538461537,1.5384615384615385,0.6153846153846154,0,0,0.9230769230769231,0.9230769230769231,0.6153846153846154,1.2307692307692308,0.9230769230769231,0,0
E00068655,324,314,297,13,8,3,0,2,4,4,5,5,0,0,0,96.91358024691358,91.66666666666666,4.012345679012346,2.4691358024691357,0.9259259259259258,0,0.6172839506172839,1.2345679012345678,1.2345679012345678,1.5432098765432098,1.5432098765432098,0,0,0
E00068656,372,364,348,16,3,10,3,0,0,0,0,5,3,0,0,97.84946236559139,93.54838709677419,4.301075268817205,0.8064516129032258,2.6881720430107525,0.8064516129032258,0,0,0,0,1.3440860215053763,0.8064516129032258,0,0
E00068460,267,263,255,6,3,3,0,0,2,2,0,0,4,0,0,98.50187265917603,95.50561797752809,2.247191011235955,1.1235955056179776,1.1235955056179776,0,0,0.7490636704119851,0.7490636704119851,0,0,1.4981273408239701,0,0
E00068465,286,276,275,1,1,0,0,0,0,0,5,5,0,0,0,96.5034965034965,96.15384615384616,0.34965034965034963,0.34965034965034963,0,0,0,0,0,1.7482517482517483,1.7482517482517483,0,0,0
E00068466,282,273,263,10,3,7,0,0,0,0,5,2,2,0,0,96.80851063829788,93.26241134751773,3.546099290780142,1.0638297872340425,2.4822695035460995,0,0,0,0,1.773049645390071,0.7092198581560284,0.7092198581560284,0,0
E00068470,263,245,239,6,4,0,2,0,0,0,1,14,3,0,0,93.15589353612167,90.8745247148289,2.2813688212927756,1.520912547528517,0,0.7604562737642585,0,0,0,0.38022813688212925,5.323193916349809,1.1406844106463878,0,0
E00068471,270,258,240,14,4,8,2,0,4,4,6,6,0,0,0,95.55555555555556,88.88888888888889,5.185185185185185,1.4814814814814816,2.9629629629629632,0.7407407407407408,0,1.4814814814814816,1.4814814814814816,2.2222222222222223,2.2222222222222223,0,0,0
E00068459,256,238,234,4,4,0,0,0,0,0,6,11,1,0,0,92.96875,91.40625,1.5625,1.5625,0,0,0,0,0,2.34375,4.296875,0.390625,0,0
E00068462,307,297,288,9,5,2,2,0,0,0,0,9,1,0,0,96.74267100977198,93.81107491856677,2.9315960912052117,1.6286644951140066,0.6514657980456027,0.6514657980456027,0,0,0,0,2.9315960912052117,0.32573289902280134,0,0
E00068463,265,257,240,13,8,2,0,3,4,4,0,7,1,0,0,96.98113207547169,90.56603773584906,4.905660377358491,3.018867924528302,0.7547169811320755,0,1.1320754716981132,1.509433962264151,1.509433962264151,0,2.6415094339622645,0.37735849056603776,0,0
E00068467,189,179,177,2,1,0,0,1,0,0,1,8,1,0,0,94.70899470899471,93.65079365079364,1.0582010582010581,0.5291005291005291,0,0,0.5291005291005291,0,0,0.5291005291005291,4.232804232804233,0.5291005291005291,0,0
E00068475,323,315,302,12,7,4,0,1,1,1,2,5,1,0,0,97.52321981424149,93.49845201238391,3.7151702786377707,2.1671826625387,1.238390092879257,0,0.30959752321981426,0.30959752321981426,0.30959752321981426,0.6191950464396285,1.5479876160990713,0.30959752321981426,0,0
E00068454,264,256,248,5,4,1,0,0,3,3,1,6,1,0,0,96.96969696969697,93.93939393939394,1.893939393939394,1.5151515151515151,0.3787878787878788,0,0,1.1363636363636365,1.1363636363636365,0.3787878787878788,2.272727272727273,0.3787878787878788,0,0
E00068469,265,253,245,5,5,0,0,0,3,3,0,10,0,1,1,95.47169811320755,92.45283018867924,1.8867924528301887,1.8867924528301887,0,0,0,1.1320754716981132,1.1320754716981132,0,3.7735849056603774,0,0.37735849056603776,0.37735849056603776
E00068478,259,243,236,5,3,2,0,0,2,2,0,16,0,0,0,93.82239382239382,91.11969111969111,1.9305019305019304,1.1583011583011582,0.7722007722007722,0,0,0.7722007722007722,0.7722007722007722,0,6.177606177606178,0,0,0
E00171211,465,381,361,18,7,9,2,0,2,2,22,49,13,0,0,81.93548387096774,77.63440860215054,3.870967741935484,1.5053763440860215,1.935483870967742,0.43010752688172044,0,0.43010752688172044,0.43010752688172044,4.731182795698925,10.53763440860215,2.795698924731183,0,0
E00171234,294,262,256,6,4,2,0,0,0,0,6,26,0,0,0,89.1156462585034,87.07482993197279,2.0408163265306123,1.3605442176870748,0.6802721088435374,0,0,0,0,2.0408163265306123,8.843537414965986,0,0,0
E00179880,281,267,262,5,3,0,2,0,0,0,2,9,3,0,0,95.01779359430606,93.23843416370107,1.7793594306049825,1.0676156583629894,0,0.7117437722419928,0,0,0,0.7117437722419928,3.202846975088968,1.0676156583629894,0,0
E00179884,549,427,382,38,17,18,2,1,7,7,31,80,11,0,0,77.77777777777779,69.58105646630237,6.9216757741347905,3.096539162112933,3.278688524590164,0.36429872495446264,0.18214936247723132,1.2750455373406193,1.2750455373406193,5.646630236794172,14.571948998178508,2.0036429872495445,0,0
E00179897,208,162,151,10,8,2,0,0,1,1,8,33,4,0,1,77.88461538461539,72.59615384615384,4.807692307692308,3.8461538461538463,0.9615384615384616,0,0,0.4807692307692308,0.4807692307692308,3.8461538461538463,15.865384615384615,1.9230769230769231,0,0.4807692307692308
E00068448,458,432,416,16,9,7,0,0,0,0,5,19,2,0,0,94.32314410480349,90.82969432314411,3.4934497816593884,1.9650655021834063,1.5283842794759825,0,0,0,0,1.0917030567685588,4.148471615720524,0.43668122270742354,0,0
E00068468,246,221,215,3,1,1,1,0,3,3,4,18,3,0,0,89.83739837398373,87.39837398373984,1.2195121951219512,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,1.2195121951219512,1.2195121951219512,1.6260162601626018,7.317073170731707,1.2195121951219512,0,0
E00068474,311,287,279,7,5,0,2,0,1,1,6,17,1,0,0,92.28295819935691,89.71061093247589,2.2508038585209005,1.607717041800643,0,0.6430868167202572,0,0.3215434083601286,0.3215434083601286,1.929260450160772,5.466237942122187,0.3215434083601286,0,0
E00068476,324,310,304,6,2,0,3,1,0,0,7,5,1,1,0,95.67901234567901,93.82716049382715,1.8518518518518516,0.6172839506172839,0,0.9259259259259258,0.30864197530864196,0,0,2.1604938271604937,1.5432098765432098,0.30864197530864196,0.30864197530864196,0
E00068455,447,406,400,6,2,4,0,0,0,0,9,24,8,0,0,90.82774049217002,89.48545861297539,1.342281879194631,0.44742729306487694,0.8948545861297539,0,0,0,0,2.013422818791946,5.369127516778524,1.7897091722595078,0,0
E00068457,241,232,224,8,6,2,0,0,0,0,0,7,1,1,0,96.2655601659751,92.9460580912863,3.319502074688797,2.4896265560165975,0.8298755186721992,0,0,0,0,0,2.904564315352697,0.4149377593360996,0.4149377593360996,0
E00068458,267,254,246,8,5,3,0,0,0,0,1,12,0,0,0,95.13108614232209,92.13483146067416,2.9962546816479403,1.8726591760299627,1.1235955056179776,0,0,0,0,0.37453183520599254,4.49438202247191,0,0,0
E00068461,316,297,290,7,6,0,0,1,0,0,0,13,6,0,0,93.9873417721519,91.77215189873418,2.2151898734177213,1.89873417721519,0,0,0.31645569620253167,0,0,0,4.113924050632911,1.89873417721519,0,0
E00171210,280,260,252,7,3,1,0,3,1,1,8,12,0,0,0,92.85714285714286,90,2.5,1.0714285714285714,0.35714285714285715,0,1.0714285714285714,0.35714285714285715,0.35714285714285715,2.857142857142857,4.285714285714286,0,0,0
E00171245,224,224,221,3,3,0,0,0,0,0,0,0,0,0,0,100,98.66071428571429,1.3392857142857142,1.3392857142857142,0,0,0,0,0,0,0,0,0,0
E00179847,132,122,117,5,4,1,0,0,0,0,4,4,2,0,0,92.42424242424242,88.63636363636364,3.787878787878788,3.0303030303030303,0.7575757575757576,0,0,0,0,3.0303030303030303,3.0303030303030303,1.5151515151515151,0,0
E00179882,624,567,543,20,8,11,1,0,4,4,11,36,10,0,0,90.86538461538461,87.01923076923077,3.205128205128205,1.282051282051282,1.7628205128205128,0.16025641025641024,0,0.641025641025641,0.641025641025641,1.7628205128205128,5.769230769230769,1.6025641025641024,0,0
E00068055,343,290,210,73,21,41,7,4,7,7,16,30,7,0,0,84.54810495626822,61.224489795918366,21.282798833819243,6.122448979591836,11.9533527696793,2.0408163265306123,1.1661807580174928,2.0408163265306123,2.0408163265306123,4.664723032069971,8.746355685131196,2.0408163265306123,0,0
E00068056,413,338,193,137,21,92,24,0,8,8,20,54,1,0,0,81.84019370460048,46.73123486682809,33.171912832929785,5.084745762711865,22.27602905569007,5.811138014527845,0,1.937046004842615,1.937046004842615,4.8426150121065374,13.075060532687651,0.24213075060532688,0,0
E00068072,385,358,232,122,14,80,28,0,4,4,8,16,3,0,0,92.98701298701299,60.259740259740255,31.68831168831169,3.6363636363636362,20.77922077922078,7.2727272727272725,0,1.0389610389610389,1.0389610389610389,2.0779220779220777,4.1558441558441555,0.7792207792207793,0,0
E00068073,263,216,149,67,11,44,12,0,0,0,20,19,8,0,0,82.12927756653993,56.65399239543726,25.475285171102662,4.182509505703422,16.730038022813687,4.562737642585551,0,0,0,7.604562737642586,7.224334600760455,3.041825095057034,0,0
E00068075,360,294,180,108,16,37,53,2,6,6,21,45,0,0,0,81.66666666666667,50,30,4.444444444444445,10.277777777777777,14.722222222222223,0.5555555555555556,1.6666666666666667,1.6666666666666667,5.833333333333333,12.5,0,0,0
E00068076,424,338,225,102,20,54,21,7,11,11,27,54,5,0,0,79.71698113207547,53.06603773584906,24.056603773584907,4.716981132075472,12.735849056603774,4.952830188679245,1.650943396226415,2.5943396226415096,2.5943396226415096,6.367924528301887,12.735849056603774,1.179245283018868,0,0
E00068057,423,317,292,24,10,10,4,0,1,1,9,94,3,0,0,74.94089834515366,69.03073286052009,5.673758865248227,2.3640661938534278,2.3640661938534278,0.9456264775413712,0,0.2364066193853428,0.2364066193853428,2.127659574468085,22.22222222222222,0.7092198581560284,0,0
