OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00171197,105,46,7,39,43,2,12,4,5,3,16,10,6,0,9,5,4,4,4,16,0,16,43.80952380952381,6.666666666666667,37.142857142857146,40.95238095238095,1.9047619047619049,11.428571428571429,3.8095238095238098,4.761904761904762,2.857142857142857,15.238095238095239,9.523809523809524,5.714285714285714,0,8.571428571428571,4.761904761904762,3.8095238095238098,3.8095238095238098,3.8095238095238098,15.238095238095239,0,15.238095238095239
E00068416,128,62,13,49,56,2,11,6,4,1,18,16,2,0,16,10,6,9,9,10,1,9,48.4375,10.15625,38.28125,43.75,1.5625,8.59375,4.6875,3.125,0.78125,14.0625,12.5,1.5625,0,12.5,7.8125,4.6875,7.03125,7.03125,7.8125,0.78125,7.03125
E00068417,134,48,11,37,56,2,12,4,8,0,11,6,4,1,30,18,12,1,1,30,3,27,35.82089552238806,8.208955223880597,27.611940298507463,41.7910447761194,1.4925373134328357,8.955223880597014,2.9850746268656714,5.970149253731343,0,8.208955223880597,4.477611940298507,2.9850746268656714,0.7462686567164178,22.388059701492537,13.432835820895523,8.955223880597014,0.7462686567164178,0.7462686567164178,22.388059701492537,2.2388059701492535,20.149253731343283
E00068420,114,29,4,25,54,1,19,9,8,2,27,15,10,2,7,5,2,0,0,31,3,28,25.438596491228072,3.508771929824561,21.929824561403507,47.368421052631575,0.8771929824561403,16.666666666666664,7.894736842105263,7.017543859649122,1.7543859649122806,23.684210526315788,13.157894736842104,8.771929824561402,1.7543859649122806,6.140350877192982,4.385964912280701,1.7543859649122806,0,0,27.192982456140353,2.631578947368421,24.561403508771928
E00068421,135,69,6,63,53,1,16,9,4,3,25,18,7,0,8,2,6,3,3,13,1,12,51.11111111111111,4.444444444444445,46.666666666666664,39.25925925925926,0.7407407407407408,11.851851851851853,6.666666666666667,2.9629629629629632,2.2222222222222223,18.51851851851852,13.333333333333334,5.185185185185185,0,5.9259259259259265,1.4814814814814816,4.444444444444445,2.2222222222222223,2.2222222222222223,9.62962962962963,0.7407407407407408,8.88888888888889
E00068422,119,44,5,39,64,0,17,4,11,2,24,12,10,2,20,14,6,3,3,11,1,10,36.97478991596639,4.201680672268908,32.773109243697476,53.78151260504202,0,14.285714285714285,3.361344537815126,9.243697478991598,1.680672268907563,20.168067226890756,10.084033613445378,8.403361344537815,1.680672268907563,16.80672268907563,11.76470588235294,5.042016806722689,2.5210084033613445,2.5210084033613445,9.243697478991598,0.8403361344537815,8.403361344537815
E00068440,167,95,30,65,49,5,20,10,7,3,19,18,1,0,1,1,0,4,4,23,1,22,56.886227544910184,17.964071856287426,38.92215568862276,29.34131736526946,2.9940119760479043,11.976047904191617,5.9880239520958085,4.191616766467066,1.7964071856287425,11.377245508982035,10.778443113772456,0.5988023952095809,0,0.5988023952095809,0.5988023952095809,0,2.3952095808383236,2.3952095808383236,13.77245508982036,0.5988023952095809,13.17365269461078
E00068188,133,40,20,20,87,12,42,22,12,8,23,13,10,0,9,6,3,1,1,6,2,4,30.075187969924812,15.037593984962406,15.037593984962406,65.41353383458647,9.022556390977442,31.57894736842105,16.541353383458645,9.022556390977442,6.015037593984962,17.293233082706767,9.774436090225564,7.518796992481203,0,6.7669172932330826,4.511278195488721,2.2556390977443606,0.7518796992481203,0.7518796992481203,4.511278195488721,1.5037593984962405,3.007518796992481
E00068189,117,32,17,15,76,13,33,13,11,9,18,14,3,1,9,3,6,3,3,9,3,6,27.350427350427353,14.529914529914532,12.82051282051282,64.95726495726495,11.11111111111111,28.205128205128204,11.11111111111111,9.401709401709402,7.6923076923076925,15.384615384615385,11.965811965811966,2.564102564102564,0.8547008547008548,7.6923076923076925,2.564102564102564,5.128205128205128,2.564102564102564,2.564102564102564,7.6923076923076925,2.564102564102564,5.128205128205128
E00068207,117,45,30,15,65,11,26,13,9,4,11,6,4,1,16,8,8,1,1,7,3,4,38.46153846153847,25.64102564102564,12.82051282051282,55.55555555555556,9.401709401709402,22.22222222222222,11.11111111111111,7.6923076923076925,3.418803418803419,9.401709401709402,5.128205128205128,3.418803418803419,0.8547008547008548,13.675213675213676,6.837606837606838,6.837606837606838,0.8547008547008548,0.8547008547008548,5.982905982905983,2.564102564102564,3.418803418803419
E00068209,139,27,16,11,104,20,51,18,26,7,18,8,9,1,14,8,6,1,1,8,3,5,19.424460431654676,11.510791366906476,7.913669064748201,74.82014388489209,14.388489208633093,36.69064748201439,12.949640287769784,18.705035971223023,5.0359712230215825,12.949640287769784,5.755395683453238,6.474820143884892,0.7194244604316548,10.071942446043165,5.755395683453238,4.316546762589928,0.7194244604316548,0.7194244604316548,5.755395683453238,2.158273381294964,3.5971223021582732
E00068212,143,31,15,16,104,22,57,19,28,10,15,8,5,2,10,7,3,0,0,8,2,6,21.678321678321677,10.48951048951049,11.188811188811188,72.72727272727273,15.384615384615385,39.86013986013986,13.286713286713287,19.58041958041958,6.993006993006993,10.48951048951049,5.594405594405594,3.4965034965034967,1.3986013986013985,6.993006993006993,4.895104895104895,2.097902097902098,0,0,5.594405594405594,1.3986013986013985,4.195804195804196
E00068200,115,25,13,12,82,10,31,9,12,10,15,5,7,3,25,16,9,1,1,8,4,4,21.73913043478261,11.304347826086957,10.434782608695652,71.30434782608695,8.695652173913043,26.956521739130434,7.82608695652174,10.434782608695652,8.695652173913043,13.043478260869565,4.3478260869565215,6.086956521739131,2.608695652173913,21.73913043478261,13.91304347826087,7.82608695652174,0.8695652173913043,0.8695652173913043,6.956521739130435,3.4782608695652173,3.4782608695652173
E00068202,119,36,19,17,75,7,32,9,16,7,11,6,4,1,23,17,6,2,2,8,3,5,30.252100840336134,15.966386554621847,14.285714285714285,63.02521008403361,5.88235294117647,26.89075630252101,7.563025210084033,13.445378151260504,5.88235294117647,9.243697478991598,5.042016806722689,3.361344537815126,0.8403361344537815,19.327731092436977,14.285714285714285,5.042016806722689,1.680672268907563,1.680672268907563,6.722689075630252,2.5210084033613445,4.201680672268908
E00068203,124,30,9,21,86,3,33,11,17,5,22,8,11,3,26,15,11,2,2,8,4,4,24.193548387096776,7.258064516129033,16.93548387096774,69.35483870967742,2.4193548387096775,26.61290322580645,8.870967741935484,13.709677419354838,4.032258064516129,17.741935483870968,6.451612903225806,8.870967741935484,2.4193548387096775,20.967741935483872,12.096774193548388,8.870967741935484,1.6129032258064515,1.6129032258064515,6.451612903225806,3.225806451612903,3.225806451612903
E00068206,134,27,16,11,100,6,42,8,22,12,29,8,20,1,21,14,7,2,2,7,4,3,20.149253731343283,11.940298507462686,8.208955223880597,74.6268656716418,4.477611940298507,31.343283582089555,5.970149253731343,16.417910447761194,8.955223880597014,21.641791044776117,5.970149253731343,14.925373134328357,0.7462686567164178,15.671641791044777,10.44776119402985,5.223880597014925,1.4925373134328357,1.4925373134328357,5.223880597014925,2.9850746268656714,2.2388059701492535
E00068213,135,48,24,24,82,19,32,16,11,5,15,6,7,2,16,8,8,0,0,5,1,4,35.55555555555556,17.77777777777778,17.77777777777778,60.74074074074074,14.074074074074074,23.703703703703706,11.851851851851853,8.148148148148149,3.7037037037037033,11.11111111111111,4.444444444444445,5.185185185185185,1.4814814814814816,11.851851851851853,5.9259259259259265,5.9259259259259265,0,0,3.7037037037037033,0.7407407407407408,2.9629629629629632
E00068215,144,32,20,12,104,18,51,21,17,13,23,16,6,1,12,8,4,0,0,8,3,5,22.22222222222222,13.88888888888889,8.333333333333332,72.22222222222221,12.5,35.41666666666667,14.583333333333334,11.805555555555555,9.027777777777777,15.972222222222221,11.11111111111111,4.166666666666666,0.6944444444444444,8.333333333333332,5.555555555555555,2.7777777777777777,0,0,5.555555555555555,2.083333333333333,3.4722222222222223
E00068218,141,33,18,15,101,19,52,12,28,12,21,12,9,0,9,8,1,0,0,7,2,5,23.404255319148938,12.76595744680851,10.638297872340425,71.63120567375887,13.47517730496454,36.87943262411347,8.51063829787234,19.858156028368796,8.51063829787234,14.893617021276595,8.51063829787234,6.382978723404255,0,6.382978723404255,5.673758865248227,0.7092198581560284,0,0,4.964539007092199,1.4184397163120568,3.546099290780142
E00068219,157,52,14,38,97,10,50,26,14,10,21,12,7,2,16,11,5,0,0,8,5,3,33.12101910828025,8.9171974522293,24.203821656050955,61.78343949044586,6.369426751592357,31.84713375796178,16.560509554140125,8.9171974522293,6.369426751592357,13.375796178343949,7.643312101910828,4.45859872611465,1.2738853503184715,10.191082802547772,7.006369426751593,3.1847133757961785,0,0,5.095541401273886,3.1847133757961785,1.910828025477707
E00068220,128,35,14,21,85,6,28,10,14,4,21,14,7,0,30,18,12,0,0,8,3,5,27.34375,10.9375,16.40625,66.40625,4.6875,21.875,7.8125,10.9375,3.125,16.40625,10.9375,5.46875,0,23.4375,14.0625,9.375,0,0,6.25,2.34375,3.90625
E00068190,121,20,9,11,92,5,39,10,23,6,24,8,13,3,21,12,9,3,3,9,7,2,16.528925619834713,7.43801652892562,9.090909090909092,76.03305785123968,4.132231404958678,32.231404958677686,8.264462809917356,19.00826446280992,4.958677685950414,19.834710743801654,6.6115702479338845,10.743801652892563,2.479338842975207,17.355371900826448,9.917355371900827,7.43801652892562,2.479338842975207,2.479338842975207,7.43801652892562,5.785123966942149,1.6528925619834711
E00068208,103,21,11,10,75,2,33,8,19,6,17,3,13,1,23,14,9,0,0,7,3,4,20.388349514563107,10.679611650485436,9.70873786407767,72.81553398058253,1.9417475728155338,32.038834951456316,7.766990291262135,18.446601941747574,5.825242718446602,16.50485436893204,2.912621359223301,12.62135922330097,0.9708737864077669,22.330097087378643,13.592233009708737,8.737864077669903,0,0,6.796116504854369,2.912621359223301,3.8834951456310676
E00068210,134,39,12,27,86,5,24,7,11,6,23,7,11,5,33,21,12,1,1,9,3,6,29.1044776119403,8.955223880597014,20.149253731343283,64.17910447761194,3.731343283582089,17.91044776119403,5.223880597014925,8.208955223880597,4.477611940298507,17.16417910447761,5.223880597014925,8.208955223880597,3.731343283582089,24.62686567164179,15.671641791044777,8.955223880597014,0.7462686567164178,0.7462686567164178,6.7164179104477615,2.2388059701492535,4.477611940298507
E00068211,144,52,31,21,90,17,43,11,17,15,13,4,7,2,17,10,7,0,0,2,1,1,36.11111111111111,21.52777777777778,14.583333333333334,62.5,11.805555555555555,29.86111111111111,7.638888888888889,11.805555555555555,10.416666666666668,9.027777777777777,2.7777777777777777,4.861111111111112,1.3888888888888888,11.805555555555555,6.944444444444445,4.861111111111112,0,0,1.3888888888888888,0.6944444444444444,0.6944444444444444
E00068214,124,29,12,17,89,4,37,12,20,5,21,6,11,4,26,15,11,1,1,6,2,4,23.387096774193548,9.67741935483871,13.709677419354838,71.7741935483871,3.225806451612903,29.838709677419356,9.67741935483871,16.129032258064516,4.032258064516129,16.93548387096774,4.838709677419355,8.870967741935484,3.225806451612903,20.967741935483872,12.096774193548388,8.870967741935484,0.8064516129032258,0.8064516129032258,4.838709677419355,1.6129032258064515,3.225806451612903
E00068191,129,29,15,14,98,28,45,12,20,13,14,7,6,1,10,7,3,1,1,2,0,2,22.48062015503876,11.627906976744185,10.852713178294573,75.96899224806202,21.705426356589147,34.883720930232556,9.30232558139535,15.503875968992247,10.077519379844961,10.852713178294573,5.426356589147287,4.651162790697675,0.7751937984496124,7.751937984496124,5.426356589147287,2.3255813953488373,0.7751937984496124,0.7751937984496124,1.550387596899225,0,1.550387596899225
E00068192,130,40,30,10,87,27,46,20,12,14,9,5,4,0,5,0,5,0,0,3,3,0,30.76923076923077,23.076923076923077,7.6923076923076925,66.92307692307692,20.76923076923077,35.38461538461539,15.384615384615385,9.230769230769232,10.76923076923077,6.923076923076923,3.8461538461538463,3.076923076923077,0,3.8461538461538463,0,3.8461538461538463,0,0,2.307692307692308,2.307692307692308,0
E00068216,137,40,25,15,93,19,49,15,24,10,16,5,10,1,9,5,4,0,0,4,0,4,29.1970802919708,18.248175182481752,10.948905109489052,67.88321167883211,13.86861313868613,35.76642335766424,10.948905109489052,17.51824817518248,7.2992700729927,11.678832116788321,3.64963503649635,7.2992700729927,0.7299270072992701,6.569343065693431,3.64963503649635,2.9197080291970803,0,0,2.9197080291970803,0,2.9197080291970803
E00068217,132,23,15,8,103,19,57,16,28,13,17,9,8,0,9,3,6,1,1,6,3,3,17.424242424242426,11.363636363636363,6.0606060606060606,78.03030303030303,14.393939393939394,43.18181818181818,12.121212121212121,21.21212121212121,9.848484848484848,12.878787878787879,6.8181818181818175,6.0606060606060606,0,6.8181818181818175,2.272727272727273,4.545454545454546,0.7575757575757576,0.7575757575757576,4.545454545454546,2.272727272727273,2.272727272727273
E00068223,127,31,20,11,90,16,37,15,12,10,20,9,9,2,16,9,7,1,1,6,2,4,24.409448818897637,15.748031496062993,8.661417322834646,70.86614173228347,12.598425196850393,29.133858267716533,11.811023622047244,9.448818897637794,7.874015748031496,15.748031496062993,7.086614173228346,7.086614173228346,1.574803149606299,12.598425196850393,7.086614173228346,5.511811023622047,0.7874015748031495,0.7874015748031495,4.724409448818897,1.574803149606299,3.149606299212598
E00068221,121,45,16,29,70,14,15,7,6,2,15,10,3,2,25,19,6,1,1,6,4,2,37.1900826446281,13.223140495867769,23.96694214876033,57.85123966942148,11.570247933884298,12.396694214876034,5.785123966942149,4.958677685950414,1.6528925619834711,12.396694214876034,8.264462809917356,2.479338842975207,1.6528925619834711,20.66115702479339,15.702479338842975,4.958677685950414,0.8264462809917356,0.8264462809917356,4.958677685950414,3.3057851239669422,1.6528925619834711
E00068222,131,29,16,13,92,23,43,13,21,9,15,6,7,2,11,4,7,0,0,10,3,7,22.137404580152673,12.213740458015266,9.923664122137405,70.22900763358778,17.557251908396946,32.82442748091603,9.923664122137405,16.030534351145036,6.870229007633588,11.450381679389313,4.580152671755725,5.343511450381679,1.5267175572519083,8.396946564885496,3.0534351145038165,5.343511450381679,0,0,7.633587786259542,2.2900763358778624,5.343511450381679
E00068224,137,43,8,35,90,10,17,8,7,2,23,6,14,3,39,33,6,1,1,4,1,3,31.386861313868614,5.839416058394161,25.547445255474454,65.69343065693431,7.2992700729927,12.408759124087592,5.839416058394161,5.109489051094891,1.4598540145985401,16.78832116788321,4.37956204379562,10.218978102189782,2.18978102189781,28.467153284671532,24.087591240875913,4.37956204379562,0.7299270072992701,0.7299270072992701,2.9197080291970803,0.7299270072992701,2.18978102189781
E00068225,124,45,8,37,73,8,24,12,9,3,16,8,8,0,25,13,12,0,0,6,2,4,36.29032258064516,6.451612903225806,29.838709677419356,58.87096774193549,6.451612903225806,19.35483870967742,9.67741935483871,7.258064516129033,2.4193548387096775,12.903225806451612,6.451612903225806,6.451612903225806,0,20.161290322580644,10.483870967741936,9.67741935483871,0,0,4.838709677419355,1.6129032258064515,3.225806451612903
E00068226,120,27,14,13,87,12,40,18,14,8,18,2,11,5,17,8,9,0,0,6,1,5,22.5,11.666666666666666,10.833333333333334,72.5,10,33.33333333333333,15,11.666666666666666,6.666666666666667,15,1.6666666666666667,9.166666666666666,4.166666666666666,14.166666666666666,6.666666666666667,7.5,0,0,5,0.8333333333333334,4.166666666666666
E00067942,132,71,6,65,42,2,15,7,6,2,17,12,5,0,6,6,0,2,2,19,1,18,53.78787878787878,4.545454545454546,49.24242424242424,31.818181818181817,1.5151515151515151,11.363636363636363,5.303030303030303,4.545454545454546,1.5151515151515151,12.878787878787879,9.090909090909092,3.787878787878788,0,4.545454545454546,4.545454545454546,0,1.5151515151515151,1.5151515151515151,14.393939393939394,0.7575757575757576,13.636363636363635
E00067946,163,79,39,40,71,7,22,9,10,3,19,11,6,2,17,10,7,6,6,13,4,9,48.466257668711656,23.92638036809816,24.539877300613497,43.558282208588956,4.294478527607362,13.496932515337424,5.521472392638037,6.134969325153374,1.8404907975460123,11.65644171779141,6.748466257668712,3.6809815950920246,1.2269938650306749,10.429447852760736,6.134969325153374,4.294478527607362,3.6809815950920246,3.6809815950920246,7.975460122699387,2.4539877300613497,5.521472392638037
E00067947,127,70,5,65,42,0,13,8,5,0,19,14,3,2,9,5,4,1,1,15,6,9,55.118110236220474,3.937007874015748,51.181102362204726,33.07086614173229,0,10.236220472440944,6.299212598425196,3.937007874015748,0,14.960629921259844,11.023622047244094,2.3622047244094486,1.574803149606299,7.086614173228346,3.937007874015748,3.149606299212598,0.7874015748031495,0.7874015748031495,11.811023622047244,4.724409448818897,7.086614173228346
E00067950,139,58,12,46,64,4,20,8,9,3,21,12,6,3,19,14,5,0,0,17,4,13,41.726618705035975,8.633093525179856,33.093525179856115,46.043165467625904,2.877697841726619,14.388489208633093,5.755395683453238,6.474820143884892,2.158273381294964,15.107913669064748,8.633093525179856,4.316546762589928,2.158273381294964,13.66906474820144,10.071942446043165,3.5971223021582732,0,0,12.23021582733813,2.877697841726619,9.352517985611511
E00171188,87,44,14,30,30,1,11,3,6,2,8,7,1,0,10,5,5,0,0,13,3,10,50.57471264367817,16.091954022988507,34.48275862068966,34.48275862068966,1.1494252873563218,12.643678160919542,3.4482758620689653,6.896551724137931,2.2988505747126435,9.195402298850574,8.045977011494253,1.1494252873563218,0,11.494252873563218,5.747126436781609,5.747126436781609,0,0,14.942528735632186,3.4482758620689653,11.494252873563218
E00171189,152,64,2,62,60,0,17,4,13,0,19,10,8,1,20,18,2,4,4,28,5,23,42.10526315789473,1.3157894736842104,40.78947368421053,39.473684210526315,0,11.18421052631579,2.631578947368421,8.552631578947368,0,12.5,6.578947368421052,5.263157894736842,0.6578947368421052,13.157894736842104,11.842105263157894,1.3157894736842104,2.631578947368421,2.631578947368421,18.421052631578945,3.289473684210526,15.131578947368421
E00171190,118,52,4,48,39,0,8,3,5,0,14,11,2,1,13,9,4,4,4,27,4,23,44.06779661016949,3.389830508474576,40.67796610169492,33.05084745762712,0,6.779661016949152,2.5423728813559325,4.23728813559322,0,11.864406779661017,9.322033898305085,1.694915254237288,0.847457627118644,11.016949152542372,7.627118644067797,3.389830508474576,3.389830508474576,3.389830508474576,22.88135593220339,3.389830508474576,19.491525423728813
E00171191,82,50,5,45,30,1,8,4,4,0,10,5,5,0,9,4,5,2,2,2,0,2,60.97560975609756,6.097560975609756,54.87804878048781,36.58536585365854,1.2195121951219512,9.75609756097561,4.878048780487805,4.878048780487805,0,12.195121951219512,6.097560975609756,6.097560975609756,0,10.975609756097562,4.878048780487805,6.097560975609756,2.4390243902439024,2.4390243902439024,2.4390243902439024,0,2.4390243902439024
E00171194,133,61,5,56,57,0,17,8,4,5,16,10,6,0,20,15,5,4,4,15,3,12,45.86466165413533,3.7593984962406015,42.10526315789473,42.857142857142854,0,12.781954887218044,6.015037593984962,3.007518796992481,3.7593984962406015,12.030075187969924,7.518796992481203,4.511278195488721,0,15.037593984962406,11.278195488721805,3.7593984962406015,3.007518796992481,3.007518796992481,11.278195488721805,2.2556390977443606,9.022556390977442
