OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00171205,294,36,21,39,15,41,131,11,12.244897959183673,7.142857142857142,13.26530612244898,5.1020408163265305,13.945578231292515,44.5578231292517,3.741496598639456
E00171206,202,39,14,35,12,31,64,7,19.306930693069308,6.9306930693069315,17.326732673267326,5.9405940594059405,15.346534653465346,31.683168316831683,3.4653465346534658
E00171207,282,27,14,40,16,47,138,0,9.574468085106384,4.964539007092199,14.184397163120568,5.673758865248227,16.666666666666664,48.93617021276596,0
E00171208,242,15,15,28,11,43,127,3,6.198347107438017,6.198347107438017,11.570247933884298,4.545454545454546,17.768595041322314,52.47933884297521,1.2396694214876034
E00171210,224,14,14,32,10,38,112,4,6.25,6.25,14.285714285714285,4.464285714285714,16.964285714285715,50,1.7857142857142856
E00171211,323,24,28,49,11,57,146,8,7.430340557275541,8.6687306501548,15.170278637770899,3.4055727554179565,17.647058823529413,45.20123839009288,2.476780185758514
E00171212,177,18,15,20,5,36,81,2,10.16949152542373,8.47457627118644,11.299435028248588,2.824858757062147,20.33898305084746,45.76271186440678,1.1299435028248588
E00171213,189,15,15,15,9,26,107,2,7.936507936507936,7.936507936507936,7.936507936507936,4.761904761904762,13.756613756613756,56.613756613756614,1.0582010582010581
E00171215,298,11,6,27,2,206,41,5,3.691275167785235,2.013422818791946,9.060402684563758,0.6711409395973155,69.12751677852349,13.758389261744966,1.6778523489932886
E00171216,227,41,20,26,7,40,93,0,18.06167400881057,8.81057268722467,11.45374449339207,3.0837004405286343,17.62114537444934,40.969162995594715,0
E00171218,132,61,16,6,11,11,17,10,46.21212121212121,12.121212121212121,4.545454545454546,8.333333333333332,8.333333333333332,12.878787878787879,7.575757575757576
E00171219,274,44,23,24,14,37,130,2,16.05839416058394,8.394160583941606,8.75912408759124,5.109489051094891,13.503649635036496,47.44525547445255,0.7299270072992701
E00171220,140,21,14,18,6,19,59,3,15,10,12.857142857142856,4.285714285714286,13.571428571428571,42.142857142857146,2.142857142857143
E00171221,361,71,31,54,27,70,96,12,19.667590027700832,8.587257617728532,14.958448753462603,7.479224376731302,19.390581717451525,26.59279778393352,3.32409972299169
E00171222,171,37,22,19,9,45,38,1,21.637426900584796,12.865497076023392,11.11111111111111,5.263157894736842,26.31578947368421,22.22222222222222,0.5847953216374269
E00171223,203,27,20,31,8,37,75,5,13.30049261083744,9.852216748768473,15.270935960591133,3.9408866995073892,18.226600985221676,36.94581280788177,2.4630541871921183
E00171224,280,17,12,21,10,53,167,0,6.071428571428571,4.285714285714286,7.5,3.571428571428571,18.928571428571427,59.64285714285714,0
E00171225,209,24,29,25,11,35,85,0,11.483253588516746,13.875598086124402,11.961722488038278,5.263157894736842,16.74641148325359,40.66985645933015,0
E00171226,206,28,15,32,16,44,71,0,13.592233009708737,7.281553398058252,15.53398058252427,7.766990291262135,21.35922330097087,34.46601941747573,0
E00171227,145,16,11,23,6,33,56,0,11.03448275862069,7.586206896551724,15.862068965517242,4.137931034482759,22.758620689655174,38.62068965517241,0
E00171228,303,39,27,40,23,74,91,9,12.871287128712872,8.91089108910891,13.2013201320132,7.590759075907591,24.422442244224424,30.033003300330037,2.9702970297029703
E00171229,318,26,34,36,12,57,148,5,8.176100628930817,10.69182389937107,11.320754716981133,3.7735849056603774,17.92452830188679,46.540880503144656,1.5723270440251573
E00171230,180,10,15,13,5,27,106,4,5.555555555555555,8.333333333333332,7.222222222222221,2.7777777777777777,15,58.88888888888889,2.2222222222222223
E00171231,274,49,63,46,13,40,52,11,17.88321167883212,22.99270072992701,16.78832116788321,4.744525547445255,14.5985401459854,18.97810218978102,4.014598540145985
E00171232,176,65,23,21,7,24,32,4,36.93181818181818,13.068181818181818,11.931818181818182,3.977272727272727,13.636363636363635,18.181818181818183,2.272727272727273
E00171233,253,51,19,31,22,56,65,9,20.158102766798418,7.5098814229249005,12.25296442687747,8.695652173913043,22.134387351778656,25.691699604743086,3.557312252964427
E00171234,236,29,22,45,16,37,86,1,12.288135593220339,9.322033898305085,19.06779661016949,6.779661016949152,15.677966101694915,36.440677966101696,0.423728813559322
E00171235,269,26,15,39,6,47,130,6,9.66542750929368,5.5762081784386615,14.49814126394052,2.2304832713754648,17.472118959107807,48.3271375464684,2.2304832713754648
E00171236,274,47,9,22,9,43,134,10,17.153284671532848,3.2846715328467155,8.02919708029197,3.2846715328467155,15.693430656934307,48.9051094890511,3.64963503649635
E00171237,206,14,17,16,8,37,108,6,6.796116504854369,8.25242718446602,7.766990291262135,3.8834951456310676,17.96116504854369,52.42718446601942,2.912621359223301
E00171238,210,7,27,31,8,37,97,3,3.3333333333333335,12.857142857142856,14.761904761904763,3.8095238095238098,17.61904761904762,46.19047619047619,1.4285714285714286
E00171239,183,27,17,28,12,40,54,5,14.754098360655737,9.289617486338798,15.300546448087433,6.557377049180328,21.85792349726776,29.508196721311474,2.73224043715847
E00171240,233,20,30,23,11,50,99,0,8.583690987124463,12.875536480686694,9.871244635193133,4.721030042918455,21.45922746781116,42.48927038626609,0
E00171241,262,18,21,29,9,44,136,5,6.870229007633588,8.015267175572518,11.068702290076336,3.435114503816794,16.793893129770993,51.908396946564885,1.9083969465648856
E00171242,309,31,17,33,7,45,166,10,10.032362459546926,5.501618122977346,10.679611650485436,2.26537216828479,14.563106796116504,53.72168284789643,3.2362459546925564
E00171243,175,15,10,23,11,29,86,1,8.571428571428571,5.714285714285714,13.142857142857142,6.2857142857142865,16.57142857142857,49.142857142857146,0.5714285714285714
E00171244,148,26,16,19,14,31,41,1,17.56756756756757,10.81081081081081,12.837837837837837,9.45945945945946,20.945945945945947,27.7027027027027,0.6756756756756757
E00171245,192,20,21,23,16,30,74,8,10.416666666666668,10.9375,11.979166666666668,8.333333333333332,15.625,38.54166666666667,4.166666666666666
E00171246,146,42,13,26,13,21,25,6,28.767123287671232,8.904109589041095,17.80821917808219,8.904109589041095,14.383561643835616,17.123287671232877,4.10958904109589
E00179845,301,61,23,41,32,37,102,5,20.26578073089701,7.641196013289036,13.621262458471762,10.631229235880399,12.29235880398671,33.88704318936877,1.6611295681063125
E00179847,119,12,5,18,5,23,55,1,10.084033613445378,4.201680672268908,15.126050420168067,4.201680672268908,19.327731092436977,46.21848739495798,0.8403361344537815
E00179849,98,12,8,11,3,12,50,2,12.244897959183673,8.16326530612245,11.224489795918368,3.061224489795918,12.244897959183673,51.02040816326531,2.0408163265306123
E00179852,403,21,19,53,14,79,209,8,5.2109181141439205,4.714640198511166,13.151364764267989,3.4739454094292808,19.602977667493796,51.86104218362283,1.9851116625310175
E00179853,356,52,21,53,17,60,137,16,14.606741573033707,5.8988764044943816,14.887640449438203,4.775280898876404,16.853932584269664,38.48314606741573,4.49438202247191
E00179854,152,12,4,14,4,36,82,0,7.894736842105263,2.631578947368421,9.210526315789473,2.631578947368421,23.684210526315788,53.94736842105263,0
E00179856,280,47,18,33,12,41,124,5,16.785714285714285,6.428571428571428,11.785714285714285,4.285714285714286,14.642857142857144,44.285714285714285,1.7857142857142856
E00179857,130,8,1,4,0,10,103,4,6.153846153846154,0.7692307692307693,3.076923076923077,0,7.6923076923076925,79.23076923076923,3.076923076923077
E00179858,137,28,13,17,4,23,43,9,20.437956204379564,9.48905109489051,12.408759124087592,2.9197080291970803,16.78832116788321,31.386861313868614,6.569343065693431
E00179860,248,12,28,38,13,63,94,0,4.838709677419355,11.29032258064516,15.32258064516129,5.241935483870968,25.403225806451612,37.903225806451616,0
E00179862,214,26,22,17,9,33,105,2,12.149532710280374,10.2803738317757,7.943925233644859,4.205607476635514,15.42056074766355,49.06542056074766,0.9345794392523363
E00179868,173,30,8,16,11,45,62,1,17.341040462427745,4.624277456647398,9.248554913294797,6.358381502890173,26.011560693641616,35.83815028901734,0.5780346820809248
E00179870,264,25,21,32,14,30,135,7,9.469696969696969,7.954545454545454,12.121212121212121,5.303030303030303,11.363636363636363,51.13636363636363,2.6515151515151514
E00179871,349,35,18,22,3,85,182,4,10.028653295128938,5.157593123209169,6.303724928366762,0.8595988538681949,24.355300859598856,52.14899713467048,1.146131805157593
E00179872,427,15,11,37,6,264,87,7,3.51288056206089,2.576112412177986,8.665105386416862,1.405152224824356,61.82669789227167,20.374707259953162,1.639344262295082
E00179873,196,37,35,23,19,31,48,3,18.877551020408163,17.857142857142858,11.73469387755102,9.693877551020408,15.816326530612246,24.489795918367346,1.530612244897959
E00179875,246,29,23,30,9,47,107,1,11.788617886178862,9.34959349593496,12.195121951219512,3.6585365853658534,19.10569105691057,43.49593495934959,0.40650406504065045
E00179877,168,46,15,20,6,19,50,12,27.380952380952383,8.928571428571429,11.904761904761903,3.571428571428571,11.30952380952381,29.761904761904763,7.142857142857142
E00179879,256,16,16,17,10,26,165,6,6.25,6.25,6.640625,3.90625,10.15625,64.453125,2.34375
E00179880,243,32,15,27,17,46,104,2,13.168724279835391,6.172839506172839,11.11111111111111,6.995884773662551,18.930041152263374,42.79835390946502,0.823045267489712
E00179881,96,7,7,13,2,20,46,1,7.291666666666667,7.291666666666667,13.541666666666666,2.083333333333333,20.833333333333336,47.91666666666667,1.0416666666666665
E00179882,458,31,31,46,19,87,236,8,6.768558951965066,6.768558951965066,10.043668122270741,4.148471615720524,18.995633187772924,51.52838427947598,1.7467248908296942
E00179883,206,77,19,21,15,24,41,9,37.37864077669903,9.223300970873787,10.194174757281553,7.281553398058252,11.650485436893204,19.902912621359224,4.368932038834951
E00179884,404,32,26,62,5,53,212,14,7.920792079207921,6.435643564356436,15.346534653465346,1.2376237623762376,13.118811881188119,52.475247524752476,3.4653465346534658
E00179887,247,71,26,30,14,43,48,15,28.74493927125506,10.526315789473683,12.145748987854251,5.668016194331984,17.408906882591094,19.4331983805668,6.0728744939271255
E00179888,443,26,15,40,14,279,59,10,5.8690744920993225,3.3860045146726865,9.029345372460497,3.160270880361174,62.97968397291196,13.31828442437923,2.2573363431151243
E00179891,347,22,23,51,25,59,158,9,6.340057636887608,6.628242074927954,14.697406340057636,7.204610951008646,17.002881844380404,45.53314121037464,2.5936599423631126
E00179894,321,18,32,46,14,89,122,0,5.607476635514018,9.968847352024921,14.330218068535824,4.361370716510903,27.725856697819314,38.006230529595015,0
E00179897,147,13,12,14,12,17,75,4,8.843537414965986,8.16326530612245,9.523809523809524,8.16326530612245,11.564625850340136,51.02040816326531,2.7210884353741496
E00179898,81,5,3,14,2,14,42,1,6.172839506172839,3.7037037037037033,17.28395061728395,2.4691358024691357,17.28395061728395,51.85185185185185,1.2345679012345678
E00179899,261,31,29,32,10,43,106,10,11.877394636015326,11.11111111111111,12.260536398467432,3.8314176245210727,16.47509578544061,40.61302681992337,3.8314176245210727
E00179900,257,93,46,34,10,23,45,6,36.186770428015564,17.898832684824903,13.229571984435799,3.8910505836575875,8.949416342412452,17.509727626459142,2.3346303501945527
E00179901,353,9,3,27,2,230,79,3,2.5495750708215295,0.84985835694051,7.64872521246459,0.56657223796034,65.15580736543909,22.379603399433428,0.84985835694051
E00179902,200,62,23,42,8,25,39,1,31,11.5,21,4,12.5,19.5,0.5
E00179904,174,13,4,29,7,37,81,3,7.471264367816093,2.2988505747126435,16.666666666666664,4.022988505747127,21.26436781609195,46.55172413793103,1.7241379310344827
E00179907,537,11,3,33,3,340,138,9,2.0484171322160147,0.5586592178770949,6.145251396648044,0.5586592178770949,63.3147113594041,25.69832402234637,1.675977653631285
E00179909,345,58,42,52,26,76,81,10,16.81159420289855,12.173913043478262,15.072463768115943,7.536231884057972,22.028985507246375,23.47826086956522,2.898550724637681
