OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00157416,331,294,283,4,7,7,3,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,33,88.82175226586104,85.49848942598187,1.2084592145015105,2.1148036253776437,2.1148036253776437,0.906344410876133,0,0,0,0,1.2084592145015105,0,0,0,0,0,0,0.3021148036253776,0,0,0.3021148036253776,0.3021148036253776,0,0.3021148036253776,0,0,0,0.3021148036253776,0.3021148036253776,0,0.3021148036253776,0,9.969788519637463
E00157419,308,289,279,7,3,3,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,16,93.83116883116884,90.5844155844156,2.272727272727273,0.974025974025974,0.974025974025974,0,0.3246753246753247,0,0,0.3246753246753247,0,0,0,0.3246753246753247,0,0,0,0.3246753246753247,0,0,0.3246753246753247,0,0,0,0,0,0,0.6493506493506493,0.6493506493506493,0,0,0,5.194805194805195
E00157420,274,249,236,2,11,11,1,0,0,0,0,0,1,3,6,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23,90.87591240875912,86.13138686131386,0.7299270072992701,4.014598540145985,4.014598540145985,0.36496350364963503,0,0,0,0,0,0.36496350364963503,1.094890510948905,2.18978102189781,0,0,0,0.7299270072992701,0,0,0.7299270072992701,0,0,0,0,0,0,0,0,0,0,0,8.394160583941606
E00157421,287,267,254,0,13,13,0,0,1,0,1,0,0,0,11,0,0,0,1,0,0,1,3,0,2,1,0,0,0,0,0,0,0,16,93.03135888501743,88.50174216027874,0,4.529616724738676,4.529616724738676,0,0,0.34843205574912894,0,0.34843205574912894,0,0,0,3.8327526132404177,0,0,0,0.34843205574912894,0,0,0.34843205574912894,1.0452961672473868,0,0.6968641114982579,0.34843205574912894,0,0,0,0,0,0,0,5.574912891986063
E00157430,313,288,263,1,24,23,0,3,4,0,1,0,0,12,3,1,1,0,4,0,0,4,2,0,0,2,0,0,1,1,0,0,0,18,92.01277955271566,84.02555910543131,0.3194888178913738,7.667731629392971,7.348242811501597,0,0.9584664536741214,1.2779552715654952,0,0.3194888178913738,0,0,3.8338658146964857,0.9584664536741214,0.3194888178913738,0.3194888178913738,0,1.2779552715654952,0,0,1.2779552715654952,0.6389776357827476,0,0,0.6389776357827476,0,0,0.3194888178913738,0.3194888178913738,0,0,0,5.7507987220447285
E00157437,292,284,281,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,6,97.26027397260275,96.23287671232876,1.0273972602739725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,0,2.054794520547945
E00157438,361,337,327,7,3,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,1,0,0,0,20,93.35180055401662,90.58171745152355,1.9390581717451523,0.8310249307479225,0.8310249307479225,0,0,0,0.2770083102493075,0,0.2770083102493075,0.2770083102493075,0,0,0,0,0,0,0,0,0,0.8310249307479225,0,0.8310249307479225,0,0,0,0.2770083102493075,0.2770083102493075,0,0,0,5.540166204986149
E00167783,115,111,102,4,5,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,96.52173913043478,88.69565217391305,3.4782608695652173,4.3478260869565215,4.3478260869565215,0,0,0,0,0,0,0,4.3478260869565215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8695652173913043,0,0.8695652173913043,0,0,2.608695652173913
E00167784,641,618,590,11,17,14,1,1,0,4,1,1,0,0,6,3,1,2,1,0,0,1,3,0,3,0,0,0,2,1,1,0,0,17,96.41185647425897,92.04368174726989,1.71606864274571,2.65210608424337,2.1840873634945397,0.15600624024961,0.15600624024961,0,0.62402496099844,0.15600624024961,0.15600624024961,0,0,0.93603744149766,0.46801872074883,0.15600624024961,0.31201248049922,0.15600624024961,0,0,0.15600624024961,0.46801872074883,0,0.46801872074883,0,0,0,0.31201248049922,0.15600624024961,0.15600624024961,0,0,2.65210608424337
E00157425,413,364,332,6,26,26,0,0,1,3,0,0,5,3,14,0,0,0,5,0,0,5,0,0,0,0,0,0,2,2,0,0,0,42,88.13559322033898,80.38740920096852,1.4527845036319613,6.2953995157385,6.2953995157385,0,0,0.24213075060532688,0.7263922518159807,0,0,1.2106537530266344,0.7263922518159807,3.389830508474576,0,0,0,1.2106537530266344,0,0,1.2106537530266344,0,0,0,0,0,0,0.48426150121065376,0.48426150121065376,0,0,0,10.16949152542373
E00157428,339,305,294,3,8,8,0,0,1,0,0,0,0,2,5,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,32,89.97050147492625,86.72566371681415,0.8849557522123894,2.359882005899705,2.359882005899705,0,0,0.2949852507374631,0,0,0,0,0.5899705014749262,1.4749262536873156,0,0,0,0,0,0,0,0.5899705014749262,0,0.5899705014749262,0,0,0,0,0,0,0,0,9.43952802359882
E00157429,258,225,210,0,15,15,0,0,0,2,0,0,7,4,2,0,0,0,5,0,1,4,1,0,0,0,1,0,0,0,0,1,0,26,87.20930232558139,81.3953488372093,0,5.813953488372093,5.813953488372093,0,0,0,0.7751937984496124,0,0,2.7131782945736433,1.550387596899225,0.7751937984496124,0,0,0,1.937984496124031,0,0.3875968992248062,1.550387596899225,0.3875968992248062,0,0,0,0.3875968992248062,0,0,0,0,0.3875968992248062,0,10.077519379844961
E00157431,506,435,387,3,45,45,0,2,7,3,2,0,4,8,19,0,0,0,5,0,0,5,7,0,1,0,6,0,5,5,0,4,0,50,85.96837944664031,76.48221343873519,0.592885375494071,8.893280632411066,8.893280632411066,0,0.3952569169960474,1.383399209486166,0.592885375494071,0.3952569169960474,0,0.7905138339920948,1.5810276679841897,3.7549407114624502,0,0,0,0.9881422924901186,0,0,0.9881422924901186,1.383399209486166,0,0.1976284584980237,0,1.185770750988142,0,0.9881422924901186,0.9881422924901186,0,0.7905138339920948,0,9.881422924901186
E00157436,224,184,174,1,9,9,0,0,1,4,1,0,0,1,2,0,0,0,2,0,0,2,5,0,2,0,3,0,1,0,1,0,0,32,82.14285714285714,77.67857142857143,0.4464285714285714,4.017857142857143,4.017857142857143,0,0,0.4464285714285714,1.7857142857142856,0.4464285714285714,0,0,0.4464285714285714,0.8928571428571428,0,0,0,0.8928571428571428,0,0,0.8928571428571428,2.232142857142857,0,0.8928571428571428,0,1.3392857142857142,0,0.4464285714285714,0,0.4464285714285714,0,0,14.285714285714285
E00157426,544,503,474,10,19,19,0,0,1,8,2,0,3,0,5,0,0,0,6,0,1,5,0,0,0,0,0,0,5,4,1,1,0,29,92.46323529411765,87.13235294117648,1.8382352941176472,3.4926470588235294,3.4926470588235294,0,0,0.1838235294117647,1.4705882352941175,0.3676470588235294,0,0.5514705882352942,0,0.9191176470588236,0,0,0,1.1029411764705883,0,0.1838235294117647,0.9191176470588236,0,0,0,0,0,0,0.9191176470588236,0.7352941176470588,0.1838235294117647,0.1838235294117647,0,5.330882352941177
E00157432,171,161,154,1,6,6,0,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,94.15204678362574,90.05847953216374,0.5847953216374269,3.508771929824561,3.508771929824561,0,0,1.1695906432748537,0.5847953216374269,1.1695906432748537,0,0,0.5847953216374269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5847953216374269,0,5.263157894736842
E00157433,200,166,153,6,7,5,1,0,1,0,1,0,0,0,2,2,0,2,2,2,0,0,5,0,4,0,1,0,0,0,0,0,0,27,83,76.5,3,3.5000000000000004,2.5,0.5,0,0.5,0,0.5,0,0,0,1,1,0,1,1,1,0,0,2.5,0,2,0,0.5,0,0,0,0,0,0,13.5
E00157434,416,386,365,6,15,15,0,1,2,3,1,0,4,0,4,0,0,0,1,0,0,1,2,0,0,0,2,0,3,2,1,0,0,24,92.78846153846155,87.74038461538461,1.4423076923076923,3.6057692307692304,3.6057692307692304,0,0.2403846153846154,0.4807692307692308,0.7211538461538461,0.2403846153846154,0,0.9615384615384616,0,0.9615384615384616,0,0,0,0.2403846153846154,0,0,0.2403846153846154,0.4807692307692308,0,0,0,0.4807692307692308,0,0.7211538461538461,0.4807692307692308,0.2403846153846154,0,0,5.769230769230769
E00157435,244,221,219,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,21,90.57377049180327,89.75409836065575,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4098360655737705,0,0,0,0.4098360655737705,0,0,0,0,0.4098360655737705,0,8.60655737704918
E00157365,475,400,386,1,13,13,0,2,0,0,0,0,9,0,2,0,0,0,0,0,0,0,5,0,3,2,0,0,1,1,0,0,0,69,84.21052631578947,81.26315789473684,0.21052631578947367,2.736842105263158,2.736842105263158,0,0.42105263157894735,0,0,0,0,1.8947368421052633,0,0.42105263157894735,0,0,0,0,0,0,0,1.0526315789473684,0,0.631578947368421,0.42105263157894735,0,0,0.21052631578947367,0.21052631578947367,0,0,0,14.526315789473685
E00157366,290,247,242,2,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,40,85.17241379310346,83.44827586206897,0.6896551724137931,1.0344827586206897,1.0344827586206897,0.3448275862068966,0,0,0,0,0,0,0,0.6896551724137931,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6896551724137931,0,0.6896551724137931,0.3448275862068966,0,13.793103448275861
E00157368,264,210,205,2,3,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,79.54545454545455,77.65151515151516,0.7575757575757576,1.1363636363636365,1.1363636363636365,0,0,0.7575757575757576,0,0,0,0,0,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.454545454545457
E00157369,283,256,246,2,8,8,1,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,24,90.45936395759718,86.92579505300353,0.7067137809187279,2.8268551236749118,2.8268551236749118,0.35335689045936397,0,0,0,0,0,1.4134275618374559,0,1.0600706713780919,0,0,0,0,0,0,0,0.7067137809187279,0,0,0.7067137809187279,0,0,0.35335689045936397,0.35335689045936397,0,0,0,8.480565371024735
E00157370,273,251,248,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,91.94139194139194,90.84249084249085,0.7326007326007326,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.058608058608058
E00190473,379,321,315,2,4,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,55,84.69656992084433,83.11345646437994,0.5277044854881267,1.0554089709762533,1.0554089709762533,0.5277044854881267,0.2638522427440633,0,0,0,0,0,0,0.2638522427440633,0,0,0,0,0,0,0,0.5277044854881267,0,0.5277044854881267,0,0,0,0.2638522427440633,0.2638522427440633,0,0,0,14.511873350923482
E00157395,433,406,393,1,12,10,2,0,0,0,0,1,1,0,6,2,0,2,0,0,0,0,0,0,0,0,0,0,4,2,2,2,0,21,93.76443418013857,90.76212471131639,0.23094688221709006,2.771362586605081,2.3094688221709005,0.4618937644341801,0,0,0,0,0.23094688221709006,0.23094688221709006,0,1.3856812933025404,0.4618937644341801,0,0.4618937644341801,0,0,0,0,0,0,0,0,0,0,0.9237875288683602,0.4618937644341801,0.4618937644341801,0.4618937644341801,0,4.849884526558892
E00157401,412,386,374,3,9,8,0,0,0,5,0,0,1,0,2,1,0,1,2,0,0,2,0,0,0,0,0,0,3,0,3,1,0,20,93.68932038834951,90.77669902912622,0.7281553398058253,2.1844660194174756,1.9417475728155338,0,0,0,1.2135922330097086,0,0,0.24271844660194172,0,0.48543689320388345,0.24271844660194172,0,0.24271844660194172,0.48543689320388345,0,0,0.48543689320388345,0,0,0,0,0,0,0.7281553398058253,0,0.7281553398058253,0.24271844660194172,0,4.854368932038835
E00157402,402,354,340,2,12,12,0,2,2,0,0,0,1,4,3,0,0,0,4,0,0,4,0,0,0,0,0,0,3,1,2,0,0,41,88.05970149253731,84.5771144278607,0.4975124378109453,2.9850746268656714,2.9850746268656714,0,0.4975124378109453,0.4975124378109453,0,0,0,0.24875621890547264,0.9950248756218906,0.7462686567164178,0,0,0,0.9950248756218906,0,0,0.9950248756218906,0,0,0,0,0,0,0.7462686567164178,0.24875621890547264,0.4975124378109453,0,0,10.199004975124378
E00157403,301,281,269,0,12,11,0,1,1,2,1,2,0,1,3,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0,2,1,0,16,93.35548172757476,89.3687707641196,0,3.9867109634551494,3.6544850498338874,0,0.33222591362126247,0.33222591362126247,0.6644518272425249,0.33222591362126247,0.6644518272425249,0,0.33222591362126247,0.9966777408637874,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0.33222591362126247,0,0.33222591362126247,0,0,0,0.6644518272425249,0,0.6644518272425249,0.33222591362126247,0,5.3156146179401995
E00157392,393,342,323,2,17,14,2,0,0,1,0,0,1,0,10,3,0,3,4,0,3,1,3,0,1,1,1,0,0,0,0,0,0,44,87.02290076335878,82.1882951653944,0.5089058524173028,4.325699745547073,3.5623409669211195,0.5089058524173028,0,0,0.2544529262086514,0,0,0.2544529262086514,0,2.5445292620865136,0.7633587786259541,0,0.7633587786259541,1.0178117048346056,0,0.7633587786259541,0.2544529262086514,0.7633587786259541,0,0.2544529262086514,0.2544529262086514,0.2544529262086514,0,0,0,0,0,0,11.195928753180661
E00157397,292,272,267,0,5,5,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,93.15068493150685,91.43835616438356,0,1.7123287671232876,1.7123287671232876,0,0,0.3424657534246575,1.0273972602739725,0,0,0,0,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8493150684931505
E00157398,312,300,298,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,96.15384615384616,95.51282051282051,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,0,0,0.3205128205128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3205128205128205,0,3.5256410256410255
E00157399,318,298,288,3,7,7,1,1,0,0,0,0,2,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,4,0,13,93.71069182389937,90.56603773584906,0.9433962264150944,2.20125786163522,2.20125786163522,0.3144654088050315,0.3144654088050315,0,0,0,0,0.628930817610063,0.3144654088050315,0.628930817610063,0,0,0,0.3144654088050315,0,0,0.3144654088050315,0,0,0,0,0,0,0.628930817610063,0.628930817610063,0,1.257861635220126,0,4.088050314465408
E00157393,281,255,253,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,22,90.74733096085409,90.0355871886121,0,0.7117437722419928,0.7117437722419928,0,0,0,0,0,0,0,0,0.7117437722419928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0676156583629894,1.0676156583629894,0,0.3558718861209964,0,7.829181494661921
E00157394,346,319,307,1,11,11,2,2,1,1,0,0,2,0,3,0,0,0,4,0,0,4,3,0,3,0,0,0,5,0,5,2,0,13,92.1965317919075,88.72832369942196,0.2890173410404624,3.1791907514450863,3.1791907514450863,0.5780346820809248,0.5780346820809248,0.2890173410404624,0.2890173410404624,0,0,0.5780346820809248,0,0.8670520231213872,0,0,0,1.1560693641618496,0,0,1.1560693641618496,0.8670520231213872,0,0.8670520231213872,0,0,0,1.4450867052023122,0,1.4450867052023122,0.5780346820809248,0,3.7572254335260116
E00157396,325,310,289,4,17,17,0,0,4,0,1,0,0,4,8,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,95.38461538461539,88.92307692307693,1.2307692307692308,5.230769230769231,5.230769230769231,0,0,1.2307692307692308,0,0.3076923076923077,0,0,1.2307692307692308,2.4615384615384617,0,0,0,0.6153846153846154,0,0,0.6153846153846154,0,0,0,0,0,0,0,0,0,0,0,4
E00157400,238,204,200,0,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,32,85.71428571428571,84.03361344537815,0,1.680672268907563,1.680672268907563,0.42016806722689076,0,0,0,0,0,0,0,1.2605042016806722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8403361344537815,0,13.445378151260504
E00157452,435,411,393,4,14,14,2,4,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,23,94.48275862068965,90.3448275862069,0.9195402298850575,3.218390804597701,3.218390804597701,0.45977011494252873,0.9195402298850575,0,0,0.22988505747126436,0,0,0.45977011494252873,1.1494252873563218,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22988505747126436,0.22988505747126436,0,0,0,5.287356321839081
E00157453,280,267,252,1,14,14,1,3,0,0,0,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,10,95.35714285714286,90,0.35714285714285715,5,5,0.35714285714285715,1.0714285714285714,0,0,0,0,0.7142857142857143,0.7142857142857143,2.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7142857142857143,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,3.571428571428571
E00157454,571,500,464,6,30,16,1,1,3,0,0,0,2,3,6,14,0,14,2,0,0,2,44,1,39,0,4,0,6,6,0,9,0,10,87.56567425569177,81.26094570928196,1.0507880910683012,5.253940455341506,2.8021015761821366,0.17513134851138354,0.17513134851138354,0.5253940455341506,0,0,0,0.3502626970227671,0.5253940455341506,1.0507880910683012,2.4518388791593697,0,2.4518388791593697,0.3502626970227671,0,0,0.3502626970227671,7.705779334500876,0.17513134851138354,6.830122591943957,0,0.7005253940455342,0,1.0507880910683012,1.0507880910683012,0,1.5761821366024518,0,1.7513134851138354
E00157455,368,343,339,0,4,3,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,3,0,2,1,0,0,1,1,0,0,0,21,93.20652173913044,92.11956521739131,0,1.0869565217391304,0.8152173913043478,0.2717391304347826,0.2717391304347826,0,0,0.2717391304347826,0,0,0,0,0.2717391304347826,0,0.2717391304347826,0,0,0,0,0.8152173913043478,0,0.5434782608695652,0.2717391304347826,0,0,0.2717391304347826,0.2717391304347826,0,0,0,5.706521739130435
E00157456,407,368,362,0,6,6,2,1,0,0,0,0,0,0,3,0,0,0,5,3,0,2,1,0,1,0,0,0,0,0,0,0,0,33,90.41769041769042,88.94348894348894,0,1.4742014742014742,1.4742014742014742,0.4914004914004914,0.2457002457002457,0,0,0,0,0,0,0.7371007371007371,0,0,0,1.2285012285012284,0.7371007371007371,0,0.4914004914004914,0.2457002457002457,0,0.2457002457002457,0,0,0,0,0,0,0,0,8.108108108108109
E00157457,306,251,245,3,3,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,53,82.02614379084967,80.06535947712419,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.6535947712418301,0,0,0,0,0,0,0,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,0,17.320261437908496
E00157692,263,235,224,4,7,6,1,1,0,0,1,3,0,0,0,1,0,1,1,0,0,1,8,5,2,0,1,0,2,1,1,1,0,16,89.35361216730038,85.17110266159695,1.520912547528517,2.6615969581749046,2.2813688212927756,0.38022813688212925,0.38022813688212925,0,0,0.38022813688212925,1.1406844106463878,0,0,0,0.38022813688212925,0,0.38022813688212925,0.38022813688212925,0,0,0.38022813688212925,3.041825095057034,1.9011406844106464,0.7604562737642585,0,0.38022813688212925,0,0.7604562737642585,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,6.083650190114068
E00157694,298,280,271,6,3,2,0,0,0,0,0,0,0,0,2,1,0,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,15,93.95973154362416,90.93959731543623,2.013422818791946,1.006711409395973,0.6711409395973155,0,0,0,0,0,0,0,0,0.6711409395973155,0.33557046979865773,0,0.33557046979865773,0.6711409395973155,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,0,0,0.33557046979865773,0,0,0,0,0,0,0,5.033557046979865
E00157695,337,327,312,3,12,9,0,0,0,0,0,0,0,3,6,3,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9,97.03264094955489,92.58160237388724,0.8902077151335311,3.5608308605341246,2.6706231454005933,0,0,0,0,0,0,0,0.8902077151335311,1.7804154302670623,0.8902077151335311,0,0.8902077151335311,0,0,0,0,0,0,0,0,0,0,0.2967359050445104,0.2967359050445104,0,0,0,2.6706231454005933
E00157696,272,253,244,4,5,5,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,6,2,4,0,0,11,93.01470588235294,89.70588235294117,1.4705882352941175,1.8382352941176472,1.8382352941176472,0,0,0,0,1.8382352941176472,0,0,0,0,0,0,0,0.3676470588235294,0,0,0.3676470588235294,0.3676470588235294,0,0,0,0.3676470588235294,0,2.2058823529411766,0.7352941176470588,1.4705882352941175,0,0,4.044117647058823
E00167787,370,350,346,0,4,4,1,0,1,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,6,6,0,2,0,10,94.5945945945946,93.51351351351352,0,1.0810810810810811,1.0810810810810811,0.2702702702702703,0,0.2702702702702703,0.2702702702702703,0.2702702702702703,0,0,0,0,0,0,0,0.5405405405405406,0.2702702702702703,0,0.2702702702702703,0,0,0,0,0,0,1.6216216216216217,1.6216216216216217,0,0.5405405405405406,0,2.7027027027027026
E00157681,289,259,240,6,13,12,0,1,0,2,1,0,2,0,6,1,0,1,2,0,1,1,8,0,2,6,0,0,4,3,1,0,0,16,89.61937716262976,83.04498269896193,2.0761245674740483,4.498269896193772,4.1522491349480966,0,0.34602076124567477,0,0.6920415224913495,0.34602076124567477,0,0.6920415224913495,0,2.0761245674740483,0.34602076124567477,0,0.34602076124567477,0.6920415224913495,0,0.34602076124567477,0.34602076124567477,2.768166089965398,0,0.6920415224913495,2.0761245674740483,0,0,1.384083044982699,1.0380622837370241,0.34602076124567477,0,0,5.536332179930796
E00157684,280,266,258,4,4,4,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,10,95,92.14285714285714,1.4285714285714286,1.4285714285714286,1.4285714285714286,0,0,0,0,0,0,0.7142857142857143,0,0.7142857142857143,0,0,0,0.35714285714285715,0,0,0.35714285714285715,0,0,0,0,0,0,0,0,0,1.0714285714285714,0,3.571428571428571
E00157687,191,139,111,2,26,25,0,0,11,0,0,0,0,2,12,1,0,1,6,2,2,2,12,0,0,12,0,0,6,2,4,1,0,27,72.77486910994764,58.1151832460733,1.0471204188481675,13.612565445026178,13.089005235602095,0,0,5.7591623036649215,0,0,0,0,1.0471204188481675,6.282722513089005,0.5235602094240838,0,0.5235602094240838,3.1413612565445024,1.0471204188481675,1.0471204188481675,1.0471204188481675,6.282722513089005,0,0,6.282722513089005,0,0,3.1413612565445024,1.0471204188481675,2.094240837696335,0.5235602094240838,0,14.136125654450263
E00157689,295,272,259,0,13,13,1,0,0,0,0,0,4,6,2,0,0,0,0,0,0,0,3,1,0,0,2,0,1,1,0,2,0,17,92.20338983050847,87.79661016949153,0,4.406779661016949,4.406779661016949,0.3389830508474576,0,0,0,0,0,1.3559322033898304,2.0338983050847457,0.6779661016949152,0,0,0,0,0,0,0,1.0169491525423728,0.3389830508474576,0,0,0.6779661016949152,0,0.3389830508474576,0.3389830508474576,0,0.6779661016949152,0,5.762711864406779
E00157691,313,295,287,1,7,6,0,0,1,0,3,0,1,0,1,1,1,0,0,0,0,0,5,0,1,4,0,0,2,1,1,1,0,10,94.24920127795528,91.69329073482429,0.3194888178913738,2.2364217252396164,1.9169329073482428,0,0,0.3194888178913738,0,0.9584664536741214,0,0.3194888178913738,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0,0,0,0,1.5974440894568689,0,0.3194888178913738,1.2779552715654952,0,0,0.6389776357827476,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,3.1948881789137378
E00157693,392,364,348,7,9,6,2,1,0,0,1,0,0,0,2,3,0,3,0,0,0,0,1,0,1,0,0,0,7,7,0,3,0,17,92.85714285714286,88.77551020408163,1.7857142857142856,2.295918367346939,1.530612244897959,0.5102040816326531,0.25510204081632654,0,0,0.25510204081632654,0,0,0,0.5102040816326531,0.7653061224489796,0,0.7653061224489796,0,0,0,0,0.25510204081632654,0,0.25510204081632654,0,0,0,1.7857142857142856,1.7857142857142856,0,0.7653061224489796,0,4.336734693877551
E00157682,335,313,295,0,18,18,1,1,0,0,2,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,7,0,13,93.43283582089552,88.05970149253731,0,5.3731343283582085,5.3731343283582085,0.2985074626865672,0.2985074626865672,0,0,0.5970149253731344,0,0.5970149253731344,0.2985074626865672,3.2835820895522385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5970149253731344,0.5970149253731344,0,2.0895522388059704,0,3.880597014925373
E00157697,251,238,231,0,7,6,0,1,0,0,1,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,94.82071713147411,92.03187250996015,0,2.788844621513944,2.3904382470119523,0,0.398406374501992,0,0,0.398406374501992,0,0,0,1.593625498007968,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.179282868525896
E00157698,301,268,262,0,6,6,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,32,89.03654485049833,87.04318936877077,0,1.9933554817275747,1.9933554817275747,0,0,0,0,0,0,0.33222591362126247,0,1.6611295681063125,0,0,0,0,0,0,0,0.33222591362126247,0,0,0,0.33222591362126247,0,0,0,0,0,0,10.631229235880399
E00157699,175,162,153,2,7,6,0,0,0,1,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,92.57142857142857,87.42857142857143,1.1428571428571428,4,3.428571428571429,0,0,0,0.5714285714285714,0,0,0,0,2.857142857142857,0.5714285714285714,0,0.5714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5714285714285714,0,6.857142857142858
