OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00157727,330,3,0,0,3,0,0,2,2,0,0,6,0,0,0,6,313,304,2,0,0,7,6,0,6,0.9090909090909091,0,0,0.9090909090909091,0,0,0.6060606060606061,0.6060606060606061,0,0,1.8181818181818181,0,0,0,1.8181818181818181,94.84848484848484,92.12121212121212,0.6060606060606061,0,0,2.1212121212121215,1.8181818181818181,0,1.8181818181818181
E00157728,228,5,0,1,0,0,4,0,0,0,0,12,4,6,0,2,208,202,0,0,0,6,3,1,2,2.1929824561403506,0,0.43859649122807015,0,0,1.7543859649122806,0,0,0,0,5.263157894736842,1.7543859649122806,2.631578947368421,0,0.8771929824561403,91.22807017543859,88.59649122807018,0,0,0,2.631578947368421,1.3157894736842104,0.43859649122807015,0.8771929824561403
E00157729,326,4,2,2,0,0,0,2,0,1,1,11,4,0,3,4,309,299,4,0,0,6,0,0,0,1.2269938650306749,0.6134969325153374,0.6134969325153374,0,0,0,0.6134969325153374,0,0.3067484662576687,0.3067484662576687,3.374233128834356,1.2269938650306749,0,0.9202453987730062,1.2269938650306749,94.78527607361963,91.71779141104295,1.2269938650306749,0,0,1.8404907975460123,0,0,0
E00157730,309,6,0,5,1,0,0,4,3,1,0,6,5,0,0,1,293,280,2,0,1,10,0,0,0,1.9417475728155338,0,1.6181229773462782,0.3236245954692557,0,0,1.2944983818770228,0.9708737864077669,0.3236245954692557,0,1.9417475728155338,1.6181229773462782,0,0,0.3236245954692557,94.8220064724919,90.614886731391593,0.6472491909385114,0,0.3236245954692557,3.2362459546925564,0,0,0
E00157731,300,1,0,0,0,0,1,0,0,0,0,4,1,3,0,0,294,285,3,0,0,6,1,0,1,0.33333333333333337,0,0,0,0,0.33333333333333337,0,0,0,0,1.3333333333333335,0.33333333333333337,1,0,0,98,95,1,0,0,2,0.33333333333333337,0,0.33333333333333337
E00157732,358,1,0,0,1,0,0,3,2,1,0,6,0,0,3,3,347,302,4,0,0,41,1,0,1,0.27932960893854747,0,0,0.27932960893854747,0,0,0.8379888268156425,0.5586592178770949,0.27932960893854747,0,1.675977653631285,0,0,0.8379888268156425,0.8379888268156425,96.92737430167597,84.35754189944134,1.1173184357541899,0,0,11.452513966480447,0.27932960893854747,0,0.27932960893854747
E00157733,332,9,0,0,6,0,3,1,0,1,0,10,4,2,2,2,309,289,0,3,0,17,3,0,3,2.710843373493976,0,0,1.8072289156626504,0,0.9036144578313252,0.30120481927710846,0,0.30120481927710846,0,3.0120481927710845,1.2048192771084338,0.6024096385542169,0.6024096385542169,0.6024096385542169,93.07228915662651,87.04819277108435,0,0.9036144578313252,0,5.120481927710843,0.9036144578313252,0,0.9036144578313252
E00157734,269,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,265,254,1,0,0,10,0,0,0,1.486988847583643,0,0,1.1152416356877324,0,0.37174721189591076,0,0,0,0,0,0,0,0,0,98.51301115241635,94.42379182156134,0.37174721189591076,0,0,3.717472118959108,0,0,0
E00157735,270,4,0,0,0,0,4,1,1,0,0,3,3,0,0,0,262,237,2,9,0,14,0,0,0,1.4814814814814816,0,0,0,0,1.4814814814814816,0.3703703703703704,0.3703703703703704,0,0,1.1111111111111112,1.1111111111111112,0,0,0,97.03703703703704,87.77777777777777,0.7407407407407408,3.3333333333333335,0,5.185185185185185,0,0,0
E00157736,379,1,0,0,0,0,1,13,12,1,0,5,4,1,0,0,360,338,5,0,0,17,0,0,0,0.2638522427440633,0,0,0,0,0.2638522427440633,3.430079155672823,3.16622691292876,0.2638522427440633,0,1.3192612137203166,1.0554089709762533,0.2638522427440633,0,0,94.9868073878628,89.18205804749341,1.3192612137203166,0,0,4.485488126649076,0,0,0
E00157737,329,0,0,0,0,0,0,4,4,0,0,7,0,0,4,3,314,299,0,0,0,15,4,0,4,0,0,0,0,0,0,1.21580547112462,1.21580547112462,0,0,2.127659574468085,0,0,1.21580547112462,0.911854103343465,95.44072948328267,90.88145896656535,0,0,0,4.5592705167173255,1.21580547112462,0,1.21580547112462
E00157738,292,1,0,1,0,0,0,2,2,0,0,4,1,1,0,2,285,258,4,0,0,23,0,0,0,0.3424657534246575,0,0.3424657534246575,0,0,0,0.684931506849315,0.684931506849315,0,0,1.36986301369863,0.3424657534246575,0.3424657534246575,0,0.684931506849315,97.6027397260274,88.35616438356165,1.36986301369863,0,0,7.876712328767123,0,0,0
E00157739,165,0,0,0,0,0,0,1,0,0,1,11,5,1,0,5,153,141,4,0,0,8,0,0,0,0,0,0,0,0,0,0.6060606060606061,0,0,0.6060606060606061,6.666666666666667,3.0303030303030303,0.6060606060606061,0,3.0303030303030303,92.72727272727272,85.45454545454545,2.4242424242424243,0,0,4.848484848484849,0,0,0
E00157740,314,4,0,0,4,0,0,0,0,0,0,1,0,0,0,1,307,288,6,0,0,13,2,0,2,1.2738853503184715,0,0,1.2738853503184715,0,0,0,0,0,0,0.3184713375796179,0,0,0,0.3184713375796179,97.77070063694268,91.71974522292994,1.910828025477707,0,0,4.140127388535031,0.6369426751592357,0,0.6369426751592357
E00157741,380,8,0,1,0,6,1,0,0,0,0,4,2,0,0,2,366,345,1,0,2,18,2,0,2,2.1052631578947367,0,0.2631578947368421,0,1.5789473684210527,0.2631578947368421,0,0,0,0,1.0526315789473684,0.5263157894736842,0,0,0.5263157894736842,96.3157894736842,90.78947368421053,0.2631578947368421,0,0.5263157894736842,4.736842105263158,0.5263157894736842,0,0.5263157894736842
E00157743,345,4,0,1,0,0,3,0,0,0,0,7,5,1,1,0,331,306,5,0,0,20,3,0,3,1.1594202898550725,0,0.2898550724637681,0,0,0.8695652173913043,0,0,0,0,2.0289855072463765,1.4492753623188406,0.2898550724637681,0.2898550724637681,0,95.94202898550725,88.69565217391305,1.4492753623188406,0,0,5.797101449275362,0.8695652173913043,0,0.8695652173913043
E00157744,252,4,0,2,1,0,1,0,0,0,0,6,2,0,0,4,238,220,2,0,0,16,4,0,4,1.5873015873015872,0,0.7936507936507936,0.3968253968253968,0,0.3968253968253968,0,0,0,0,2.380952380952381,0.7936507936507936,0,0,1.5873015873015872,94.44444444444444,87.3015873015873,0.7936507936507936,0,0,6.349206349206349,1.5873015873015872,0,1.5873015873015872
E00157745,401,7,0,5,0,0,2,0,0,0,0,8,7,0,1,0,386,365,4,0,0,17,0,0,0,1.7456359102244388,0,1.2468827930174564,0,0,0.4987531172069825,0,0,0,0,1.99501246882793,1.7456359102244388,0,0.24937655860349126,0,96.25935162094763,91.02244389027432,0.997506234413965,0,0,4.239401496259352,0,0,0
E00157746,392,6,0,0,0,0,6,1,1,0,0,6,3,1,0,2,378,347,3,4,0,24,1,0,1,1.530612244897959,0,0,0,0,1.530612244897959,0.25510204081632654,0.25510204081632654,0,0,1.530612244897959,0.7653061224489796,0.25510204081632654,0,0.5102040816326531,96.42857142857143,88.5204081632653,0.7653061224489796,1.0204081632653061,0,6.122448979591836,0.25510204081632654,0,0.25510204081632654
E00157747,235,8,0,0,6,0,2,0,0,0,0,4,3,0,0,1,223,214,1,0,0,8,0,0,0,3.404255319148936,0,0,2.553191489361702,0,0.851063829787234,0,0,0,0,1.702127659574468,1.276595744680851,0,0,0.425531914893617,94.8936170212766,91.06382978723404,0.425531914893617,0,0,3.404255319148936,0,0,0
E00157748,339,3,0,0,3,0,0,0,0,0,0,7,2,0,4,1,329,324,2,0,0,3,0,0,0,0.8849557522123894,0,0,0.8849557522123894,0,0,0,0,0,0,2.0648967551622417,0.5899705014749262,0,1.1799410029498525,0.2949852507374631,97.05014749262537,95.57522123893806,0.5899705014749262,0,0,0.8849557522123894,0,0,0
E00157749,394,1,0,0,1,0,0,4,3,1,0,23,3,7,0,13,364,337,11,0,0,16,2,0,2,0.25380710659898476,0,0,0.25380710659898476,0,0,1.015228426395939,0.7614213197969544,0.25380710659898476,0,5.83756345177665,0.7614213197969544,1.7766497461928936,0,3.2994923857868024,92.38578680203045,85.53299492385787,2.7918781725888326,0,0,4.060913705583756,0.5076142131979695,0,0.5076142131979695
E00165855,376,0,0,0,0,0,0,6,4,0,2,16,16,0,0,0,352,330,3,0,0,19,2,0,2,0,0,0,0,0,0,1.5957446808510638,1.0638297872340425,0,0.5319148936170213,4.25531914893617,4.25531914893617,0,0,0,93.61702127659575,87.7659574468085,0.7978723404255319,0,0,5.053191489361701,0.5319148936170213,0,0.5319148936170213
E00167781,230,5,0,2,2,0,1,0,0,0,0,2,2,0,0,0,223,208,4,0,0,11,0,0,0,2.1739130434782608,0,0.8695652173913043,0.8695652173913043,0,0.43478260869565216,0,0,0,0,0.8695652173913043,0.8695652173913043,0,0,0,96.95652173913044,90.43478260869566,1.7391304347826086,0,0,4.782608695652174,0,0,0
E00167782,469,17,0,8,0,5,4,25,22,3,0,30,8,1,7,14,395,343,3,0,1,48,2,1,1,3.624733475479744,0,1.7057569296375266,0,1.0660980810234542,0.8528784648187633,5.330490405117271,4.690831556503198,0.6396588486140725,0,6.396588486140725,1.7057569296375266,0.21321961620469082,1.4925373134328357,2.9850746268656714,84.22174840085287,73.13432835820896,0.6396588486140725,0,0.21321961620469082,10.23454157782516,0.42643923240938164,0.21321961620469082,0.21321961620469082
E00167783,115,1,0,0,1,0,0,0,0,0,0,6,1,0,0,5,106,100,4,0,0,2,2,0,2,0.8695652173913043,0,0,0.8695652173913043,0,0,0,0,0,0,5.217391304347826,0.8695652173913043,0,0,4.3478260869565215,92.17391304347827,86.95652173913044,3.4782608695652173,0,0,1.7391304347826086,1.7391304347826086,0,1.7391304347826086
E00167784,642,17,0,8,1,6,2,5,4,1,0,14,5,4,1,4,600,563,12,0,1,24,6,2,4,2.64797507788162,0,1.2461059190031152,0.1557632398753894,0.9345794392523363,0.3115264797507788,0.778816199376947,0.6230529595015576,0.1557632398753894,0,2.1806853582554515,0.778816199376947,0.6230529595015576,0.1557632398753894,0.6230529595015576,93.45794392523365,87.69470404984425,1.8691588785046727,0,0.1557632398753894,3.7383177570093453,0.9345794392523363,0.3115264797507788,0.6230529595015576
E00167787,371,0,0,0,0,0,0,5,4,1,0,3,1,0,1,1,363,336,2,0,1,24,0,0,0,0,0,0,0,0,0,1.3477088948787064,1.078167115902965,0.2695417789757413,0,0.8086253369272237,0.2695417789757413,0,0.2695417789757413,0.2695417789757413,97.84366576819407,90.56603773584906,0.5390835579514826,0,0.2695417789757413,6.46900269541779,0,0,0
E00167788,458,1,0,0,0,0,1,0,0,0,0,3,2,0,0,1,449,423,2,0,0,24,5,1,4,0.21834061135371177,0,0,0,0,0.21834061135371177,0,0,0,0,0.6550218340611353,0.43668122270742354,0,0,0.21834061135371177,98.0349344978166,92.35807860262008,0.43668122270742354,0,0,5.240174672489083,1.0917030567685588,0.21834061135371177,0.8733624454148471
E00190473,379,9,0,3,6,0,0,3,2,1,0,1,0,0,0,1,364,340,3,5,0,16,2,0,2,2.3746701846965697,0,0.79155672823219,1.58311345646438,0,0,0.79155672823219,0.5277044854881267,0.2638522427440633,0,0.2638522427440633,0,0,0,0.2638522427440633,96.04221635883906,89.70976253298153,0.79155672823219,1.3192612137203166,0,4.221635883905013,0.5277044854881267,0,0.5277044854881267
E00190474,932,75,5,21,25,3,21,27,22,1,4,66,50,5,1,10,753,656,13,0,4,80,11,2,9,8.047210300429185,0.5364806866952789,2.2532188841201717,2.682403433476395,0.3218884120171674,2.2532188841201717,2.896995708154506,2.3605150214592276,0.1072961373390558,0.4291845493562232,7.081545064377683,5.36480686695279,0.5364806866952789,0.1072961373390558,1.0729613733905579,80.79399141630901,70.3862660944206,1.3948497854077253,0,0.4291845493562232,8.583690987124463,1.1802575107296138,0.2145922746781116,0.9656652360515022
E00190482,273,11,0,0,4,0,7,5,4,1,0,10,4,0,0,6,245,215,7,0,0,23,2,1,1,4.029304029304029,0,0,1.465201465201465,0,2.564102564102564,1.8315018315018317,1.465201465201465,0.3663003663003663,0,3.6630036630036633,1.465201465201465,0,0,2.197802197802198,89.74358974358975,78.75457875457876,2.564102564102564,0,0,8.424908424908425,0.7326007326007326,0.3663003663003663,0.3663003663003663
E00190493,264,10,0,0,1,5,4,24,12,6,6,9,4,0,2,3,218,179,4,0,0,35,3,0,3,3.787878787878788,0,0,0.3787878787878788,1.893939393939394,1.5151515151515151,9.090909090909092,4.545454545454546,2.272727272727273,2.272727272727273,3.4090909090909087,1.5151515151515151,0,0.7575757575757576,1.1363636363636365,82.57575757575758,67.8030303030303,1.5151515151515151,0,0,13.257575757575758,1.1363636363636365,0,1.1363636363636365
E00190503,308,21,5,7,1,4,4,0,0,0,0,13,9,0,1,3,270,234,5,0,0,31,4,1,3,6.8181818181818175,1.6233766233766231,2.272727272727273,0.3246753246753247,1.2987012987012987,1.2987012987012987,0,0,0,0,4.220779220779221,2.922077922077922,0,0.3246753246753247,0.974025974025974,87.66233766233766,75.97402597402598,1.6233766233766231,0,0,10.064935064935066,1.2987012987012987,0.3246753246753247,0.974025974025974
E00190515,359,4,0,0,0,0,4,14,12,0,2,4,1,0,2,1,337,291,6,0,1,39,0,0,0,1.1142061281337048,0,0,0,0,1.1142061281337048,3.8997214484679668,3.3426183844011144,0,0.5571030640668524,1.1142061281337048,0.2785515320334262,0,0.5571030640668524,0.2785515320334262,93.87186629526462,81.05849582172702,1.6713091922005572,0,0.2785515320334262,10.86350974930362,0,0,0
